Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.32211745506018596,0.869281045751634,0.487,0.7647058823529411,35,0.403
38,0.3421251460228091,0.8627450980392157,0.455,0.8235294117647058,35,0.403
39,0.3468660455124051,0.8169934640522876,0.621,0.7647058823529411,35,0.403
40,0.36445000280741774,0.8366013071895425,0.547,0.7058823529411765,35,0.403
41,0.3335835623974894,0.8758169934640523,0.447,0.7647058823529411,35,0.403
42,0.3202063427641501,0.8627450980392157,0.466,0.7647058823529411,35,0.403
43,0.33030274977871016,0.8562091503267973,0.495,0.8235294117647058,35,0.403
44,0.3475949107821471,0.8627450980392157,0.512,0.8235294117647058,35,0.403
45,0.3878604518432243,0.8496732026143791,0.469,0.8235294117647058,35,0.403
46,0.36481600571302025,0.8431372549019608,0.536,0.7647058823529411,35,0.403
47,0.3624098238602183,0.8366013071895425,0.427,0.8235294117647058,35,0.403
48,0.34911956000172234,0.8627450980392157,0.424,0.7647058823529411,35,0.403
49,0.3183576965254117,0.8562091503267973,0.529,0.8235294117647058,35,0.403
50,0.34701403371648853,0.8366013071895425,0.474,0.8235294117647058,35,0.403
51,0.33342135712212206,0.8496732026143791,0.435,0.8235294117647058,35,0.403
52,0.32254213386890934,0.8562091503267973,0.476,0.7647058823529411,35,0.403
53,0.30449269565881465,0.8562091503267973,0.513,0.7647058823529411,35,0.403
54,0.30039336790446364,0.8627450980392157,0.473,0.8235294117647058,35,0.403
55,0.2881764816302879,0.8823529411764706,0.485,0.7647058823529411,35,0.403
56,0.2847887507451126,0.9084967320261438,0.487,0.8823529411764706,35,0.403
57,0.27439743007709777,0.8888888888888888,0.512,0.8823529411764706,35,0.403
58,0.27498863627708037,0.9019607843137255,0.51,0.8823529411764706,35,0.403
59,0.26648788631351944,0.8954248366013072,0.518,0.8823529411764706,35,0.403
60,0.26607327854711244,0.8954248366013072,0.538,0.8823529411764706,35,0.403
61,0.2586597309393041,0.8954248366013072,0.539,0.8823529411764706,35,0.403
62,0.26230186243462406,0.8954248366013072,0.542,0.7647058823529411,35,0.403
63,0.2568585091556599,0.9150326797385621,0.557,0.8823529411764706,35,0.403
64,0.25463811439626355,0.8954248366013072,0.559,0.8823529411764706,35,0.403
65,0.25651201235702614,0.9150326797385621,0.564,0.7647058823529411,35,0.403
66,0.2488697099140267,0.9150326797385621,0.59,0.8823529411764706,35,0.403
67,0.2525341504929112,0.8888888888888888,0.567,0.8823529411764706,35,0.403
68,0.25174156668918585,0.9150326797385621,0.574,0.8823529411764706,35,0.403
69,0.2434383907349281,0.9019607843137255,0.6,0.8823529411764706,35,0.403
70,0.25288701388571,0.8888888888888888,0.57,0.8823529411764706,35,0.403
71,0.24890986766690523,0.9019607843137255,0.605,0.8823529411764706,35,0.403
72,0.23744048967080958,0.9019607843137255,0.6,0.8823529411764706,35,0.403
73,0.2464772756972344,0.8954248366013072,0.574,0.8235294117647058,35,0.403
74,0.2503641652905084,0.9019607843137255,0.621,0.8823529411764706,35,0.403
75,0.23683780509662006,0.9019607843137255,0.606,0.8823529411764706,35,0.403
76,0.24250181496532913,0.9150326797385621,0.584,0.7647058823529411,35,0.403
77,0.23663638074413623,0.9150326797385621,0.636,0.8823529411764706,35,0.403
78,0.24023040291530634,0.8954248366013072,0.603,0.8823529411764706,35,0.403
79,0.23997537372938169,0.9150326797385621,0.597,0.8823529411764706,35,0.403
80,0.22939460865812364,0.9084967320261438,0.662,0.8823529411764706,35,0.403
81,0.24589715440288867,0.9019607843137255,0.576,0.7647058823529411,35,0.403
82,0.24201109401540818,0.9150326797385621,0.616,0.8823529411764706,35,0.403
83,0.22985158130234362,0.9019607843137255,0.645,0.8823529411764706,35,0.403
84,0.253441141711341,0.9150326797385621,0.593,0.7647058823529411,35,0.403
85,0.2395425265521006,0.9150326797385621,0.61,0.8823529411764706,35,0.403
86,0.23110963160695594,0.9019607843137255,0.664,0.8823529411764706,35,0.403
87,0.26354388123244243,0.9215686274509803,0.56,0.7647058823529411,35,0.403
88,0.2646258732462241,0.8823529411764706,0.648,0.8235294117647058,35,0.403
89,0.2616495373202305,0.8758169934640523,0.605,0.8823529411764706,35,0.403
90,0.2398795540036719,0.8823529411764706,0.604,0.8823529411764706,35,0.403
91,0.24243350628933874,0.8823529411764706,0.642,0.8823529411764706,35,0.403
92,0.2692417829644446,0.8823529411764706,0.589,0.8823529411764706,35,0.403
93,0.2360078521024168,0.8954248366013072,0.691,0.7647058823529411,35,0.403
94,0.24608897773268956,0.9019607843137255,0.586,0.8823529411764706,35,0.403
95,0.23576210293115354,0.8888888888888888,0.672,0.7647058823529411,35,0.403
96,0.2997688267355651,0.8954248366013072,0.646,0.7647058823529411,35,0.403
97,0.2845918785512837,0.8823529411764706,0.471,0.7647058823529411,35,0.403
98,0.4094150623464896,0.8758169934640523,0.671,0.8823529411764706,35,0.403
99,0.3787650415320802,0.8627450980392157,0.535,0.7647058823529411,35,0.403
100,0.30845022376845865,0.8758169934640523,0.543,0.7647058823529411,35,0.403
101,0.25158897120189044,0.8954248366013072,0.539,0.8823529411764706,35,0.403
102,0.2624443958397784,0.9019607843137255,0.565,0.8823529411764706,35,0.403
103,0.24046974166545992,0.8823529411764706,0.612,0.8823529411764706,35,0.403
104,0.23510723974969652,0.8888888888888888,0.56,0.8823529411764706,35,0.403
105,0.24416963259379068,0.9019607843137255,0.6,0.8823529411764706,35,0.403
106,0.2263342221967535,0.9019607843137255,0.626,0.7647058823529411,35,0.403
107,0.22512006292156145,0.8954248366013072,0.602,0.8823529411764706,35,0.403
108,0.22479153594939538,0.9084967320261438,0.623,0.8823529411764706,35,0.403
109,0.22051923571069257,0.9084967320261438,0.66,0.8823529411764706,35,0.403
110,0.21937371683276558,0.9084967320261438,0.654,0.8823529411764706,35,0.403
111,0.22133275983380338,0.9084967320261438,0.658,0.8823529411764706,35,0.403
112,0.21960816371674632,0.9084967320261438,0.681,0.8823529411764706,35,0.403
113,0.21766357211505666,0.9084967320261438,0.683,0.8823529411764706,35,0.403
114,0.21662989570424449,0.9150326797385621,0.687,0.8823529411764706,35,0.403
115,0.21487355913991243,0.9084967320261438,0.703,0.8823529411764706,35,0.403
116,0.21474466019985722,0.9150326797385621,0.704,0.8823529411764706,35,0.403
117,0.21478643838097067,0.9150326797385621,0.709,0.8823529411764706,35,0.403
118,0.2134413148453033,0.9150326797385621,0.711,0.8823529411764706,35,0.403
119,0.21290302938885158,0.9150326797385621,0.72,0.8823529411764706,35,0.403
120,0.21214410799001557,0.9150326797385621,0.727,0.8823529411764706,35,0.403
121,0.2121659273805182,0.9150326797385621,0.732,0.8823529411764706,35,0.403
122,0.21056214130781833,0.9150326797385621,0.733,0.8823529411764706,35,0.403
123,0.21106596086539475,0.9150326797385621,0.741,0.8823529411764706,35,0.403
124,0.2093622349446116,0.9084967320261438,0.747,0.8823529411764706,35,0.403
125,0.21000098714641496,0.9150326797385621,0.751,0.8823529411764706,35,0.403
126,0.2082086337937249,0.9150326797385621,0.755,0.8823529411764706,35,0.403
127,0.20923618787254383,0.9150326797385621,0.754,0.8823529411764706,35,0.403
128,0.20810681815240897,0.9150326797385621,0.772,0.8823529411764706,35,0.403
129,0.20887393090460035,0.9150326797385621,0.767,0.8823529411764706,35,0.403
130,0.20725310160443675,0.9150326797385621,0.774,0.8823529411764706,35,0.403
131,0.20567838662590077,0.9150326797385621,0.777,0.8823529411764706,35,0.403
132,0.20637156410154953,0.9150326797385621,0.79,0.8823529411764706,35,0.403
133,0.20674393009516148,0.9150326797385621,0.784,0.8823529411764706,35,0.403
134,0.20471961026877358,0.9150326797385621,0.792,0.8823529411764706,35,0.403
135,0.20467044909795126,0.9150326797385621,0.796,0.8823529411764706,35,0.403
136,0.2042774400290321,0.9150326797385621,0.802,0.8823529411764706,35,0.403
137,0.20502553169244256,0.9150326797385621,0.803,0.8823529411764706,35,0.403
138,0.20288629430571412,0.9150326797385621,0.798,0.8823529411764706,35,0.403
139,0.20423488153351677,0.9150326797385621,0.812,0.8823529411764706,35,0.403
140,0.20303077226370767,0.9150326797385621,0.82,0.8823529411764706,35,0.403
141,0.20398532662516325,0.9150326797385621,0.82,0.8823529411764706,35,0.403
142,0.20124273479374405,0.9150326797385621,0.821,0.8823529411764706,35,0.403
143,0.20325993595559613,0.9150326797385621,0.824,0.8823529411764706,35,0.403
144,0.20199392998919768,0.9150326797385621,0.829,0.8823529411764706,35,0.403
145,0.20217245914577658,0.9150326797385621,0.835,0.8823529411764706,35,0.403
146,0.20004115794219224,0.9150326797385621,0.833,0.8823529411764706,35,0.403
147,0.20051855861751083,0.9150326797385621,0.842,0.8823529411764706,35,0.403
148,0.20009612277442335,0.9150326797385621,0.846,0.8823529411764706,35,0.403
149,0.20101734021909876,0.9150326797385621,0.843,0.8823529411764706,35,0.403
150,0.1969944776273241,0.9150326797385621,0.85,0.8823529411764706,35,0.403
151,0.1967440952662549,0.9150326797385621,0.846,0.8823529411764706,35,0.403
152,0.1966812117816576,0.9150326797385621,0.858,0.8823529411764706,35,0.403
153,0.196560328887179,0.9150326797385621,0.86,0.8823529411764706,35,0.403
154,0.19642586645737192,0.9150326797385621,0.864,0.8823529411764706,35,0.403
155,0.19554410767711067,0.9150326797385621,0.866,0.8823529411764706,35,0.403
156,0.19569998891914592,0.9150326797385621,0.866,0.8823529411764706,35,0.403
157,0.19511017885083468,0.9150326797385621,0.873,0.8823529411764706,35,0.403
158,0.19555476074125253,0.9150326797385621,0.872,0.8823529411764706,35,0.403
159,0.19467485145805707,0.9150326797385621,0.882,0.8823529411764706,35,0.403
160,0.1955645266506407,0.9150326797385621,0.874,0.8823529411764706,35,0.403
161,0.19444524131569207,0.9150326797385621,0.882,0.8823529411764706,35,0.403
162,0.19421951092925727,0.9150326797385621,0.88,0.8823529411764706,35,0.403
163,0.1941115402318294,0.9150326797385621,0.89,0.8823529411764706,35,0.403
164,0.1946974982038822,0.9150326797385621,0.887,0.8823529411764706,35,0.403
165,0.1935527877869949,0.9150326797385621,0.885,0.8823529411764706,35,0.403
166,0.1930567666011698,0.9150326797385621,0.897,0.8823529411764706,35,0.403
167,0.19405074894817825,0.9150326797385621,0.894,0.8823529411764706,35,0.403
168,0.19334849471749824,0.9150326797385621,0.901,0.8823529411764706,35,0.403
169,0.19273707962114048,0.9150326797385621,0.897,0.8823529411764706,35,0.403
170,0.19246396743783764,0.9150326797385621,0.902,0.8823529411764706,35,0.403
171,0.19256932634154175,0.9150326797385621,0.902,0.8823529411764706,35,0.403
172,0.19267034014455633,0.9150326797385621,0.907,0.8823529411764706,35,0.403
173,0.19202968887254304,0.9150326797385621,0.907,0.8823529411764706,35,0.403
174,0.19176754998225792,0.9150326797385621,0.919,0.8823529411764706,35,0.403
175,0.19195660520223232,0.9150326797385621,0.911,0.8823529411764706,35,0.403
176,0.19135996485068127,0.9150326797385621,0.919,0.8823529411764706,35,0.403
177,0.19118236170874703,0.9150326797385621,0.912,0.8823529411764706,35,0.403
178,0.19111445302667182,0.9150326797385621,0.918,0.8823529411764706,35,0.403
179,0.1906991352637609,0.9150326797385621,0.921,0.8823529411764706,35,0.403
180,0.1902333978149626,0.9150326797385621,0.934,0.8823529411764706,35,0.403
181,0.19067267606071397,0.9150326797385621,0.924,0.8823529411764706,35,0.403
182,0.19023190701709075,0.9150326797385621,0.932,0.8823529411764706,35,0.403
183,0.1900294184489967,0.9150326797385621,0.931,0.8823529411764706,35,0.403
184,0.18928163250287375,0.9150326797385621,0.941,0.8823529411764706,35,0.403
185,0.18950124172603383,0.9150326797385621,0.931,0.8823529411764706,35,0.403
186,0.18913597150955325,0.9150326797385621,0.943,0.8823529411764706,35,0.403
187,0.18895743524326997,0.9150326797385621,0.94,0.8823529411764706,35,0.403
188,0.18819948592606714,0.9150326797385621,0.946,0.8823529411764706,35,0.403
189,0.18810096490227318,0.9150326797385621,0.944,0.8823529411764706,35,0.403
190,0.18798518404851552,0.9150326797385621,0.957,0.8823529411764706,35,0.403
191,0.18773292034280067,0.9150326797385621,0.948,0.8823529411764706,35,0.403
192,0.18723082922252954,0.9150326797385621,0.962,0.8823529411764706,35,0.403
193,0.18822979352443048,0.9150326797385621,0.961,0.8823529411764706,35,0.403
194,0.186962798432587,0.9150326797385621,0.954,0.8823529411764706,35,0.403
195,0.18660754140685587,0.9215686274509803,0.969,0.8823529411764706,35,0.403
196,0.18812067076271655,0.9150326797385621,0.967,0.8823529411764706,35,0.403
197,0.18741740529833276,0.9150326797385621,0.964,0.8823529411764706,35,0.403
198,0.18548149591177895,0.9150326797385621,0.967,0.8823529411764706,35,0.403
199,0.18606165898781196,0.9215686274509803,0.985,0.8823529411764706,35,0.403
200,0.18665343961294958,0.9150326797385621,0.976,0.8823529411764706,35,0.403
201,0.18582223657689062,0.9215686274509803,0.964,0.8823529411764706,35,0.403
202,0.18457658092180887,0.9150326797385621,0.976,0.8823529411764706,35,0.403
203,0.18374824767408807,0.9150326797385621,0.977,0.8823529411764706,35,0.403
204,0.18330451855862062,0.9150326797385621,0.975,0.8823529411764706,35,0.403
205,0.18319385230930801,0.9150326797385621,0.985,0.8823529411764706,35,0.403
206,0.18372486580431072,0.9150326797385621,0.979,0.8823529411764706,35,0.403
207,0.18313847715948142,0.9150326797385621,0.984,0.8823529411764706,35,0.403
208,0.18249597317642635,0.9150326797385621,0.989,0.8823529411764706,35,0.403
209,0.18290018207497066,0.9150326797385621,0.985,0.8823529411764706,35,0.403
210,0.18231939519542495,0.9150326797385621,0.992,0.8823529411764706,35,0.403
211,0.18220380338188868,0.9150326797385621,0.992,0.8823529411764706,35,0.403
212,0.18190580616199892,0.9150326797385621,0.994,0.8823529411764706,35,0.403
213,0.18199092208170423,0.9150326797385621,0.992,0.8823529411764706,35,0.403
214,0.18137013727153828,0.9150326797385621,0.999,0.8823529411764706,35,0.403
215,0.18193911298427706,0.9150326797385621,0.996,0.8823529411764706,35,0.403
216,0.18156949425834457,0.9150326797385621,1.002,0.8823529411764706,35,0.403
217,0.1815020582255195,0.9150326797385621,1.0,0.8823529411764706,35,0.403
218,0.181050723869037,0.9150326797385621,1.003,0.8823529411764706,35,0.403
219,0.18114349168110516,0.9150326797385621,1.004,0.8823529411764706,35,0.403
220,0.18075825575909582,0.9150326797385621,1.012,0.8823529411764706,35,0.403
221,0.18132152802803936,0.9150326797385621,1.005,0.8823529411764706,35,0.403
222,0.18056249842534658,0.9150326797385621,1.016,0.8823529411764706,35,0.403
223,0.18077953266941643,0.9150326797385621,1.008,0.8823529411764706,35,0.403
224,0.18047504409465914,0.9150326797385621,1.015,0.8823529411764706,35,0.403
225,0.18051866154655133,0.9150326797385621,1.013,0.8823529411764706,35,0.403
226,0.1798981818693136,0.9150326797385621,1.016,0.8823529411764706,35,0.403
227,0.17971458943451152,0.9150326797385621,1.021,0.8823529411764706,35,0.403
228,0.1801294963928609,0.9215686274509803,1.014,0.8823529411764706,35,0.403
229,0.17957826017164716,0.9150326797385621,1.029,0.8823529411764706,35,0.403
230,0.1800771905900606,0.9150326797385621,1.017,0.8823529411764706,35,0.403
231,0.17949360706447776,0.9215686274509803,1.024,0.8823529411764706,35,0.403
232,0.17903062087648056,0.9150326797385621,1.024,0.8823529411764706,35,0.403
233,0.17836365279029398,0.9150326797385621,1.025,0.8823529411764706,35,0.403
234,0.1782908219527575,0.9150326797385621,1.03,0.8823529411764706,35,0.403
0.625,0.6666666666666666
13.052516222000122
