Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.6069943915558546,0.6344086021505376,0.571,0.7096774193548387,36,0.571
37,0.6053367406663929,0.6344086021505376,0.569,0.7096774193548387,37,0.569
38,0.6044676293181689,0.6308243727598566,0.567,0.7096774193548387,38,0.567
39,0.602365583715473,0.6272401433691757,0.566,0.7096774193548387,39,0.566
40,0.6016355011625529,0.6308243727598566,0.564,0.7096774193548387,40,0.564
41,0.6000765444557299,0.6308243727598566,0.562,0.7096774193548387,41,0.562
42,0.5986282684469736,0.6379928315412187,0.56,0.7096774193548387,42,0.56
43,0.5977571493408586,0.6415770609318996,0.558,0.7096774193548387,43,0.558
44,0.595869451227154,0.6415770609318996,0.556,0.7096774193548387,44,0.556
45,0.5954972518387661,0.6451612903225806,0.554,0.7096774193548387,45,0.554
46,0.5930716235150573,0.6487455197132617,0.552,0.7096774193548387,46,0.552
47,0.5924251464105421,0.6415770609318996,0.551,0.7096774193548387,47,0.551
48,0.5905464522300228,0.6487455197132617,0.549,0.7096774193548387,48,0.549
49,0.589218092007449,0.6487455197132617,0.547,0.7096774193548387,49,0.547
50,0.5857029089363672,0.6451612903225806,0.544,0.7096774193548387,50,0.544
51,0.5847863969409764,0.6487455197132617,0.543,0.7096774193548387,51,0.543
52,0.5817833822687895,0.6487455197132617,0.543,0.7096774193548387,51,0.543
53,0.5825125758793191,0.6487455197132617,0.542,0.7096774193548387,53,0.542
54,0.5818222717358648,0.6487455197132617,0.54,0.7096774193548387,54,0.54
55,0.5803199612325237,0.6487455197132617,0.539,0.7096774193548387,55,0.539
56,0.5800005384457154,0.6487455197132617,0.538,0.7096774193548387,56,0.538
57,0.579682453024772,0.6487455197132617,0.537,0.7096774193548387,57,0.537
58,0.5784231377331587,0.6487455197132617,0.536,0.7096774193548387,58,0.536
59,0.5780773221591895,0.6487455197132617,0.535,0.7096774193548387,59,0.535
60,0.5774673444609488,0.6487455197132617,0.534,0.7096774193548387,60,0.534
61,0.5769795884368241,0.6487455197132617,0.532,0.7096774193548387,61,0.532
62,0.5763956645910885,0.6487455197132617,0.531,0.7096774193548387,62,0.531
63,0.5756202507830862,0.6487455197132617,0.53,0.7096774193548387,63,0.53
64,0.5748185196016852,0.6487455197132617,0.53,0.7096774193548387,63,0.53
65,0.5747629261999575,0.6487455197132617,0.529,0.7096774193548387,65,0.529
66,0.5737366969012873,0.6523297491039427,0.528,0.7096774193548387,66,0.528
67,0.5734211167981548,0.6487455197132617,0.527,0.7096774193548387,67,0.527
68,0.5728966827674579,0.6487455197132617,0.527,0.7096774193548387,67,0.527
69,0.5725348454008821,0.6487455197132617,0.526,0.7096774193548387,69,0.526
70,0.5719244726883468,0.6594982078853047,0.525,0.7096774193548387,70,0.525
71,0.5715478435425776,0.6559139784946236,0.524,0.7096774193548387,71,0.524
72,0.5709823512048277,0.6559139784946236,0.523,0.7096774193548387,72,0.523
73,0.5706253799486332,0.6559139784946236,0.523,0.7096774193548387,72,0.523
74,0.570157316850505,0.6559139784946236,0.522,0.7096774193548387,74,0.522
75,0.5698770400016538,0.6559139784946236,0.521,0.7096774193548387,75,0.521
76,0.5691468463576396,0.6594982078853047,0.521,0.7096774193548387,75,0.521
77,0.5691486208242328,0.6523297491039427,0.52,0.7096774193548387,77,0.52
78,0.5682541436405593,0.6594982078853047,0.519,0.7096774193548387,78,0.519
79,0.5681711297522309,0.6523297491039427,0.518,0.7096774193548387,79,0.518
80,0.567462459794082,0.6523297491039427,0.518,0.7096774193548387,79,0.518
81,0.5673913719619902,0.6523297491039427,0.517,0.7096774193548387,81,0.517
82,0.5666219854867587,0.6559139784946236,0.517,0.7096774193548387,81,0.517
83,0.5666052952248563,0.6523297491039427,0.516,0.7096774193548387,83,0.516
84,0.5658437666286277,0.6594982078853047,0.516,0.7096774193548387,83,0.516
85,0.566036101951394,0.6559139784946236,0.515,0.7096774193548387,85,0.515
86,0.5649885700808631,0.6594982078853047,0.514,0.7096774193548387,86,0.514
87,0.5650772494013592,0.6559139784946236,0.513,0.7096774193548387,87,0.513
88,0.5644024338132592,0.6594982078853047,0.513,0.7096774193548387,87,0.513
89,0.5642472272705433,0.6559139784946236,0.512,0.7096774193548387,89,0.512
90,0.5638465277823923,0.6594982078853047,0.512,0.7096774193548387,89,0.512
91,0.5636312966919287,0.6594982078853047,0.511,0.7096774193548387,91,0.511
92,0.563019522308876,0.6666666666666666,0.51,0.7096774193548387,92,0.51
93,0.5630913527422053,0.6594982078853047,0.51,0.7096774193548387,92,0.51
94,0.5622265071851805,0.6666666666666666,0.509,0.7096774193548387,94,0.509
95,0.5624548702043445,0.6594982078853047,0.508,0.7096774193548387,95,0.508
96,0.5615048456576562,0.6666666666666666,0.508,0.7096774193548387,95,0.508
97,0.5618707486378249,0.6594982078853047,0.507,0.7096774193548387,97,0.507
98,0.5607426756171769,0.6666666666666666,0.507,0.7096774193548387,97,0.507
99,0.5609482032210169,0.6630824372759857,0.506,0.7096774193548387,99,0.506
100,0.5587756314371649,0.6594982078853047,0.506,0.7096774193548387,99,0.506
101,0.5585531452437028,0.6702508960573477,0.505,0.6774193548387096,101,0.505
102,0.5581566448920944,0.6774193548387096,0.505,0.7096774193548387,101,0.505
103,0.5579574308942296,0.6702508960573477,0.505,0.7096774193548387,101,0.505
104,0.5578522415144042,0.6630824372759857,0.505,0.7096774193548387,101,0.505
105,0.5576366665756404,0.6666666666666666,0.504,0.7096774193548387,105,0.504
106,0.5575788796588939,0.6702508960573477,0.504,0.7096774193548387,105,0.504
107,0.5573553983455918,0.6702508960573477,0.504,0.7096774193548387,105,0.504
108,0.5571260183088241,0.6666666666666666,0.503,0.7096774193548387,108,0.503
109,0.5570262795494448,0.6666666666666666,0.503,0.7096774193548387,108,0.503
110,0.55696414865046,0.6666666666666666,0.503,0.7096774193548387,108,0.503
111,0.5567096894787203,0.6702508960573477,0.503,0.7096774193548387,108,0.503
112,0.5564527386619199,0.6630824372759857,0.503,0.7096774193548387,108,0.503
113,0.556466871905925,0.6666666666666666,0.502,0.7096774193548387,113,0.502
114,0.5563836795241175,0.6666666666666666,0.502,0.7096774193548387,113,0.502
115,0.5560096170098978,0.6666666666666666,0.502,0.7096774193548387,113,0.502
116,0.5560341452825881,0.6666666666666666,0.502,0.7096774193548387,113,0.502
117,0.5557794949059846,0.6594982078853047,0.501,0.7096774193548387,117,0.501
118,0.5556665021245197,0.6594982078853047,0.501,0.7096774193548387,117,0.501
119,0.5555950015462855,0.6594982078853047,0.501,0.6774193548387096,117,0.501
120,0.5552082638586721,0.6594982078853047,0.501,0.7096774193548387,117,0.501
121,0.555335806368927,0.6594982078853047,0.5,0.7096774193548387,121,0.5
122,0.5549359129321191,0.6594982078853047,0.5,0.7096774193548387,121,0.5
123,0.5549330619500956,0.6594982078853047,0.5,0.6774193548387096,121,0.5
124,0.5548665343006025,0.6666666666666666,0.499,0.6774193548387096,124,0.499
125,0.5544356064984448,0.6594982078853047,0.499,0.7096774193548387,124,0.499
126,0.5543535049457277,0.6594982078853047,0.499,0.7096774193548387,124,0.499
127,0.5544132356361676,0.6594982078853047,0.499,0.6774193548387096,124,0.499
128,0.5540294584193964,0.6702508960573477,0.499,0.7096774193548387,124,0.499
129,0.553831130693463,0.6594982078853047,0.499,0.6774193548387096,124,0.499
130,0.5537677511946703,0.6594982078853047,0.498,0.6774193548387096,130,0.498
131,0.5536845070059582,0.6666666666666666,0.498,0.6774193548387096,130,0.498
132,0.5534574247389284,0.6702508960573477,0.498,0.7096774193548387,130,0.498
133,0.5533426167930754,0.6666666666666666,0.498,0.6774193548387096,130,0.498
134,0.5531320436240097,0.6702508960573477,0.498,0.6774193548387096,130,0.498
135,0.5531068967661977,0.6702508960573477,0.497,0.6774193548387096,135,0.497
136,0.5528237393466375,0.6702508960573477,0.497,0.6774193548387096,135,0.497
137,0.5526167437380787,0.6702508960573477,0.497,0.6774193548387096,135,0.497
138,0.5526965798870209,0.6702508960573477,0.497,0.6774193548387096,135,0.497
139,0.5523360340612337,0.6738351254480287,0.497,0.6774193548387096,135,0.497
140,0.5524360468097058,0.6702508960573477,0.496,0.6774193548387096,140,0.496
141,0.5520239841980746,0.6738351254480287,0.496,0.6774193548387096,140,0.496
142,0.551943464838903,0.6702508960573477,0.496,0.6774193548387096,140,0.496
143,0.5521246106180239,0.6810035842293907,0.496,0.6774193548387096,140,0.496
144,0.5516240393816356,0.6738351254480287,0.496,0.6774193548387096,140,0.496
145,0.5518205151976651,0.6702508960573477,0.496,0.6774193548387096,140,0.496
146,0.5514641125355998,0.6738351254480287,0.496,0.6774193548387096,140,0.496
147,0.5512001518707549,0.6702508960573477,0.496,0.6774193548387096,140,0.496
148,0.5514518840765867,0.6810035842293907,0.495,0.6774193548387096,148,0.495
149,0.5509540692879735,0.6774193548387096,0.495,0.6774193548387096,148,0.495
150,0.5502304734935898,0.6702508960573477,0.495,0.6774193548387096,148,0.495
151,0.5501391257436472,0.6845878136200717,0.495,0.6774193548387096,148,0.495
152,0.5498540871459523,0.6917562724014337,0.495,0.6774193548387096,148,0.495
153,0.5498640510557373,0.6917562724014337,0.495,0.6774193548387096,148,0.495
154,0.5497424535212978,0.6881720430107527,0.495,0.6774193548387096,148,0.495
155,0.5497087143014409,0.6917562724014337,0.494,0.6774193548387096,155,0.494
156,0.549622613682969,0.6917562724014337,0.494,0.6774193548387096,155,0.494
157,0.5496098261366609,0.6917562724014337,0.494,0.6774193548387096,155,0.494
158,0.5494910710387759,0.6917562724014337,0.494,0.6774193548387096,155,0.494
159,0.5494302769715641,0.6917562724014337,0.494,0.6774193548387096,155,0.494
160,0.5494178849736422,0.6917562724014337,0.494,0.6774193548387096,155,0.494
161,0.5492881614461167,0.6917562724014337,0.494,0.6774193548387096,155,0.494
162,0.5492328661744312,0.6917562724014337,0.494,0.6774193548387096,155,0.494
163,0.5492422699287374,0.6917562724014337,0.494,0.6774193548387096,155,0.494
164,0.5490816596588354,0.6917562724014337,0.494,0.6774193548387096,155,0.494
165,0.5490388518806854,0.6917562724014337,0.494,0.6774193548387096,155,0.494
166,0.5489953419854564,0.6917562724014337,0.494,0.6774193548387096,155,0.494
167,0.5489752988020579,0.6917562724014337,0.494,0.6774193548387096,155,0.494
168,0.5488018561221365,0.6917562724014337,0.494,0.6774193548387096,155,0.494
169,0.5488433012184704,0.6917562724014337,0.493,0.6774193548387096,169,0.493
170,0.5487580964855823,0.6917562724014337,0.493,0.6774193548387096,169,0.493
171,0.5486214636260891,0.6917562724014337,0.493,0.6774193548387096,169,0.493
172,0.5487114288260005,0.6917562724014337,0.493,0.6774193548387096,169,0.493
173,0.5485794954402472,0.6917562724014337,0.493,0.6774193548387096,169,0.493
174,0.5484049667380617,0.6917562724014337,0.493,0.6774193548387096,169,0.493
175,0.5485592328519376,0.6917562724014337,0.493,0.6774193548387096,169,0.493
176,0.5483599121425314,0.6917562724014337,0.493,0.6774193548387096,169,0.493
177,0.5482990330479051,0.6917562724014337,0.493,0.6774193548387096,169,0.493
178,0.548205696660558,0.6917562724014337,0.493,0.6774193548387096,169,0.493
179,0.5482308035683033,0.6917562724014337,0.493,0.6774193548387096,169,0.493
180,0.5480934015098011,0.6917562724014337,0.493,0.6774193548387096,169,0.493
181,0.5480284440901971,0.6917562724014337,0.493,0.6774193548387096,169,0.493
182,0.548044942399507,0.6917562724014337,0.492,0.6774193548387096,182,0.492
183,0.5478609875111597,0.6917562724014337,0.492,0.6774193548387096,182,0.492
184,0.547886667926679,0.6917562724014337,0.492,0.6774193548387096,182,0.492
185,0.5478046539650169,0.6917562724014337,0.492,0.6774193548387096,182,0.492
186,0.5477830061562172,0.6917562724014337,0.492,0.6774193548387096,182,0.492
187,0.5476521595404567,0.6917562724014337,0.492,0.6774193548387096,182,0.492
188,0.547546731101142,0.6917562724014337,0.492,0.6774193548387096,182,0.492
189,0.5476571467828579,0.6917562724014337,0.492,0.6774193548387096,182,0.492
190,0.5474699732436928,0.6917562724014337,0.492,0.6774193548387096,182,0.492
191,0.5474241839514838,0.6917562724014337,0.492,0.6774193548387096,182,0.492
192,0.5473705347507231,0.6917562724014337,0.492,0.6774193548387096,182,0.492
193,0.5472985091602504,0.6917562724014337,0.492,0.6774193548387096,182,0.492
194,0.5472231469914904,0.6917562724014337,0.492,0.6774193548387096,182,0.492
195,0.5472351516660396,0.6917562724014337,0.492,0.6774193548387096,182,0.492
196,0.5470853612414398,0.6917562724014337,0.492,0.6774193548387096,182,0.492
197,0.5471007222556726,0.6917562724014337,0.492,0.6774193548387096,182,0.492
198,0.5469672268650437,0.6917562724014337,0.491,0.6774193548387096,198,0.491
199,0.5469197102131382,0.6917562724014337,0.491,0.6774193548387096,198,0.491
200,0.5465115273511538,0.6917562724014337,0.491,0.6774193548387096,198,0.491
201,0.5464590471705228,0.6917562724014337,0.491,0.6774193548387096,198,0.491
202,0.5463644727583854,0.6917562724014337,0.491,0.6774193548387096,198,0.491
203,0.5463716592839969,0.6917562724014337,0.491,0.6774193548387096,198,0.491
204,0.5463139429741863,0.6917562724014337,0.491,0.6774193548387096,198,0.491
205,0.5462930594507511,0.6917562724014337,0.491,0.6774193548387096,198,0.491
206,0.5463023927049397,0.6917562724014337,0.491,0.6774193548387096,198,0.491
207,0.5462216852386366,0.6917562724014337,0.491,0.6774193548387096,198,0.491
208,0.5461676462576808,0.6917562724014337,0.491,0.6774193548387096,198,0.491
209,0.5461830228673942,0.6917562724014337,0.491,0.6774193548387096,198,0.491
210,0.54614747948544,0.6917562724014337,0.491,0.6774193548387096,198,0.491
211,0.5460772624366173,0.6917562724014337,0.491,0.6774193548387096,198,0.491
212,0.5461101019254295,0.6917562724014337,0.491,0.6774193548387096,198,0.491
213,0.5460414295769079,0.6917562724014337,0.491,0.6774193548387096,198,0.491
214,0.5459769603172083,0.6917562724014337,0.491,0.6774193548387096,198,0.491
215,0.5460447829256776,0.6917562724014337,0.491,0.6774193548387096,198,0.491
216,0.5459416674243079,0.6917562724014337,0.491,0.6774193548387096,198,0.491
217,0.5458983860135506,0.6917562724014337,0.491,0.6774193548387096,198,0.491
218,0.545899935841133,0.6917562724014337,0.491,0.6774193548387096,198,0.491
219,0.5458796209118272,0.6917562724014337,0.491,0.6774193548387096,198,0.491
220,0.545826533575639,0.6917562724014337,0.491,0.6774193548387096,198,0.491
221,0.545797345352002,0.6917562724014337,0.491,0.6774193548387096,198,0.491
222,0.545764224824085,0.6917562724014337,0.491,0.6774193548387096,198,0.491
223,0.5457615936742461,0.6917562724014337,0.491,0.6774193548387096,198,0.491
224,0.5457002709629715,0.6917562724014337,0.491,0.6774193548387096,198,0.491
225,0.5456654784072684,0.6917562724014337,0.491,0.6774193548387096,198,0.491
226,0.5456582370838384,0.6917562724014337,0.49,0.6774193548387096,226,0.49
227,0.5456177294254303,0.6917562724014337,0.49,0.6774193548387096,226,0.49
228,0.545562422617362,0.6917562724014337,0.49,0.6774193548387096,226,0.49
229,0.5455805359134537,0.6917562724014337,0.49,0.6774193548387096,226,0.49
230,0.5455225794759703,0.6917562724014337,0.49,0.6774193548387096,226,0.49
231,0.545462850174169,0.6917562724014337,0.49,0.6774193548387096,226,0.49
232,0.545486215515376,0.6917562724014337,0.49,0.6774193548387096,226,0.49
233,0.5454209551589037,0.6917562724014337,0.49,0.6774193548387096,226,0.49
234,0.5453683279962095,0.6917562724014337,0.49,0.6774193548387096,226,0.49
235,0.5454063275595292,0.6917562724014337,0.49,0.6774193548387096,226,0.49
236,0.5453224959766566,0.6917562724014337,0.49,0.6774193548387096,226,0.49
237,0.545269281740257,0.6917562724014337,0.49,0.6774193548387096,226,0.49
238,0.5452903551867359,0.6917562724014337,0.49,0.6774193548387096,226,0.49
239,0.5452331171027222,0.6917562724014337,0.49,0.6774193548387096,226,0.49
240,0.5451806055174934,0.6917562724014337,0.49,0.6774193548387096,226,0.49
241,0.5451911159100071,0.6917562724014337,0.49,0.6774193548387096,226,0.49
242,0.5451403657595316,0.6917562724014337,0.49,0.6774193548387096,226,0.49
243,0.5451279529320296,0.6917562724014337,0.49,0.6774193548387096,226,0.49
244,0.5450592888085218,0.6917562724014337,0.49,0.6774193548387096,226,0.49
245,0.545038039325386,0.6917562724014337,0.49,0.6774193548387096,226,0.49
246,0.5450109222029272,0.6917562724014337,0.49,0.6774193548387096,226,0.49
247,0.5449806446456568,0.6917562724014337,0.49,0.6774193548387096,226,0.49
248,0.5449751672138022,0.6917562724014337,0.49,0.6774193548387096,226,0.49
249,0.5449023049151172,0.6917562724014337,0.49,0.6774193548387096,226,0.49
250,0.5447028095576926,0.6917562724014337,0.49,0.6774193548387096,226,0.49
251,0.5446894496786124,0.6917562724014337,0.49,0.6774193548387096,226,0.49
252,0.5446450964524328,0.6917562724014337,0.49,0.6774193548387096,226,0.49
253,0.5446230367520377,0.6917562724014337,0.49,0.6774193548387096,226,0.49
254,0.5446385268028492,0.6917562724014337,0.49,0.6774193548387096,226,0.49
255,0.5445991334735706,0.6917562724014337,0.49,0.6774193548387096,226,0.49
256,0.5445677780122312,0.6917562724014337,0.49,0.6774193548387096,226,0.49
257,0.5445831628469583,0.6917562724014337,0.49,0.6774193548387096,226,0.49
258,0.5445549196453505,0.6917562724014337,0.49,0.6774193548387096,226,0.49
259,0.5445336438848981,0.6917562724014337,0.49,0.6774193548387096,226,0.49
260,0.5445160974738419,0.6917562724014337,0.49,0.6774193548387096,226,0.49
261,0.5445075212413693,0.6917562724014337,0.49,0.6774193548387096,226,0.49
262,0.5444937274661116,0.6917562724014337,0.49,0.6774193548387096,226,0.49
263,0.5444714737835751,0.6917562724014337,0.49,0.6774193548387096,226,0.49
264,0.5444603131877052,0.6917562724014337,0.49,0.6774193548387096,226,0.49
265,0.5444339788301871,0.6917562724014337,0.49,0.6774193548387096,226,0.49
266,0.5444325910460565,0.6917562724014337,0.49,0.6774193548387096,226,0.49
267,0.5444050792297582,0.6917562724014337,0.49,0.6774193548387096,226,0.49
268,0.5444052671232531,0.6917562724014337,0.49,0.6774193548387096,226,0.49
269,0.5443633497829505,0.6917562724014337,0.49,0.6774193548387096,226,0.49
270,0.5443732688290244,0.6917562724014337,0.49,0.6774193548387096,226,0.49
271,0.5443495547258725,0.6917562724014337,0.49,0.6774193548387096,226,0.49
272,0.5443259374001548,0.6917562724014337,0.49,0.6774193548387096,226,0.49
273,0.5443363938493968,0.6917562724014337,0.49,0.6774193548387096,226,0.49
274,0.5442986956206701,0.6917562724014337,0.49,0.6774193548387096,226,0.49
275,0.5442769323412235,0.6917562724014337,0.49,0.6774193548387096,226,0.49
276,0.5442926820674677,0.6917562724014337,0.49,0.6774193548387096,226,0.49
277,0.5442534940430768,0.6917562724014337,0.49,0.6774193548387096,226,0.49
278,0.5442317432613784,0.6917562724014337,0.49,0.6774193548387096,226,0.49
279,0.5442349291189597,0.6917562724014337,0.49,0.6774193548387096,226,0.49
280,0.5442069040404426,0.6917562724014337,0.49,0.6774193548387096,226,0.49
281,0.5441983632716654,0.6917562724014337,0.489,0.6774193548387096,281,0.489
282,0.5441766350286409,0.6917562724014337,0.489,0.6774193548387096,281,0.489
283,0.5441680650984515,0.6917562724014337,0.489,0.6774193548387096,281,0.489
284,0.5441466469491254,0.6917562724014337,0.489,0.6774193548387096,281,0.489
285,0.5441348362567177,0.6917562724014337,0.489,0.6774193548387096,281,0.489
286,0.5441155857723674,0.6917562724014337,0.489,0.6774193548387096,281,0.489
287,0.544112117593861,0.6917562724014337,0.489,0.6774193548387096,281,0.489
288,0.5440723263661921,0.6917562724014337,0.489,0.6774193548387096,281,0.489
289,0.5440808779236236,0.6917562724014337,0.489,0.6774193548387096,281,0.489
290,0.5440487085063825,0.6917562724014337,0.489,0.6774193548387096,281,0.489
291,0.5440336838631648,0.6917562724014337,0.489,0.6774193548387096,281,0.489
292,0.5440232912913018,0.6917562724014337,0.489,0.6774193548387096,281,0.489
293,0.5440015923165079,0.6917562724014337,0.489,0.6774193548387096,281,0.489
294,0.544007895240647,0.6917562724014337,0.489,0.6774193548387096,281,0.489
295,0.5439696900519846,0.6917562724014337,0.489,0.6774193548387096,281,0.489
296,0.5439648098415799,0.6917562724014337,0.489,0.6774193548387096,281,0.489
297,0.543940350253095,0.6917562724014337,0.489,0.6774193548387096,281,0.489
298,0.5439296104147443,0.6917562724014337,0.489,0.6774193548387096,281,0.489
299,0.5439206990930769,0.6917562724014337,0.489,0.6774193548387096,281,0.489
300,0.5437994890956468,0.6917562724014337,0.489,0.6774193548387096,281,0.489
301,0.5437969062277066,0.6917562724014337,0.489,0.6774193548387096,281,0.489
302,0.5437875151847853,0.6917562724014337,0.489,0.6774193548387096,281,0.489
303,0.543772475266542,0.6917562724014337,0.489,0.6774193548387096,281,0.489
304,0.5437650653837403,0.6917562724014337,0.489,0.6774193548387096,281,0.489
305,0.5437603315144884,0.6917562724014337,0.489,0.6774193548387096,281,0.489
306,0.5437456840468992,0.6917562724014337,0.489,0.6774193548387096,281,0.489
307,0.543743295374737,0.6917562724014337,0.489,0.6774193548387096,281,0.489
308,0.5437302737894024,0.6917562724014337,0.489,0.6774193548387096,281,0.489
309,0.543727365232283,0.6917562724014337,0.489,0.6774193548387096,281,0.489
310,0.5437190006069812,0.6917562724014337,0.489,0.6774193548387096,281,0.489
311,0.5437086446738157,0.6917562724014337,0.489,0.6774193548387096,281,0.489
312,0.5437048298697318,0.6917562724014337,0.489,0.6774193548387096,281,0.489
313,0.543686976355891,0.6917562724014337,0.489,0.6774193548387096,281,0.489
314,0.5436915803340173,0.6917562724014337,0.489,0.6774193548387096,281,0.489
315,0.5436755157072485,0.6917562724014337,0.489,0.6774193548387096,281,0.489
316,0.5436735107266347,0.6917562724014337,0.489,0.6774193548387096,281,0.489
317,0.5436633875506753,0.6917562724014337,0.489,0.6774193548387096,281,0.489
318,0.5436528486376595,0.6917562724014337,0.489,0.6774193548387096,281,0.489
319,0.5436552142370559,0.6917562724014337,0.489,0.6774193548387096,281,0.489
320,0.5436360576460438,0.6917562724014337,0.489,0.6774193548387096,281,0.489
321,0.5436303916797843,0.6917562724014337,0.489,0.6774193548387096,281,0.489
322,0.5436282852217288,0.6917562724014337,0.489,0.6774193548387096,281,0.489
323,0.5436123751611265,0.6917562724014337,0.489,0.6774193548387096,281,0.489
324,0.5436114779937224,0.6917562724014337,0.489,0.6774193548387096,281,0.489
325,0.5436052090378218,0.6917562724014337,0.489,0.6774193548387096,281,0.489
326,0.5435915391718615,0.6917562724014337,0.489,0.6774193548387096,281,0.489
327,0.5435843764667443,0.6917562724014337,0.489,0.6774193548387096,281,0.489
328,0.5435823431792652,0.6917562724014337,0.489,0.6774193548387096,281,0.489
329,0.5435686698951174,0.6917562724014337,0.489,0.6774193548387096,281,0.489
330,0.5435582783914381,0.6917562724014337,0.489,0.6774193548387096,281,0.489
331,0.543560636406731,0.6917562724014337,0.489,0.6774193548387096,281,0.489
332,0.5435498396341946,0.6917562724014337,0.489,0.6774193548387096,281,0.489
333,0.5435317209971848,0.6917562724014337,0.489,0.6774193548387096,281,0.489
334,0.5435347807022833,0.6917562724014337,0.489,0.6774193548387096,281,0.489
335,0.5435235288835341,0.6917562724014337,0.489,0.6774193548387096,281,0.489
336,0.5435088438158822,0.6917562724014337,0.489,0.6774193548387096,281,0.489
337,0.5435128184202324,0.6917562724014337,0.489,0.6774193548387096,281,0.489
338,0.5434955784710505,0.6917562724014337,0.489,0.6774193548387096,281,0.489
339,0.5434923658020607,0.6917562724014337,0.489,0.6774193548387096,281,0.489
340,0.5434846909029082,0.6917562724014337,0.489,0.6774193548387096,281,0.489
341,0.5434762850457195,0.6917562724014337,0.489,0.6774193548387096,281,0.489
342,0.5434714791808931,0.6917562724014337,0.489,0.6774193548387096,281,0.489
343,0.5434552048696839,0.6917562724014337,0.489,0.6774193548387096,281,0.489
344,0.543454634032369,0.6917562724014337,0.489,0.6774193548387096,281,0.489
345,0.5434458223722314,0.6917562724014337,0.489,0.6774193548387096,281,0.489
346,0.5434334525925284,0.6917562724014337,0.489,0.6774193548387096,281,0.489
347,0.5434353113388075,0.6917562724014337,0.489,0.6774193548387096,281,0.489
348,0.5434204645481588,0.6917562724014337,0.489,0.6774193548387096,281,0.489
349,0.5434131482382402,0.6917562724014337,0.489,0.6774193548387096,281,0.489
350,0.5433577666573199,0.6917562724014337,0.489,0.6774193548387096,281,0.489
351,0.543353138431426,0.6917562724014337,0.489,0.6774193548387096,281,0.489
352,0.5433456285666394,0.6917562724014337,0.489,0.6774193548387096,281,0.489
353,0.5433428916666243,0.6917562724014337,0.489,0.6774193548387096,281,0.489
354,0.5433410724431383,0.6917562724014337,0.489,0.6774193548387096,281,0.489
355,0.5433335106646289,0.6917562724014337,0.489,0.6774193548387096,281,0.489
356,0.5433299830951144,0.6917562724014337,0.489,0.6774193548387096,281,0.489
