Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.18379629749098633,0.9215686274509803,0.277,0.875,104,0.226
123,0.1845440143853231,0.9215686274509803,0.284,0.875,104,0.226
124,0.18410559709555183,0.9215686274509803,0.264,0.8125,104,0.226
125,0.1853879933653314,0.9150326797385621,0.32,0.8125,104,0.226
126,0.18499417943892135,0.9281045751633987,0.249,0.875,104,0.226
127,0.18032842543390062,0.9215686274509803,0.274,0.8125,104,0.226
128,0.18078937834384395,0.9215686274509803,0.285,0.875,104,0.226
129,0.18198000702982634,0.9215686274509803,0.329,0.875,104,0.226
130,0.18751123820255006,0.9215686274509803,0.286,0.8125,104,0.226
131,0.18484703933491425,0.9084967320261438,0.258,0.8125,104,0.226
132,0.1837610376426597,0.9215686274509803,0.416,0.875,104,0.226
133,0.21106787094103743,0.9019607843137255,0.21,0.9375,133,0.21
134,0.18723883523660548,0.9150326797385621,0.249,0.875,133,0.21
135,0.1941100840085472,0.9281045751633987,0.527,0.875,133,0.21
136,0.24766289895656063,0.8888888888888888,0.2,0.875,136,0.2
137,0.22663907502211778,0.8954248366013072,0.34,0.8125,136,0.2
138,0.19970092274784262,0.9019607843137255,0.358,0.8125,136,0.2
139,0.2102838298853706,0.8954248366013072,0.255,0.8125,136,0.2
140,0.20000891572509716,0.9150326797385621,0.296,0.875,136,0.2
141,0.20309502431769777,0.9084967320261438,0.243,0.875,136,0.2
142,0.1994676389335807,0.9215686274509803,0.377,0.875,136,0.2
143,0.20244958626678566,0.9084967320261438,0.222,0.875,136,0.2
144,0.19366153353959129,0.9084967320261438,0.224,0.875,136,0.2
145,0.1807096255760567,0.9150326797385621,0.382,0.8125,136,0.2
146,0.1963286608262779,0.9215686274509803,0.243,0.875,136,0.2
147,0.18888821769383998,0.9150326797385621,0.303,0.875,136,0.2
148,0.18551466492266436,0.9019607843137255,0.288,0.875,136,0.2
149,0.1828528969895606,0.9150326797385621,0.229,0.875,136,0.2
150,0.18781137018421895,0.9150326797385621,0.291,0.8125,136,0.2
151,0.1842393415426117,0.9084967320261438,0.328,0.8125,136,0.2
152,0.17931674138393278,0.9215686274509803,0.275,0.875,136,0.2
153,0.1763654526542215,0.9281045751633987,0.265,0.875,136,0.2
154,0.17592046385497048,0.9281045751633987,0.241,0.8125,136,0.2
155,0.17174737184655434,0.9281045751633987,0.325,0.875,136,0.2
156,0.1727337067812876,0.9215686274509803,0.268,0.875,136,0.2
157,0.17027814189592996,0.9281045751633987,0.274,0.875,136,0.2
158,0.16944560311199014,0.9215686274509803,0.264,0.875,136,0.2
159,0.1672218190688713,0.934640522875817,0.308,0.875,136,0.2
160,0.16917362331954483,0.9281045751633987,0.276,0.875,136,0.2
161,0.16816184625906103,0.9281045751633987,0.286,0.875,136,0.2
162,0.1689397395631067,0.9281045751633987,0.304,0.875,136,0.2
163,0.16816871540219175,0.9281045751633987,0.291,0.875,136,0.2
164,0.1684644684877271,0.9281045751633987,0.283,0.875,136,0.2
165,0.1675561719080981,0.9281045751633987,0.295,0.875,136,0.2
166,0.16970782205949422,0.9281045751633987,0.288,0.875,136,0.2
167,0.1690127479484658,0.9281045751633987,0.281,0.875,136,0.2
168,0.17225259386636074,0.9281045751633987,0.281,0.875,136,0.2
169,0.17302202905704772,0.9281045751633987,0.289,0.875,136,0.2
170,0.1770761079258389,0.9150326797385621,0.281,0.875,136,0.2
171,0.17938355955423094,0.9215686274509803,0.252,0.875,136,0.2
172,0.18099977903895909,0.9150326797385621,0.303,0.875,136,0.2
173,0.1838475818337958,0.9215686274509803,0.233,0.875,136,0.2
174,0.18704500229530086,0.9150326797385621,0.289,0.875,136,0.2
175,0.19516890539842494,0.9019607843137255,0.233,0.875,136,0.2
176,0.18978734265745076,0.9150326797385621,0.4,0.875,136,0.2
177,0.18495669493488237,0.934640522875817,0.197,0.875,177,0.197
178,0.17899289892779457,0.9281045751633987,0.326,0.875,177,0.197
179,0.18281410858522054,0.9281045751633987,0.238,0.875,177,0.197
180,0.1709119190577588,0.9215686274509803,0.232,0.875,177,0.197
181,0.1696788974447188,0.9215686274509803,0.28,0.875,177,0.197
182,0.16987375905311186,0.9281045751633987,0.235,0.8125,177,0.197
183,0.16685579600287417,0.934640522875817,0.333,0.875,177,0.197
184,0.16815047394606022,0.9411764705882353,0.248,0.875,177,0.197
185,0.16382668415705362,0.9281045751633987,0.25,0.875,177,0.197
186,0.16397296983042572,0.9281045751633987,0.302,0.875,177,0.197
187,0.1641943466429617,0.934640522875817,0.26,0.875,177,0.197
188,0.16252043083602308,0.9281045751633987,0.289,0.875,177,0.197
189,0.16225515218342051,0.934640522875817,0.268,0.875,177,0.197
190,0.16090023975356732,0.934640522875817,0.315,0.875,177,0.197
191,0.16176456466219782,0.9215686274509803,0.275,0.875,177,0.197
192,0.16036582450851117,0.934640522875817,0.295,0.875,177,0.197
193,0.16012701664874757,0.934640522875817,0.304,0.875,177,0.197
194,0.1602647537304685,0.9281045751633987,0.317,0.875,177,0.197
195,0.16005408812582103,0.934640522875817,0.299,0.875,177,0.197
196,0.15926101667429107,0.9281045751633987,0.309,0.875,177,0.197
197,0.158757172281446,0.934640522875817,0.323,0.875,177,0.197
198,0.15974723289605058,0.9281045751633987,0.303,0.875,177,0.197
199,0.1582134605622759,0.9281045751633987,0.324,0.875,177,0.197
200,0.15836033478281855,0.9215686274509803,0.319,0.875,177,0.197
201,0.15712998826908908,0.934640522875817,0.295,0.875,177,0.197
202,0.15661048032099906,0.934640522875817,0.328,0.875,177,0.197
203,0.15670810357417936,0.9281045751633987,0.305,0.875,177,0.197
204,0.15569627158392488,0.934640522875817,0.314,0.875,177,0.197
205,0.15578778536101573,0.934640522875817,0.322,0.875,177,0.197
206,0.1555436284713496,0.934640522875817,0.307,0.875,177,0.197
207,0.15528372563178244,0.934640522875817,0.329,0.875,177,0.197
208,0.1554847578792011,0.934640522875817,0.313,0.875,177,0.197
209,0.15456695143693414,0.934640522875817,0.323,0.875,177,0.197
210,0.15503770025337443,0.934640522875817,0.323,0.875,177,0.197
211,0.15454517295157988,0.934640522875817,0.313,0.875,177,0.197
212,0.1543402371842877,0.934640522875817,0.327,0.875,177,0.197
213,0.15416315236901926,0.934640522875817,0.315,0.875,177,0.197
214,0.15395619442649916,0.934640522875817,0.336,0.875,177,0.197
215,0.1542319666131649,0.934640522875817,0.315,0.875,177,0.197
216,0.15335502918639216,0.934640522875817,0.33,0.875,177,0.197
217,0.1536114550883474,0.934640522875817,0.326,0.875,177,0.197
218,0.15337703664318408,0.934640522875817,0.328,0.875,177,0.197
219,0.1535227716553445,0.934640522875817,0.323,0.875,177,0.197
220,0.15291140087289748,0.934640522875817,0.329,0.875,177,0.197
221,0.1535765788718766,0.934640522875817,0.334,0.875,177,0.197
222,0.15326351969460256,0.934640522875817,0.315,0.875,177,0.197
223,0.15271313371611575,0.934640522875817,0.348,0.875,177,0.197
224,0.15336463439698314,0.934640522875817,0.313,0.875,177,0.197
225,0.15210034829728744,0.934640522875817,0.343,0.875,177,0.197
226,0.15269347129304425,0.934640522875817,0.326,0.875,177,0.197
227,0.15182499110309128,0.934640522875817,0.331,0.875,177,0.197
228,0.15193051508828706,0.934640522875817,0.334,0.875,177,0.197
229,0.15164542451403498,0.934640522875817,0.332,0.875,177,0.197
230,0.15193192670547884,0.934640522875817,0.335,0.875,177,0.197
231,0.15178309254396974,0.934640522875817,0.325,0.875,177,0.197
232,0.15180172737127814,0.9411764705882353,0.357,0.875,177,0.197
233,0.15258607005371766,0.9411764705882353,0.313,0.875,177,0.197
234,0.15127863350257376,0.934640522875817,0.358,0.875,177,0.197
235,0.15229671161159192,0.9411764705882353,0.323,0.875,177,0.197
236,0.15055163467631621,0.934640522875817,0.348,0.875,177,0.197
237,0.1508939032461129,0.9411764705882353,0.34,0.875,177,0.197
238,0.15036151903906678,0.9411764705882353,0.339,0.875,177,0.197
239,0.1502947557985393,0.934640522875817,0.341,0.875,177,0.197
240,0.15015261576456182,0.9411764705882353,0.34,0.875,177,0.197
241,0.15054293785219877,0.9411764705882353,0.346,0.875,177,0.197
242,0.1509070857093225,0.934640522875817,0.323,0.875,177,0.197
243,0.1503640771691316,0.9411764705882353,0.373,0.875,177,0.197
244,0.15179606385869918,0.9411764705882353,0.309,0.875,177,0.197
245,0.14916037578208774,0.934640522875817,0.365,0.875,177,0.197
246,0.15036803376830482,0.9411764705882353,0.337,0.875,177,0.197
247,0.14892856143658456,0.934640522875817,0.345,0.875,177,0.197
248,0.1487640029464672,0.9411764705882353,0.349,0.875,177,0.197
249,0.14856762609450647,0.9411764705882353,0.347,0.875,177,0.197
250,0.1481558252978169,0.9411764705882353,0.348,0.875,177,0.197
251,0.14793858243749033,0.9411764705882353,0.339,0.875,177,0.197
252,0.1475601426137039,0.934640522875817,0.349,0.875,177,0.197
253,0.14760326501590754,0.9411764705882353,0.347,0.875,177,0.197
254,0.14739810193286224,0.9411764705882353,0.34,0.875,177,0.197
255,0.1472100244433272,0.934640522875817,0.348,0.875,177,0.197
256,0.1473670138253106,0.9411764705882353,0.344,0.875,177,0.197
257,0.1471826181887022,0.9411764705882353,0.345,0.875,177,0.197
258,0.14713351827820922,0.9411764705882353,0.346,0.875,177,0.197
259,0.14700687681537827,0.9411764705882353,0.345,0.875,177,0.197
260,0.14689701600791583,0.9411764705882353,0.349,0.875,177,0.197
261,0.14696870140390458,0.9411764705882353,0.347,0.875,177,0.197
262,0.14683388309930664,0.9411764705882353,0.349,0.875,177,0.197
263,0.14676585783755858,0.9411764705882353,0.345,0.875,177,0.197
264,0.1467096022531098,0.9411764705882353,0.352,0.875,177,0.197
265,0.14676221172794018,0.9411764705882353,0.343,0.875,177,0.197
266,0.14636934251567119,0.9411764705882353,0.359,0.875,177,0.197
267,0.14678696148535786,0.9477124183006536,0.348,0.875,177,0.197
268,0.14647592214587468,0.9411764705882353,0.349,0.875,177,0.197
269,0.14633585181501177,0.9411764705882353,0.349,0.875,177,0.197
270,0.14617127365146587,0.9411764705882353,0.352,0.875,177,0.197
271,0.14628611388159732,0.9411764705882353,0.35,0.875,177,0.197
272,0.14616057520208794,0.9411764705882353,0.348,0.875,177,0.197
273,0.1459562419091954,0.9411764705882353,0.356,0.875,177,0.197
274,0.1461005980282827,0.9477124183006536,0.347,0.875,177,0.197
275,0.14583784049632503,0.9411764705882353,0.358,0.875,177,0.197
276,0.14600713950356628,0.9477124183006536,0.346,0.875,177,0.197
277,0.14546440483308307,0.9411764705882353,0.358,0.875,177,0.197
278,0.14566012700788336,0.9477124183006536,0.352,0.875,177,0.197
279,0.14546087666664248,0.9411764705882353,0.353,0.875,177,0.197
280,0.14542429236804738,0.9411764705882353,0.352,0.875,177,0.197
281,0.1453569261661542,0.9411764705882353,0.354,0.875,177,0.197
282,0.14511962371324402,0.9477124183006536,0.37,0.875,177,0.197
283,0.1455561581000783,0.9411764705882353,0.349,0.875,177,0.197
284,0.1448773190476536,0.9411764705882353,0.358,0.875,177,0.197
285,0.14498204810946597,0.9477124183006536,0.358,0.875,177,0.197
286,0.1448063934160993,0.9411764705882353,0.359,0.875,177,0.197
287,0.1448398653198691,0.9411764705882353,0.353,0.875,177,0.197
288,0.14475495782163408,0.9411764705882353,0.356,0.875,177,0.197
289,0.1444399039340175,0.9477124183006536,0.371,0.875,177,0.197
290,0.14492489728662702,0.9477124183006536,0.352,0.875,177,0.197
291,0.14439578890021332,0.9411764705882353,0.357,0.875,177,0.197
292,0.14449082256532184,0.9477124183006536,0.359,0.875,177,0.197
293,0.144286213747037,0.9477124183006536,0.371,0.875,177,0.197
294,0.14466045329383775,0.9477124183006536,0.356,0.875,177,0.197
295,0.14428637668587804,0.9477124183006536,0.362,0.875,177,0.197
296,0.14426040279319863,0.9477124183006536,0.359,0.875,177,0.197
297,0.14377762367522795,0.954248366013072,0.369,0.875,177,0.197
298,0.14401224197125903,0.9477124183006536,0.363,0.875,177,0.197
299,0.14392273128032684,0.954248366013072,0.362,0.875,177,0.197
300,0.1436503437025095,0.9477124183006536,0.356,0.875,177,0.197
301,0.14336230143222933,0.9411764705882353,0.362,0.875,177,0.197
302,0.14345036583398682,0.954248366013072,0.365,0.875,177,0.197
303,0.14345968431896633,0.9477124183006536,0.361,0.875,177,0.197
304,0.14329209417299507,0.9477124183006536,0.364,0.875,177,0.197
305,0.14328622925125695,0.954248366013072,0.363,0.875,177,0.197
306,0.14320432964493246,0.9477124183006536,0.361,0.875,177,0.197
307,0.14308247291574291,0.954248366013072,0.361,0.875,177,0.197
308,0.14311045661471247,0.9477124183006536,0.363,0.875,177,0.197
309,0.14304671353764004,0.954248366013072,0.365,0.875,177,0.197
310,0.14306293836995668,0.9477124183006536,0.36,0.875,177,0.197
311,0.14286880458102508,0.9477124183006536,0.365,0.875,177,0.197
312,0.1429223988959992,0.9477124183006536,0.362,0.875,177,0.197
313,0.1428406945630616,0.954248366013072,0.365,0.875,177,0.197
314,0.1428809074404972,0.9477124183006536,0.363,0.875,177,0.197
315,0.1427889396162594,0.954248366013072,0.364,0.875,177,0.197
316,0.1428280975304398,0.9477124183006536,0.363,0.875,177,0.197
317,0.14271189262664397,0.954248366013072,0.37,0.875,177,0.197
318,0.14289168468098234,0.9477124183006536,0.363,0.875,177,0.197
319,0.14257518314068612,0.9477124183006536,0.364,0.875,177,0.197
320,0.14259236827005747,0.954248366013072,0.365,0.875,177,0.197
321,0.142617868247375,0.9477124183006536,0.365,0.875,177,0.197
322,0.1425561198806451,0.954248366013072,0.364,0.875,177,0.197
323,0.14255105036925647,0.9477124183006536,0.362,0.875,177,0.197
324,0.1423449978914136,0.954248366013072,0.374,0.875,177,0.197
325,0.14272630721135857,0.954248366013072,0.364,0.875,177,0.197
326,0.14237408622417574,0.9477124183006536,0.36,0.875,177,0.197
327,0.1423090865799025,0.9477124183006536,0.368,0.875,177,0.197
328,0.14246603106361588,0.9477124183006536,0.363,0.875,177,0.197
329,0.1421167554419025,0.954248366013072,0.373,0.875,177,0.197
330,0.14249006556529625,0.954248366013072,0.366,0.875,177,0.197
331,0.14231806107206282,0.9477124183006536,0.359,0.875,177,0.197
332,0.14204440416853412,0.9477124183006536,0.375,0.875,177,0.197
333,0.14248095199563146,0.954248366013072,0.368,0.875,177,0.197
334,0.14223336160572525,0.9477124183006536,0.361,0.875,177,0.197
335,0.1419133714406319,0.9477124183006536,0.373,0.875,177,0.197
336,0.14228175317539887,0.954248366013072,0.369,0.875,177,0.197
337,0.14215558689404156,0.9477124183006536,0.362,0.875,177,0.197
338,0.14175517477241217,0.954248366013072,0.376,0.875,177,0.197
339,0.1422393958942563,0.954248366013072,0.369,0.875,177,0.197
340,0.14190772506925795,0.9477124183006536,0.36,0.875,177,0.197
341,0.141570994472192,0.9477124183006536,0.373,0.875,177,0.197
342,0.14184384622605017,0.954248366013072,0.372,0.875,177,0.197
343,0.14180465967826594,0.9477124183006536,0.366,0.875,177,0.197
344,0.14158333760071423,0.954248366013072,0.373,0.875,177,0.197
345,0.14177877353686913,0.954248366013072,0.368,0.875,177,0.197
346,0.14156310620650747,0.954248366013072,0.369,0.875,177,0.197
347,0.1414171330679476,0.954248366013072,0.374,0.875,177,0.197
348,0.14157750851967754,0.954248366013072,0.369,0.875,177,0.197
349,0.14143158943434947,0.954248366013072,0.369,0.875,177,0.197
350,0.14133461063204247,0.954248366013072,0.37,0.875,177,0.197
351,0.1412611292078604,0.954248366013072,0.369,0.875,177,0.197
352,0.1412097825333963,0.954248366013072,0.369,0.875,177,0.197
353,0.14116591030086567,0.954248366013072,0.369,0.875,177,0.197
354,0.1411212879458284,0.954248366013072,0.371,0.875,177,0.197
355,0.14115000452870638,0.954248366013072,0.37,0.875,177,0.197
356,0.14111941487960566,0.954248366013072,0.368,0.875,177,0.197
357,0.1410215985930823,0.954248366013072,0.371,0.875,177,0.197
358,0.14109728918745626,0.954248366013072,0.37,0.875,177,0.197
359,0.14102752253510595,0.954248366013072,0.369,0.875,177,0.197
360,0.1410092316032235,0.954248366013072,0.37,0.875,177,0.197
361,0.14104150323306813,0.954248366013072,0.366,0.875,177,0.197
362,0.14088201951357274,0.954248366013072,0.373,0.875,177,0.197
363,0.14112802054367812,0.954248366013072,0.372,0.875,177,0.197
364,0.14103381267560075,0.954248366013072,0.364,0.875,177,0.197
365,0.14076103854413127,0.954248366013072,0.37,0.875,177,0.197
366,0.1408268859963012,0.954248366013072,0.374,0.875,177,0.197
367,0.1409004229346132,0.954248366013072,0.369,0.875,177,0.197
368,0.14075181628364364,0.954248366013072,0.371,0.875,177,0.197
369,0.14080951981295167,0.954248366013072,0.373,0.875,177,0.197
370,0.14087632201076333,0.954248366013072,0.37,0.875,177,0.197
371,0.14078031246568642,0.954248366013072,0.372,0.875,177,0.197
372,0.14077352785986233,0.954248366013072,0.373,0.875,177,0.197
373,0.14080463739392024,0.954248366013072,0.37,0.875,177,0.197
374,0.14072075661490946,0.954248366013072,0.372,0.875,177,0.197
375,0.14075305833925608,0.954248366013072,0.372,0.875,177,0.197
376,0.14073769485249238,0.954248366013072,0.37,0.875,177,0.197
0.218,0.8947368421052632
13.406121969223022
