Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,82,0.2686058416178352,0.875,0.9881470799446106,0.6111111111111112,99999,0
3,83,0.2830019224631159,0.8881578947368421,0.9963876008987427,0.6111111111111112,99999,0
3,84,0.2615669793204257,0.8881578947368421,1.0037362575531006,0.6111111111111112,99999,0
3,85,0.30677235910767003,0.868421052631579,1.0174671411514282,0.5555555555555556,99999,0
3,86,0.3081909998467094,0.8618421052631579,1.0158483982086182,0.5555555555555556,99999,0
3,87,0.285607563821893,0.8947368421052632,1.009892225265503,0.5555555555555556,99999,0
3,88,0.2865992815870988,0.875,1.0066051483154297,0.5555555555555556,99999,0
3,89,0.2976736865545574,0.875,0.9861090183258057,0.6111111111111112,99999,0
3,90,0.3031566958678396,0.875,0.9665317535400391,0.5555555555555556,99999,0
3,91,0.2931835604341407,0.881578947368421,0.9688175916671753,0.5555555555555556,99999,0
3,92,0.28586466845713165,0.8947368421052632,0.9445224404335022,0.6111111111111112,99999,0
3,93,0.31391405588702154,0.8552631578947368,0.9138535261154175,0.6111111111111112,99999,0
3,94,0.2819898363791014,0.881578947368421,0.9140267968177795,0.5555555555555556,99999,0
3,95,0.28365699711598846,0.8947368421052632,0.929962158203125,0.6111111111111112,99999,0
3,96,0.2740543202350014,0.9013157894736842,0.9398367404937744,0.5555555555555556,99999,0
3,97,0.2858198787036695,0.8947368421052632,0.9665685296058655,0.5555555555555556,99999,0
3,98,0.28626089739172084,0.9013157894736842,0.9835801720619202,0.5555555555555556,99999,0
3,99,0.28259727986235367,0.881578947368421,0.9900897145271301,0.6111111111111112,99999,0
3,100,0.2875365144328067,0.868421052631579,0.9653370976448059,0.5555555555555556,99999,0
3,101,0.31183835079795436,0.8618421052631579,0.9843109846115112,0.4444444444444444,99999,0
3,102,0.31608015141989054,0.8618421052631579,0.9147603511810303,0.6111111111111112,99999,0
3,103,0.28418888073218496,0.8881578947368421,0.9068799614906311,0.6111111111111112,99999,0
3,104,0.33489162514084264,0.8618421052631579,0.8936612606048584,0.6111111111111112,99999,0
3,105,0.2656399450804058,0.8947368421052632,0.9288303852081299,0.5555555555555556,99999,0
3,106,0.2863171869202664,0.875,0.9492306113243103,0.5555555555555556,99999,0
3,107,0.26780695193692255,0.8947368421052632,0.9714920520782471,0.6111111111111112,99999,0
3,108,0.2771124510388625,0.8881578947368421,0.9790467023849487,0.5555555555555556,99999,0
3,109,0.2837322377844861,0.8486842105263158,0.9886887669563293,0.5555555555555556,99999,0
3,110,0.2804301122301503,0.868421052631579,0.9904241561889648,0.5555555555555556,99999,0
3,111,0.286993134962885,0.875,0.9889155626296997,0.6111111111111112,99999,0
3,112,0.29278396932702316,0.881578947368421,0.9944789409637451,0.5555555555555556,99999,0
3,113,0.27768806250471817,0.8947368421052632,0.993714451789856,0.5555555555555556,99999,0
3,114,0.27003896550128337,0.881578947368421,0.9789966940879822,0.5555555555555556,99999,0
3,115,0.2985631619629107,0.8618421052631579,0.9385241270065308,0.6111111111111112,99999,0
3,116,0.27160827423396866,0.868421052631579,0.9251677989959717,0.5555555555555556,99999,0
3,117,0.2727735097471036,0.881578947368421,0.895081102848053,0.5555555555555556,99999,0
3,118,0.277478174943673,0.875,0.9034633636474609,0.6111111111111112,99999,0
3,119,0.2904651478717202,0.868421052631579,0.9299399852752686,0.6111111111111112,99999,0
3,120,0.2729431971123344,0.881578947368421,0.9567466378211975,0.5555555555555556,99999,0
3,121,0.2718007046925394,0.9013157894736842,0.9547683000564575,0.5555555555555556,99999,0
3,122,0.2875305594582307,0.8552631578947368,0.9127945303916931,0.6111111111111112,99999,0
3,123,0.275088516505141,0.875,0.9367546439170837,0.6111111111111112,99999,0
3,124,0.27595110159171254,0.875,0.9803908467292786,0.5555555555555556,99999,0
3,125,0.29394964011091934,0.875,1.0026568174362183,0.5555555555555556,99999,0
3,126,0.2866278024096238,0.875,0.9803028106689453,0.6111111111111112,99999,0
3,127,0.2817928194999695,0.8618421052631579,0.9791141152381897,0.5555555555555556,99999,0
3,128,0.26403609702461645,0.881578947368421,0.9674962162971497,0.5555555555555556,99999,0
3,129,0.2827835914335753,0.881578947368421,0.9289685487747192,0.5555555555555556,99999,0
3,130,0.26360490918159485,0.8618421052631579,0.881754994392395,0.6111111111111112,99999,0
3,131,0.28749521311960724,0.8618421052631579,0.8723427653312683,0.6111111111111112,99999,0
3,132,0.28713658452033997,0.868421052631579,0.9117407202720642,0.6111111111111112,99999,0
3,133,0.27071982622146606,0.8947368421052632,0.9480984210968018,0.6111111111111112,99999,0
3,134,0.27933336088531896,0.868421052631579,0.9570286870002747,0.5555555555555556,99999,0
3,135,0.26700252608249064,0.868421052631579,0.9755218029022217,0.5555555555555556,99999,0
3,136,0.26199825029624135,0.8881578947368421,0.9842838644981384,0.5555555555555556,99999,0
3,137,0.2657880845822786,0.875,0.9847643375396729,0.5555555555555556,99999,0
3,138,0.2702161967754364,0.8881578947368421,0.9577012658119202,0.5555555555555556,99999,0
3,139,0.24870337153735914,0.8881578947368421,0.9112381339073181,0.6111111111111112,99999,0
3,140,0.2594563051273948,0.8881578947368421,0.8703949451446533,0.6666666666666666,99999,0
3,141,0.2618499860951775,0.9078947368421053,0.8666137456893921,0.6111111111111112,99999,0
3,142,0.2611761626444365,0.875,0.8939432501792908,0.6111111111111112,99999,0
3,143,0.2753918210142537,0.9078947368421053,0.914912760257721,0.6111111111111112,99999,0
3,144,0.26573653127017777,0.875,0.936816930770874,0.6666666666666666,99999,0
3,145,0.274756017484163,0.8618421052631579,0.9685156345367432,0.6111111111111112,99999,0
3,146,0.25220132972064774,0.9013157894736842,0.9622284770011902,0.5555555555555556,99999,0
3,147,0.25749227875157404,0.8881578947368421,0.948106050491333,0.5555555555555556,99999,0
3,148,0.2682534534680216,0.875,0.9176803231239319,0.6111111111111112,99999,0
3,149,0.28296808192604467,0.868421052631579,0.910101592540741,0.6111111111111112,99999,0
3,150,0.253813679281034,0.8947368421052632,0.9036344885826111,0.6111111111111112,99999,0
3,151,0.2571058916418176,0.8881578947368421,0.911291778087616,0.6111111111111112,99999,0
3,152,0.2637360723395097,0.875,0.9097080230712891,0.5555555555555556,99999,0
3,153,0.2684597443593176,0.881578947368421,0.9176627397537231,0.5555555555555556,99999,0
3,154,0.24681339765849866,0.8881578947368421,0.9380204677581787,0.5555555555555556,99999,0
3,155,0.26352038822676005,0.8947368421052632,0.9462850093841553,0.5555555555555556,99999,0
3,156,0.2500093759674775,0.881578947368421,0.9371317625045776,0.5555555555555556,99999,0
3,157,0.2625448742979451,0.881578947368421,0.9213296175003052,0.5555555555555556,99999,0
3,158,0.2676648528952348,0.875,0.9176321029663086,0.6111111111111112,99999,0
3,159,0.28042946520604584,0.881578947368421,0.9130919575691223,0.6111111111111112,99999,0
3,160,0.2641766635995162,0.868421052631579,0.9188035130500793,0.6111111111111112,99999,0
3,161,0.2814916529153523,0.881578947368421,0.9093955159187317,0.6111111111111112,99999,0
3,162,0.25665760824554845,0.875,0.9154441356658936,0.6111111111111112,99999,0
3,163,0.2567851268931439,0.9078947368421053,0.9266403913497925,0.6111111111111112,99999,0
3,164,0.2775892819228925,0.875,0.9240696430206299,0.6111111111111112,99999,0
3,165,0.252999799816232,0.8881578947368421,0.9078810811042786,0.6111111111111112,99999,0
3,166,0.25866242458945826,0.881578947368421,0.9095318913459778,0.6111111111111112,99999,0
3,167,0.2750354252363506,0.881578947368421,0.9257409572601318,0.6111111111111112,99999,0
3,168,0.23275003660666316,0.9078947368421053,0.942504346370697,0.6111111111111112,99999,0
3,169,0.2478687308336559,0.9078947368421053,0.9436758756637573,0.6111111111111112,99999,0
3,170,0.2659889396868254,0.8947368421052632,0.9285063147544861,0.6111111111111112,99999,0
3,171,0.2442481368780136,0.8881578947368421,0.9231834411621094,0.6111111111111112,99999,0
3,172,0.23748628952001272,0.9144736842105263,0.9170671105384827,0.6111111111111112,99999,0
3,173,0.24906484861122935,0.9078947368421053,0.9117562174797058,0.6111111111111112,99999,0
3,174,0.26585651228302404,0.8881578947368421,0.8996925354003906,0.6111111111111112,99999,0
3,175,0.25318978021019384,0.8881578947368421,0.8960556387901306,0.6111111111111112,99999,0
3,176,0.2655138640027297,0.8947368421052632,0.9017977118492126,0.6111111111111112,99999,0
3,177,0.2507980610979231,0.8947368421052632,0.9112008213996887,0.6111111111111112,99999,0
3,178,0.25349340940776627,0.8947368421052632,0.926274836063385,0.6111111111111112,99999,0
3,179,0.23782294831777873,0.9013157894736842,0.9331114888191223,0.6111111111111112,99999,0
3,180,0.25625443693838623,0.875,0.9399559497833252,0.6111111111111112,99999,0
3,181,0.26650472691184596,0.8947368421052632,0.9370278120040894,0.6111111111111112,181,0.6111111111111112
3,182,0.23607183130163895,0.9078947368421053,0.92949378490448,0.6111111111111112,181,0.6111111111111112
3,183,0.24704200499936155,0.881578947368421,0.9268710613250732,0.6111111111111112,181,0.6111111111111112
3,184,0.2679913906674636,0.881578947368421,0.9231154918670654,0.6111111111111112,181,0.6111111111111112
3,185,0.24461756568205983,0.8947368421052632,0.9188125133514404,0.6111111111111112,181,0.6111111111111112
3,186,0.2555892177318272,0.8618421052631579,0.9237568974494934,0.6111111111111112,181,0.6111111111111112
3,187,0.24075926761878164,0.9078947368421053,0.9258297681808472,0.6111111111111112,181,0.6111111111111112
3,188,0.25270378746484456,0.9144736842105263,0.927562952041626,0.6111111111111112,181,0.6111111111111112
3,189,0.239920910251768,0.9013157894736842,0.9154292345046997,0.6111111111111112,181,0.6111111111111112
3,190,0.25313817592043625,0.8881578947368421,0.9073293209075928,0.6111111111111112,181,0.6111111111111112
3,191,0.23641179266728854,0.9078947368421053,0.9100942611694336,0.6111111111111112,181,0.6111111111111112
3,192,0.25292419602996424,0.9078947368421053,0.9153754115104675,0.6111111111111112,181,0.6111111111111112
3,193,0.2595158784013045,0.875,0.9250843524932861,0.6111111111111112,181,0.6111111111111112
3,194,0.2334398290044383,0.9144736842105263,0.9254894256591797,0.6111111111111112,181,0.6111111111111112
3,195,0.2365611666127255,0.881578947368421,0.925582766532898,0.6111111111111112,181,0.6111111111111112
3,196,0.2605790833109303,0.8618421052631579,0.92635178565979,0.6111111111111112,181,0.6111111111111112
3,197,0.23894791461919485,0.9013157894736842,0.9275305271148682,0.6111111111111112,181,0.6111111111111112
3,198,0.2620499526199542,0.9078947368421053,0.9334057569503784,0.6111111111111112,181,0.6111111111111112
3,199,0.24684978472559074,0.9013157894736842,0.947401762008667,0.6111111111111112,181,0.6111111111111112
3,200,0.2546458009042238,0.8947368421052632,0.9657595157623291,0.6111111111111112,181,0.6111111111111112
3,201,0.25501778094392075,0.881578947368421,0.9738852977752686,0.6111111111111112,181,0.6111111111111112
3,202,0.24799930108220955,0.9013157894736842,0.9787483215332031,0.6111111111111112,181,0.6111111111111112
3,203,0.25326308451200785,0.9078947368421053,0.9821234941482544,0.6111111111111112,181,0.6111111111111112
3,204,0.2622276889650445,0.8881578947368421,0.9837026596069336,0.6111111111111112,181,0.6111111111111112
3,205,0.24856459467034592,0.9078947368421053,0.9873830080032349,0.5555555555555556,181,0.6111111111111112
3,206,0.25265552809363917,0.8881578947368421,0.990942120552063,0.5555555555555556,181,0.6111111111111112
3,207,0.2786782227064434,0.868421052631579,0.9943993091583252,0.5555555555555556,181,0.6111111111111112
3,208,0.2514672047997776,0.8881578947368421,0.9984353184700012,0.6111111111111112,181,0.6111111111111112
3,209,0.26860537027057846,0.881578947368421,0.9983359575271606,0.6111111111111112,181,0.6111111111111112
3,210,0.2585033601836154,0.8881578947368421,0.9927212595939636,0.5555555555555556,181,0.6111111111111112
3,211,0.2530482732935956,0.8881578947368421,0.9875136613845825,0.5555555555555556,181,0.6111111111111112
3,212,0.2519015387484902,0.8881578947368421,0.9856563210487366,0.5555555555555556,181,0.6111111111111112
3,213,0.24679199488539444,0.8881578947368421,0.983000636100769,0.6111111111111112,181,0.6111111111111112
3,214,0.26126204744765635,0.9078947368421053,0.9804332256317139,0.6111111111111112,181,0.6111111111111112
3,215,0.2574058488795632,0.9078947368421053,0.9780223369598389,0.6111111111111112,181,0.6111111111111112
3,216,0.26440443098545074,0.8618421052631579,0.9751411080360413,0.6111111111111112,181,0.6111111111111112
3,217,0.25824863149931554,0.881578947368421,0.9713352918624878,0.6111111111111112,181,0.6111111111111112
3,218,0.2655055389592522,0.8881578947368421,0.9667477011680603,0.6111111111111112,181,0.6111111111111112
3,219,0.24603083259180972,0.9144736842105263,0.9646615982055664,0.6111111111111112,181,0.6111111111111112
3,220,0.25745837311995656,0.9013157894736842,0.9650791883468628,0.6111111111111112,181,0.6111111111111112
3,221,0.24665283999944987,0.881578947368421,0.9654968976974487,0.6111111111111112,181,0.6111111111111112
3,222,0.2595585223875548,0.8947368421052632,0.9653807878494263,0.6111111111111112,181,0.6111111111111112
3,223,0.2276668917191656,0.9013157894736842,0.9653578996658325,0.6111111111111112,181,0.6111111111111112
3,224,0.27570892791999013,0.875,0.9634584784507751,0.6111111111111112,181,0.6111111111111112
3,225,0.23883231297919624,0.9210526315789473,0.9616400599479675,0.6111111111111112,181,0.6111111111111112
3,226,0.26684945037490443,0.8618421052631579,0.9589057564735413,0.6111111111111112,181,0.6111111111111112
3,227,0.24547507653110906,0.8881578947368421,0.9565861821174622,0.6111111111111112,181,0.6111111111111112
3,228,0.224447510744396,0.9144736842105263,0.9557166695594788,0.6111111111111112,181,0.6111111111111112
3,229,0.24610624423152522,0.9013157894736842,0.9542734622955322,0.6111111111111112,181,0.6111111111111112
3,230,0.2343918939954356,0.9407894736842105,0.9539456963539124,0.6111111111111112,181,0.6111111111111112
3,231,0.2532704503912675,0.9078947368421053,0.9543977379798889,0.6111111111111112,181,0.6111111111111112
3,232,0.2445011483995538,0.875,0.9548905491828918,0.6111111111111112,181,0.6111111111111112
3,233,0.24815483626566434,0.8947368421052632,0.9555474519729614,0.6111111111111112,181,0.6111111111111112
3,234,0.2716870998081408,0.9013157894736842,0.9558467864990234,0.6111111111111112,181,0.6111111111111112
3,235,0.2477456237140455,0.9144736842105263,0.956256628036499,0.6111111111111112,181,0.6111111111111112
3,236,0.25623781037958043,0.9013157894736842,0.9559576511383057,0.6111111111111112,181,0.6111111111111112
3,237,0.24451626915680735,0.8947368421052632,0.955814778804779,0.6111111111111112,181,0.6111111111111112
3,238,0.24961464734453903,0.868421052631579,0.9560555219650269,0.6111111111111112,181,0.6111111111111112
3,239,0.25866730511188507,0.8947368421052632,0.9563317894935608,0.6111111111111112,181,0.6111111111111112
3,240,0.23809906683470072,0.9144736842105263,0.956771731376648,0.6111111111111112,181,0.6111111111111112
3,241,0.2399962356216029,0.9013157894736842,0.95713210105896,0.6111111111111112,181,0.6111111111111112
3,242,0.24960027399816012,0.8947368421052632,0.957438588142395,0.6111111111111112,181,0.6111111111111112
3,243,0.26473233260606466,0.881578947368421,0.9575106501579285,0.6111111111111112,181,0.6111111111111112
3,244,0.24884797789548574,0.8881578947368421,0.9575270414352417,0.6111111111111112,181,0.6111111111111112
3,245,0.25010214785211965,0.8947368421052632,0.9575322270393372,0.6111111111111112,181,0.6111111111111112
3,246,0.25004897541121435,0.9013157894736842,0.9575609564781189,0.6111111111111112,181,0.6111111111111112
3,247,0.2532772359095122,0.8881578947368421,0.9575775861740112,0.6111111111111112,181,0.6111111111111112
3,248,0.256673127412796,0.8881578947368421,0.9575883150100708,0.6111111111111112,181,0.6111111111111112
3,249,0.2630628433666731,0.868421052631579,0.9575890302658081,0.6111111111111112,181,0.6111111111111112
3,0.34374555945396423,0.8888888888888888
4,0,0.6555334486459431,0.6447368421052632,0.6247546672821045,0.7777777777777778,99999,0
4,1,0.6548937810094733,0.6381578947368421,0.6006039977073669,0.7777777777777778,99999,0
4,2,0.640897600274337,0.6381578947368421,0.5710070729255676,0.7777777777777778,99999,0
4,3,0.6351115107536316,0.6381578947368421,0.5478644371032715,0.7777777777777778,99999,0
4,4,0.6296560325120625,0.6381578947368421,0.5398333668708801,0.7777777777777778,99999,0
4,5,0.6192270736945303,0.6381578947368421,0.5280735492706299,0.7777777777777778,99999,0
4,6,0.6118843712304768,0.6381578947368421,0.5154851675033569,0.7777777777777778,99999,0
4,7,0.5959887441835905,0.6513157894736842,0.5067493915557861,0.7777777777777778,99999,0
4,8,0.5892008856723183,0.6578947368421053,0.4823782742023468,0.7777777777777778,99999,0
4,9,0.5688584603761372,0.6776315789473685,0.4640239477157593,0.8333333333333334,99999,0
4,10,0.5376481100132591,0.7171052631578947,0.4383337199687958,0.8333333333333334,99999,0
4,11,0.5214319166384245,0.743421052631579,0.4947945177555084,0.7222222222222222,99999,0
4,12,0.5154384217764202,0.7631578947368421,0.40484389662742615,0.8333333333333334,99999,0
4,13,0.5168183210648989,0.75,0.3988298177719116,0.8333333333333334,99999,0
4,14,0.5104432686379081,0.7763157894736842,0.4264540672302246,0.8333333333333334,99999,0
4,15,0.4569539145419472,0.7960526315789473,0.37797489762306213,0.8888888888888888,99999,0
4,16,0.44568845786546407,0.8157894736842105,0.40003445744514465,0.8333333333333334,99999,0
4,17,0.45873815134951945,0.7960526315789473,0.4426056146621704,0.8333333333333334,99999,0
4,18,0.44635269045829773,0.8289473684210527,0.3961922526359558,0.8333333333333334,99999,0
4,19,0.46741726837660136,0.7960526315789473,0.40103352069854736,0.8333333333333334,99999,0
4,20,0.4469802599204214,0.7960526315789473,0.452941358089447,0.8333333333333334,99999,0
4,21,0.4238251071227224,0.8355263157894737,0.4076794385910034,0.7777777777777778,99999,0
4,22,0.46394594562681096,0.7960526315789473,0.40356072783470154,0.8333333333333334,99999,0
4,23,0.42356234945748983,0.8289473684210527,0.4352526366710663,0.8333333333333334,99999,0
4,24,0.38437512516975403,0.8157894736842105,0.39996498823165894,0.8333333333333334,99999,0
4,25,0.3928810656070709,0.8486842105263158,0.4601006507873535,0.8333333333333334,99999,0
4,26,0.44427012456090825,0.8157894736842105,0.457061767578125,0.8333333333333334,99999,0
4,27,0.4269605373081408,0.8026315789473685,0.41813284158706665,0.7777777777777778,99999,0
4,28,0.42656175243227107,0.7960526315789473,0.47495296597480774,0.8333333333333334,99999,0
4,29,0.3937072016690907,0.8157894736842105,0.42475593090057373,0.7777777777777778,99999,0
4,30,0.3764400780200958,0.8486842105263158,0.4480983316898346,0.8333333333333334,99999,0
4,31,0.35990618247734874,0.8552631578947368,0.46189260482788086,0.8333333333333334,99999,0
4,32,0.361069414176439,0.868421052631579,0.47230440378189087,0.8333333333333334,99999,0
4,33,0.3475817881132427,0.8552631578947368,0.4684469401836395,0.8333333333333334,99999,0
4,34,0.37894633020225327,0.8289473684210527,0.4995575547218323,0.8333333333333334,99999,0
4,35,0.3851983421727231,0.8223684210526315,0.48218822479248047,0.8333333333333334,99999,0
4,36,0.36142630875110626,0.8223684210526315,0.48409387469291687,0.7777777777777778,99999,0
4,37,0.3533854962963807,0.8421052631578947,0.5114778280258179,0.8333333333333334,99999,0
4,38,0.34347991566908986,0.8618421052631579,0.5168460607528687,0.8333333333333334,99999,0
4,39,0.3242089246448718,0.881578947368421,0.5007931590080261,0.7777777777777778,99999,0
4,40,0.35892851258579056,0.8355263157894737,0.5685108304023743,0.8333333333333334,99999,0
4,41,0.3951147528071153,0.8289473684210527,0.5066672563552856,0.7777777777777778,99999,0
4,42,0.38863026311523036,0.8486842105263158,0.49060916900634766,0.7777777777777778,99999,0
4,43,0.3649045025047503,0.8223684210526315,0.5200138688087463,0.8333333333333334,99999,0
4,44,0.35132463746949244,0.8355263157894737,0.4849664866924286,0.7777777777777778,99999,0
4,45,0.35448764970428065,0.8552631578947368,0.5147733688354492,0.8333333333333334,99999,0
4,46,0.37313960257329437,0.8223684210526315,0.5244414210319519,0.8333333333333334,99999,0
4,47,0.3234100655505532,0.881578947368421,0.5274547934532166,0.7777777777777778,99999,0
4,48,0.3317607688276391,0.875,0.5337488651275635,0.7777777777777778,99999,0
4,49,0.33775865090520757,0.8618421052631579,0.55483478307724,0.8333333333333334,99999,0
4,50,0.3905567197423232,0.8421052631578947,0.5100976824760437,0.7777777777777778,99999,0
4,51,0.3593545085505435,0.8223684210526315,0.5352817177772522,0.8333333333333334,99999,0
4,52,0.41401738555807815,0.8092105263157895,0.529123842716217,0.7777777777777778,99999,0
4,53,0.38926019009790924,0.8421052631578947,0.45640769600868225,0.8333333333333334,99999,0
4,54,0.4499078298869886,0.7960526315789473,0.46876171231269836,0.7777777777777778,99999,0
4,55,0.39790808683947515,0.8026315789473685,0.5480441451072693,0.8333333333333334,99999,0
4,56,0.41304124499622147,0.8092105263157895,0.4351908266544342,0.8333333333333334,99999,0
4,57,0.38987855534804494,0.8092105263157895,0.4195118546485901,0.8333333333333334,99999,0
4,58,0.403887772246411,0.8223684210526315,0.45444318652153015,0.8333333333333334,99999,0
4,59,0.3323622957656258,0.8618421052631579,0.5271869897842407,0.8333333333333334,99999,0
4,60,0.38960321796567815,0.8223684210526315,0.4647171199321747,0.7777777777777778,99999,0
4,61,0.34898196003938975,0.8486842105263158,0.42881250381469727,0.7777777777777778,99999,0
4,62,0.4042361276714425,0.8289473684210527,0.47000327706336975,0.7777777777777778,99999,0
4,63,0.32931451264180633,0.8552631578947368,0.536109209060669,0.8333333333333334,99999,0
4,64,0.3684022520717822,0.8486842105263158,0.49811193346977234,0.7777777777777778,99999,0
4,65,0.32261731436378077,0.8618421052631579,0.4723493754863739,0.7777777777777778,99999,0
4,66,0.3463701245031859,0.8289473684210527,0.48391565680503845,0.7777777777777778,99999,0
4,67,0.3173321799228066,0.8421052631578947,0.531043529510498,0.8333333333333334,99999,0
4,68,0.33538677347333806,0.868421052631579,0.5000792145729065,0.7777777777777778,99999,0
4,69,0.3341504272661711,0.8618421052631579,0.4887843132019043,0.7777777777777778,99999,0
4,70,0.36483951540369736,0.8289473684210527,0.5344532132148743,0.7777777777777778,99999,0
4,71,0.3454599113840806,0.8486842105263158,0.5603598952293396,0.7777777777777778,99999,0
4,72,0.3436752502855502,0.8223684210526315,0.5237171649932861,0.7777777777777778,99999,0
4,73,0.3296911528235988,0.8355263157894737,0.5343821048736572,0.7777777777777778,99999,0
4,74,0.30565909492342097,0.8881578947368421,0.5572035312652588,0.8333333333333334,99999,0
4,75,0.34763159720521225,0.8223684210526315,0.5134789347648621,0.8333333333333334,99999,0
4,76,0.3460365110322049,0.8486842105263158,0.4828841984272003,0.7777777777777778,99999,0
4,77,0.3490321440132041,0.8552631578947368,0.49754321575164795,0.7777777777777778,99999,0
4,78,0.32806486675613805,0.868421052631579,0.5447026491165161,0.7777777777777778,99999,0
4,79,0.31610607944036784,0.875,0.5486231446266174,0.7777777777777778,99999,0
4,80,0.3325421731722982,0.8486842105263158,0.5497782826423645,0.7777777777777778,99999,0
4,81,0.32484380195015355,0.8421052631578947,0.5385958552360535,0.7777777777777778,99999,0
4,82,0.3508971200177544,0.8486842105263158,0.528012216091156,0.7777777777777778,99999,0
4,83,0.3273910048760866,0.8486842105263158,0.5884762406349182,0.8333333333333334,99999,0
4,84,0.3319933900707646,0.8486842105263158,0.5210551023483276,0.7777777777777778,99999,0
4,85,0.3548908892430757,0.8355263157894737,0.4834061861038208,0.7777777777777778,99999,0
4,86,0.3831023024885278,0.8421052631578947,0.5125762820243835,0.8333333333333334,99999,0
4,87,0.3380921765377647,0.8486842105263158,0.5750486850738525,0.8333333333333334,99999,0
4,88,0.3663898267244038,0.8223684210526315,0.5239512324333191,0.7777777777777778,99999,0
4,89,0.31752935130345195,0.8421052631578947,0.4961831271648407,0.7777777777777778,99999,0
4,90,0.32685895342575877,0.8618421052631579,0.515039324760437,0.7777777777777778,99999,0
4,91,0.27737211553673996,0.9013157894736842,0.5592594742774963,0.7777777777777778,99999,0
4,92,0.31394644160019725,0.881578947368421,0.5409796833992004,0.7777777777777778,99999,0
4,93,0.31058934487794576,0.875,0.49238380789756775,0.7777777777777778,99999,0
4,94,0.34271162983618286,0.8355263157894737,0.4893108010292053,0.7777777777777778,99999,0
4,95,0.32407472870851817,0.8486842105263158,0.5244690775871277,0.8333333333333334,99999,0
4,96,0.331567036478143,0.8289473684210527,0.5262764096260071,0.8333333333333334,99999,0
4,97,0.31932209667406586,0.8421052631578947,0.4930531084537506,0.7777777777777778,99999,0
4,98,0.33662250010590805,0.8552631578947368,0.5046201944351196,0.7777777777777778,99999,0
4,99,0.30087659547203466,0.8881578947368421,0.5356867909431458,0.7777777777777778,99999,0
4,100,0.3007339944964961,0.881578947368421,0.5491735935211182,0.7777777777777778,99999,0
4,101,0.30922379462342514,0.8486842105263158,0.5288211107254028,0.7777777777777778,99999,0
4,102,0.32257785765748276,0.8486842105263158,0.5202380418777466,0.7777777777777778,99999,0
4,103,0.3012693869440179,0.8618421052631579,0.5831162929534912,0.7777777777777778,99999,0
4,104,0.348212259380441,0.8355263157894737,0.5663235187530518,0.7777777777777778,99999,0
4,105,0.3348580081211893,0.8421052631578947,0.5056135058403015,0.7777777777777778,99999,0
4,106,0.3296155898194564,0.8552631578947368,0.5278445482254028,0.7777777777777778,99999,0
4,107,0.28045290237978887,0.875,0.5489322543144226,0.7777777777777778,99999,0
4,108,0.2733127757122642,0.881578947368421,0.5288283824920654,0.7777777777777778,99999,0
4,109,0.31548628054167094,0.8881578947368421,0.5323327779769897,0.7777777777777778,99999,0
4,110,0.28795274111785385,0.881578947368421,0.5602003335952759,0.7777777777777778,99999,0
4,111,0.3088879655850561,0.8947368421052632,0.5468082427978516,0.7777777777777778,99999,0
4,112,0.2879136855665006,0.868421052631579,0.5185754299163818,0.7777777777777778,99999,0
4,113,0.31105824677567734,0.868421052631579,0.5448461174964905,0.7777777777777778,99999,0
4,114,0.309043321170305,0.8618421052631579,0.5793161392211914,0.8333333333333334,99999,0
4,115,0.2958909978992061,0.881578947368421,0.5267515182495117,0.7777777777777778,99999,0
4,116,0.3237512048922087,0.8552631578947368,0.5301089882850647,0.7777777777777778,99999,0
4,117,0.2753188382638128,0.8881578947368421,0.576789915561676,0.7777777777777778,99999,0
4,118,0.32204344711805644,0.8618421052631579,0.5840854644775391,0.7777777777777778,99999,0
4,119,0.2918775811007148,0.881578947368421,0.5432207584381104,0.7777777777777778,99999,0
4,120,0.30954088819654363,0.875,0.5564571619033813,0.7777777777777778,99999,0
4,121,0.2829859366542415,0.881578947368421,0.5620648860931396,0.8333333333333334,99999,0
4,122,0.3053292255652578,0.8618421052631579,0.54420405626297,0.7777777777777778,99999,0
4,123,0.2870660439917916,0.8355263157894737,0.5549530386924744,0.7777777777777778,99999,0
4,124,0.30081500505146225,0.8552631578947368,0.5618183612823486,0.7777777777777778,99999,0
4,125,0.2780641191884091,0.9078947368421053,0.5628229379653931,0.7777777777777778,99999,0
4,126,0.29010972851201106,0.868421052631579,0.5697522163391113,0.7777777777777778,99999,0
4,127,0.28291867830251394,0.9013157894736842,0.5634220242500305,0.7777777777777778,99999,0
4,128,0.2889013839395423,0.881578947368421,0.5402260422706604,0.7777777777777778,99999,0
4,129,0.27927768465719727,0.8947368421052632,0.5208998322486877,0.7777777777777778,99999,0
4,130,0.2881976711122613,0.875,0.5428149104118347,0.8333333333333334,99999,0
4,131,0.27044275716731425,0.881578947368421,0.5574325919151306,0.8333333333333334,99999,0
4,132,0.28274592129807724,0.868421052631579,0.5320088863372803,0.7777777777777778,99999,0
4,133,0.2681240517842142,0.9013157894736842,0.5412470698356628,0.8333333333333334,99999,0
4,134,0.28909364028980855,0.875,0.5850141644477844,0.8333333333333334,99999,0
4,135,0.31043711932081924,0.8486842105263158,0.5896114110946655,0.8333333333333334,99999,0
4,136,0.28362194095787246,0.875,0.551554799079895,0.7777777777777778,99999,0
4,137,0.28531789309100103,0.8618421052631579,0.5433225035667419,0.7777777777777778,99999,0
