Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.2971334572321449,0.8823529411764706,0.302,0.9375,41,0.21
45,0.3046739181272345,0.8627450980392157,0.279,0.9375,41,0.21
46,0.30595524307169947,0.8562091503267973,0.222,0.9375,41,0.21
47,0.299279803933661,0.8627450980392157,0.195,0.9375,47,0.195
48,0.2928534286474091,0.8888888888888888,0.215,0.9375,47,0.195
49,0.28807008656021815,0.8954248366013072,0.258,0.9375,47,0.195
50,0.2931133117161545,0.8758169934640523,0.194,0.9375,50,0.194
51,0.28621123662961073,0.8823529411764706,0.241,0.9375,50,0.194
52,0.2894477411812427,0.8758169934640523,0.201,0.9375,50,0.194
53,0.28556007107878045,0.8823529411764706,0.221,0.9375,50,0.194
54,0.28593139613375945,0.8888888888888888,0.213,0.9375,50,0.194
55,0.2849108759873833,0.8954248366013072,0.204,0.9375,50,0.194
56,0.28268055432762196,0.8954248366013072,0.225,0.9375,50,0.194
57,0.2846671498678868,0.8823529411764706,0.201,0.9375,50,0.194
58,0.2813785818277621,0.8954248366013072,0.214,0.9375,50,0.194
59,0.28236112855618295,0.8888888888888888,0.209,0.9375,50,0.194
60,0.2816045794611663,0.8888888888888888,0.2,0.9375,50,0.194
61,0.27990537336449217,0.8888888888888888,0.212,0.9375,50,0.194
62,0.2811521073571997,0.8888888888888888,0.201,0.9375,50,0.194
63,0.2794535008131289,0.8888888888888888,0.201,0.9375,50,0.194
64,0.27858957200268514,0.8888888888888888,0.212,0.9375,50,0.194
65,0.2799740891441021,0.8888888888888888,0.198,0.9375,50,0.194
66,0.27797116232074165,0.8888888888888888,0.195,0.9375,50,0.194
67,0.27687781640127596,0.8888888888888888,0.205,0.9375,50,0.194
68,0.2777724121910295,0.8888888888888888,0.2,0.9375,50,0.194
69,0.2770007463062511,0.8888888888888888,0.191,0.9375,69,0.191
70,0.27534428258347354,0.8888888888888888,0.198,0.9375,69,0.191
71,0.2756428517936881,0.8954248366013072,0.202,0.9375,69,0.191
72,0.2763000783187891,0.8954248366013072,0.192,0.9375,69,0.191
73,0.274545096494014,0.8954248366013072,0.186,0.9375,73,0.186
74,0.2730778884264379,0.8954248366013072,0.196,0.9375,73,0.186
75,0.2743756157510421,0.8954248366013072,0.198,0.9375,73,0.186
76,0.27490102972080505,0.8888888888888888,0.186,0.9375,73,0.186
77,0.27232445669330024,0.8954248366013072,0.182,0.9375,77,0.182
78,0.27113855216238236,0.8954248366013072,0.193,0.9375,77,0.182
79,0.2729187266888961,0.8954248366013072,0.202,0.9375,77,0.182
80,0.27485114511321573,0.8888888888888888,0.183,0.9375,77,0.182
81,0.2715454343097662,0.8954248366013072,0.173,0.9375,81,0.173
82,0.26893301882775,0.8954248366013072,0.188,0.9375,81,0.173
83,0.27087828263737795,0.8954248366013072,0.195,0.9375,81,0.173
84,0.2730766579606175,0.8888888888888888,0.177,0.9375,81,0.173
85,0.2694462512443268,0.8954248366013072,0.168,0.9375,85,0.168
86,0.2668069758835961,0.8954248366013072,0.182,0.9375,85,0.168
87,0.2691549495154736,0.8954248366013072,0.202,0.9375,85,0.168
88,0.2753758194789388,0.8888888888888888,0.173,0.9375,85,0.168
89,0.26970146625649694,0.8954248366013072,0.155,0.9375,89,0.155
90,0.26472245653470355,0.9019607843137255,0.184,0.9375,89,0.155
91,0.27050083291296867,0.8888888888888888,0.2,0.9375,89,0.155
92,0.27595677816010766,0.8888888888888888,0.162,0.9375,89,0.155
93,0.2670220709314533,0.8954248366013072,0.151,0.9375,93,0.151
94,0.26277535803177776,0.8954248366013072,0.186,0.9375,93,0.151
95,0.2695722535155178,0.8888888888888888,0.2,0.9375,93,0.151
96,0.27411940499068865,0.8888888888888888,0.155,0.9375,93,0.151
97,0.26456854838171817,0.8954248366013072,0.146,0.9375,97,0.146
98,0.2608893891565161,0.8954248366013072,0.183,0.9375,97,0.146
99,0.270110074016783,0.8888888888888888,0.183,0.9375,97,0.146
100,0.2704218787695068,0.8954248366013072,0.127,0.9375,100,0.127
101,0.2620147369266336,0.8954248366013072,0.168,0.9375,100,0.127
102,0.26547839789608724,0.8888888888888888,0.135,0.9375,100,0.127
103,0.25952959158062155,0.9019607843137255,0.157,0.9375,100,0.127
104,0.26167429194730873,0.8954248366013072,0.142,0.9375,100,0.127
105,0.258990597101598,0.8954248366013072,0.152,0.9375,100,0.127
106,0.26000414720547743,0.8954248366013072,0.141,0.9375,100,0.127
107,0.2584796748519723,0.8954248366013072,0.149,0.9375,100,0.127
108,0.2592174603658564,0.8954248366013072,0.141,0.9375,100,0.127
109,0.25764183281293884,0.8954248366013072,0.15,0.9375,100,0.127
110,0.2585105434352276,0.8954248366013072,0.137,0.9375,100,0.127
111,0.2559409963539223,0.8954248366013072,0.15,0.9375,100,0.127
112,0.2583816330027736,0.8954248366013072,0.136,0.9375,100,0.127
113,0.2555289589891247,0.8954248366013072,0.145,0.9375,100,0.127
114,0.2570033420145122,0.8954248366013072,0.137,0.9375,100,0.127
115,0.2551149124023961,0.8954248366013072,0.142,0.9375,100,0.127
116,0.25595201736961315,0.8954248366013072,0.139,0.9375,100,0.127
117,0.2554896337534088,0.8954248366013072,0.135,0.9375,100,0.127
118,0.2548062951346628,0.8954248366013072,0.138,0.9375,100,0.127
119,0.2549583608028935,0.8954248366013072,0.138,0.9375,100,0.127
120,0.2547772142037847,0.8954248366013072,0.136,0.9375,100,0.127
121,0.25435736337128806,0.8954248366013072,0.134,0.9375,100,0.127
122,0.2537720965988496,0.8954248366013072,0.136,0.9375,100,0.127
123,0.2542032328696033,0.8954248366013072,0.135,0.9375,100,0.127
124,0.2538515097565121,0.8954248366013072,0.13,0.9375,100,0.127
125,0.252764689474324,0.8954248366013072,0.137,0.9375,100,0.127
126,0.25437083343664807,0.8954248366013072,0.131,0.9375,100,0.127
127,0.25292733204520607,0.8954248366013072,0.131,0.9375,100,0.127
128,0.2523462623357773,0.8954248366013072,0.134,0.9375,100,0.127
129,0.253065818957254,0.8954248366013072,0.128,0.9375,100,0.127
130,0.2518869450474097,0.8954248366013072,0.13,0.9375,100,0.127
131,0.2520447048096875,0.8954248366013072,0.132,0.9375,100,0.127
132,0.25225087143237296,0.8954248366013072,0.126,0.9375,132,0.126
133,0.2509193456445644,0.8954248366013072,0.129,0.9375,132,0.126
134,0.2518095412090713,0.8954248366013072,0.127,0.9375,132,0.126
135,0.2513815716785543,0.8954248366013072,0.123,0.9375,135,0.123
136,0.2496923664036919,0.8954248366013072,0.131,0.9375,135,0.123
137,0.25189127349386026,0.8954248366013072,0.127,0.9375,135,0.123
138,0.25091419412809257,0.8954248366013072,0.122,0.9375,138,0.122
139,0.24953692197020538,0.8954248366013072,0.127,0.9375,138,0.122
140,0.25062304647529826,0.8954248366013072,0.124,0.9375,138,0.122
141,0.2495611373310775,0.8954248366013072,0.121,0.9375,141,0.121
142,0.2488472625321033,0.8954248366013072,0.125,0.9375,141,0.121
143,0.249601339982226,0.8954248366013072,0.123,0.9375,141,0.121
144,0.2492717021431019,0.8954248366013072,0.119,0.9375,144,0.119
145,0.2480037883411046,0.9019607843137255,0.126,0.9375,144,0.119
146,0.2497444404106514,0.8954248366013072,0.118,0.9375,146,0.118
147,0.24757357165704366,0.9019607843137255,0.118,0.9375,146,0.118
148,0.24756823577522452,0.9019607843137255,0.124,0.9375,146,0.118
149,0.24885999718133142,0.9019607843137255,0.119,0.9375,146,0.118
150,0.2464331839404075,0.8954248366013072,0.109,0.9375,150,0.109
151,0.2449905362004548,0.9019607843137255,0.114,0.9375,150,0.109
152,0.2453266876974916,0.8954248366013072,0.112,0.9375,150,0.109
153,0.24532247251934475,0.9019607843137255,0.11,0.9375,150,0.109
154,0.24435320116725623,0.8954248366013072,0.113,0.9375,150,0.109
155,0.2450463255636053,0.9019607843137255,0.111,0.9375,150,0.109
156,0.24440019309910294,0.8954248366013072,0.111,0.9375,150,0.109
157,0.24463584288662554,0.9019607843137255,0.11,0.9375,150,0.109
158,0.24400039134072324,0.8954248366013072,0.111,0.9375,150,0.109
159,0.24418014843089908,0.9019607843137255,0.11,0.9375,150,0.109
160,0.24374939647375368,0.9019607843137255,0.109,0.9375,150,0.109
161,0.24373690930067324,0.9019607843137255,0.11,0.9375,150,0.109
162,0.24355854337511498,0.9019607843137255,0.109,0.9375,150,0.109
163,0.24339095683269252,0.9019607843137255,0.111,0.9375,150,0.109
164,0.24363395600926643,0.9019607843137255,0.107,0.9375,164,0.107
165,0.24286401651653589,0.9019607843137255,0.11,0.9375,164,0.107
166,0.24330273251128354,0.9019607843137255,0.106,0.9375,166,0.106
167,0.24261212777468114,0.9019607843137255,0.111,0.9375,166,0.106
168,0.2433944110776864,0.9019607843137255,0.104,1.0,168,0.104
169,0.24209776140895545,0.8954248366013072,0.11,0.9375,168,0.104
170,0.24310234140336903,0.9019607843137255,0.104,1.0,168,0.104
171,0.2418783013921937,0.8954248366013072,0.111,0.9375,168,0.104
172,0.24282734583016313,0.9019607843137255,0.103,1.0,172,0.103
173,0.2417431905183917,0.8954248366013072,0.108,0.9375,172,0.103
174,0.24250466858639436,0.9019607843137255,0.104,1.0,172,0.103
175,0.24199555239646264,0.9019607843137255,0.107,0.9375,172,0.103
176,0.24192977633351595,0.9019607843137255,0.104,1.0,172,0.103
177,0.2413560966261072,0.8954248366013072,0.106,0.9375,172,0.103
178,0.24135874367617313,0.9019607843137255,0.104,0.9375,172,0.103
179,0.2412464193074532,0.9019607843137255,0.105,1.0,172,0.103
180,0.24081619989638234,0.8954248366013072,0.104,1.0,172,0.103
181,0.2409811338373259,0.9019607843137255,0.103,1.0,172,0.103
182,0.24021403618108214,0.8954248366013072,0.103,1.0,172,0.103
183,0.2404731967869927,0.8954248366013072,0.103,1.0,172,0.103
184,0.24015909774241104,0.8954248366013072,0.103,1.0,172,0.103
185,0.24005747883538014,0.8954248366013072,0.104,1.0,172,0.103
186,0.2401559401571361,0.8954248366013072,0.1,1.0,186,0.1
187,0.2394183611168581,0.8954248366013072,0.105,1.0,186,0.1
188,0.23994544645150503,0.8954248366013072,0.099,1.0,188,0.099
189,0.23882277241719316,0.8954248366013072,0.106,1.0,188,0.099
190,0.24008412376727933,0.8954248366013072,0.098,1.0,190,0.098
191,0.23837615929397882,0.8954248366013072,0.105,1.0,190,0.098
192,0.23945442221912683,0.8954248366013072,0.097,1.0,192,0.097
193,0.23795869946479797,0.8954248366013072,0.106,1.0,192,0.097
194,0.23945720581447377,0.8954248366013072,0.095,1.0,194,0.095
195,0.23753026556345372,0.8954248366013072,0.107,1.0,194,0.095
196,0.23969625043713189,0.8954248366013072,0.094,1.0,196,0.094
197,0.2374433311177235,0.8954248366013072,0.106,1.0,196,0.094
198,0.23919527622219783,0.8954248366013072,0.093,1.0,198,0.093
199,0.23712759002361422,0.9019607843137255,0.105,1.0,198,0.093
200,0.23823107632936216,0.8954248366013072,0.098,1.0,198,0.093
201,0.23697910375065273,0.9019607843137255,0.09,1.0,201,0.09
202,0.23486689619379106,0.8954248366013072,0.101,1.0,201,0.09
203,0.23673675331025343,0.8954248366013072,0.095,1.0,201,0.09
204,0.23586108559876487,0.9019607843137255,0.092,1.0,201,0.09
205,0.23471194905003692,0.8954248366013072,0.099,1.0,201,0.09
206,0.2360579524359672,0.8954248366013072,0.093,1.0,201,0.09
207,0.23519631421643925,0.9019607843137255,0.094,1.0,201,0.09
208,0.23484380280270295,0.8954248366013072,0.097,1.0,201,0.09
209,0.23558328724374958,0.8954248366013072,0.092,1.0,201,0.09
210,0.2345779649182862,0.9019607843137255,0.096,1.0,201,0.09
211,0.23498273928181018,0.8954248366013072,0.095,1.0,201,0.09
212,0.23493671728894602,0.9019607843137255,0.093,1.0,201,0.09
213,0.23421032210580664,0.8954248366013072,0.096,1.0,201,0.09
214,0.2347094600691515,0.9019607843137255,0.093,1.0,201,0.09
215,0.2340064152977825,0.9019607843137255,0.094,1.0,201,0.09
216,0.23412155286938535,0.9019607843137255,0.093,1.0,201,0.09
217,0.23395628818109923,0.9019607843137255,0.094,1.0,201,0.09
218,0.23394791070931878,0.9019607843137255,0.094,1.0,201,0.09
219,0.2339291295000151,0.9019607843137255,0.093,1.0,201,0.09
220,0.2335967953298606,0.9019607843137255,0.094,1.0,201,0.09
221,0.23370863974483963,0.9019607843137255,0.093,1.0,201,0.09
222,0.23344692772899578,0.9019607843137255,0.093,1.0,201,0.09
223,0.2333800766397925,0.9019607843137255,0.093,1.0,201,0.09
224,0.23323901124249877,0.9019607843137255,0.093,1.0,201,0.09
225,0.23321704693089904,0.9019607843137255,0.093,1.0,201,0.09
226,0.23321033731784696,0.9019607843137255,0.092,1.0,201,0.09
227,0.23298164442473768,0.9019607843137255,0.092,1.0,201,0.09
228,0.2327915273265901,0.9019607843137255,0.092,1.0,201,0.09
229,0.23277007725114138,0.9019607843137255,0.092,1.0,201,0.09
230,0.23271090912273507,0.9019607843137255,0.092,1.0,201,0.09
231,0.23262956456031675,0.9019607843137255,0.091,1.0,201,0.09
232,0.23223133589707168,0.9019607843137255,0.092,1.0,201,0.09
233,0.2324584407938851,0.9019607843137255,0.091,1.0,201,0.09
234,0.23199349534667396,0.9019607843137255,0.092,1.0,201,0.09
235,0.23213918516838472,0.9019607843137255,0.091,1.0,201,0.09
236,0.23179849086244123,0.9019607843137255,0.091,1.0,201,0.09
237,0.23200317564743017,0.9019607843137255,0.09,1.0,201,0.09
238,0.2315302280818715,0.9019607843137255,0.091,1.0,201,0.09
239,0.23174888548118616,0.9019607843137255,0.091,1.0,201,0.09
240,0.2315992308792725,0.9019607843137255,0.09,1.0,201,0.09
241,0.23125452436263266,0.9019607843137255,0.092,1.0,201,0.09
242,0.23160725656677694,0.9019607843137255,0.089,1.0,242,0.089
243,0.23114892499509201,0.9019607843137255,0.09,1.0,242,0.089
244,0.2309780809419607,0.9019607843137255,0.09,1.0,242,0.089
245,0.23126551021937453,0.9019607843137255,0.09,1.0,242,0.089
246,0.23097542824308856,0.9019607843137255,0.089,1.0,242,0.089
247,0.23097359208889257,0.9019607843137255,0.089,1.0,242,0.089
248,0.23052890218940436,0.9019607843137255,0.09,1.0,242,0.089
249,0.23076354103540284,0.9019607843137255,0.088,1.0,249,0.088
250,0.22987750932282092,0.9019607843137255,0.087,1.0,250,0.087
251,0.22983834556504792,0.9019607843137255,0.087,1.0,250,0.087
252,0.22968360226528317,0.9019607843137255,0.087,1.0,250,0.087
253,0.22966574989502725,0.9019607843137255,0.087,1.0,250,0.087
254,0.22965568265104605,0.9019607843137255,0.087,1.0,250,0.087
255,0.2295613544049606,0.9019607843137255,0.087,1.0,250,0.087
256,0.22953370573863485,0.9019607843137255,0.087,1.0,250,0.087
257,0.2295171141234878,0.9019607843137255,0.087,1.0,250,0.087
258,0.22941997978422377,0.9019607843137255,0.087,1.0,250,0.087
259,0.2294338213072883,0.9019607843137255,0.087,1.0,250,0.087
260,0.22931215459225224,0.9019607843137255,0.087,1.0,250,0.087
261,0.22928057046107997,0.9019607843137255,0.087,1.0,250,0.087
262,0.2292344636387295,0.9019607843137255,0.087,1.0,250,0.087
263,0.2291517664794049,0.9019607843137255,0.087,1.0,250,0.087
264,0.22910019843017354,0.9019607843137255,0.086,1.0,264,0.086
265,0.2289972236148672,0.9019607843137255,0.087,1.0,264,0.086
266,0.22902770515750437,0.9019607843137255,0.086,1.0,264,0.086
267,0.22890271187997333,0.9019607843137255,0.086,1.0,264,0.086
268,0.22883682099043154,0.9019607843137255,0.086,1.0,264,0.086
269,0.22878660456417432,0.9019607843137255,0.086,1.0,264,0.086
270,0.2288108588823306,0.9019607843137255,0.086,1.0,264,0.086
271,0.22868875750139647,0.9019607843137255,0.086,1.0,264,0.086
272,0.22857646069495507,0.9019607843137255,0.087,1.0,264,0.086
273,0.22876814923255273,0.9019607843137255,0.085,1.0,273,0.085
274,0.22835283409925847,0.9019607843137255,0.086,1.0,273,0.085
275,0.22838975362528383,0.9019607843137255,0.086,1.0,273,0.085
276,0.2284092942094491,0.9019607843137255,0.086,1.0,273,0.085
277,0.2282640743099786,0.9019607843137255,0.086,1.0,273,0.085
278,0.2283114512371861,0.9019607843137255,0.085,1.0,273,0.085
279,0.22815178811939713,0.9019607843137255,0.086,1.0,273,0.085
280,0.22827005805143344,0.9019607843137255,0.085,1.0,273,0.085
281,0.2280604923083112,0.9019607843137255,0.085,1.0,273,0.085
282,0.22806305452889086,0.9019607843137255,0.085,1.0,273,0.085
283,0.2279861260668125,0.9019607843137255,0.085,1.0,273,0.085
284,0.22800856000847286,0.9084967320261438,0.085,1.0,273,0.085
285,0.22787871693863587,0.9019607843137255,0.085,1.0,273,0.085
286,0.22771643394348667,0.9084967320261438,0.086,1.0,273,0.085
287,0.22785895488231012,0.9084967320261438,0.084,1.0,287,0.084
288,0.22751710237630832,0.9019607843137255,0.085,1.0,287,0.084
289,0.22766132896242577,0.9084967320261438,0.084,1.0,287,0.084
290,0.2275438671018563,0.9019607843137255,0.085,1.0,287,0.084
291,0.22753744801275091,0.9084967320261438,0.085,1.0,287,0.084
292,0.2275896434690438,0.9084967320261438,0.084,1.0,287,0.084
293,0.2272324151073406,0.9084967320261438,0.085,1.0,287,0.084
294,0.22746333655189066,0.9084967320261438,0.084,1.0,287,0.084
295,0.2272859698806713,0.9084967320261438,0.085,1.0,287,0.084
296,0.22722758508585636,0.9084967320261438,0.085,1.0,287,0.084
297,0.22729758986460616,0.9084967320261438,0.084,1.0,287,0.084
298,0.22700694446859795,0.9084967320261438,0.085,1.0,287,0.084
299,0.22715911444495707,0.9084967320261438,0.084,1.0,287,0.084
300,0.22692704074133455,0.9084967320261438,0.083,1.0,300,0.083
301,0.22675303939510794,0.9084967320261438,0.083,1.0,300,0.083
302,0.22664978184731177,0.9084967320261438,0.084,1.0,300,0.083
303,0.22675152678115695,0.9084967320261438,0.083,1.0,300,0.083
304,0.22674417836603775,0.9084967320261438,0.083,1.0,300,0.083
305,0.22658587164349026,0.9084967320261438,0.083,1.0,300,0.083
306,0.22656495849681058,0.9084967320261438,0.083,1.0,300,0.083
307,0.22660023490198297,0.9084967320261438,0.083,1.0,300,0.083
308,0.22652187290924047,0.9084967320261438,0.083,1.0,300,0.083
309,0.22652673088257608,0.9084967320261438,0.083,1.0,300,0.083
310,0.22656489373032562,0.9084967320261438,0.083,1.0,300,0.083
311,0.22645853138437458,0.9084967320261438,0.083,1.0,300,0.083
312,0.22643093414166393,0.9084967320261438,0.083,1.0,300,0.083
313,0.2264714145582486,0.9084967320261438,0.083,1.0,300,0.083
314,0.22638142089438595,0.9084967320261438,0.083,1.0,300,0.083
315,0.22633135523281844,0.9084967320261438,0.083,1.0,300,0.083
316,0.22637620334531747,0.9084967320261438,0.083,1.0,300,0.083
317,0.2262839573660707,0.9150326797385621,0.083,1.0,300,0.083
318,0.22626201681841432,0.9084967320261438,0.083,1.0,300,0.083
319,0.22633764235412374,0.9084967320261438,0.082,1.0,319,0.082
320,0.22621966353039336,0.9150326797385621,0.082,1.0,319,0.082
321,0.22614553190913855,0.9084967320261438,0.083,1.0,319,0.082
322,0.22623705600990968,0.9150326797385621,0.082,1.0,319,0.082
323,0.22613371996318593,0.9150326797385621,0.083,1.0,319,0.082
324,0.2261002290677401,0.9150326797385621,0.083,1.0,319,0.082
325,0.22610615242540447,0.9150326797385621,0.082,1.0,319,0.082
326,0.22601482369541342,0.9150326797385621,0.083,1.0,319,0.082
327,0.2260593722263972,0.9150326797385621,0.083,1.0,319,0.082
328,0.22602600482554216,0.9150326797385621,0.082,1.0,319,0.082
329,0.2259603065797706,0.9150326797385621,0.082,1.0,319,0.082
330,0.22596427184693954,0.9150326797385621,0.082,1.0,319,0.082
331,0.2258767323945862,0.9150326797385621,0.083,1.0,319,0.082
332,0.22592994395424337,0.9150326797385621,0.082,1.0,319,0.082
333,0.225885290530772,0.9150326797385621,0.082,1.0,319,0.082
334,0.22578363704915141,0.9150326797385621,0.083,1.0,319,0.082
335,0.225875163682146,0.9150326797385621,0.082,1.0,319,0.082
336,0.22575730289898666,0.9150326797385621,0.082,1.0,319,0.082
337,0.22571319439052756,0.9150326797385621,0.082,1.0,319,0.082
338,0.22580446234715532,0.9150326797385621,0.082,1.0,319,0.082
339,0.22567762639008315,0.9150326797385621,0.082,1.0,319,0.082
340,0.2256537350564221,0.9150326797385621,0.082,1.0,319,0.082
341,0.22567190473375756,0.9150326797385621,0.082,1.0,319,0.082
342,0.22555490880230672,0.9150326797385621,0.082,1.0,319,0.082
343,0.22563811474376255,0.9150326797385621,0.082,1.0,319,0.082
344,0.22554616445030262,0.9150326797385621,0.082,1.0,319,0.082
345,0.22550174379660412,0.9150326797385621,0.082,1.0,319,0.082
346,0.225541981314522,0.9150326797385621,0.082,1.0,319,0.082
347,0.2254624955989177,0.9150326797385621,0.082,1.0,319,0.082
348,0.22548538943131766,0.9150326797385621,0.082,1.0,319,0.082
349,0.22544622849794774,0.9150326797385621,0.082,1.0,319,0.082
350,0.22533546816679387,0.9150326797385621,0.082,1.0,319,0.082
351,0.2253285828563902,0.9150326797385621,0.081,1.0,351,0.081
352,0.22525227829521777,0.9150326797385621,0.081,1.0,351,0.081
353,0.2252220433521894,0.9150326797385621,0.081,1.0,351,0.081
354,0.22525035214969535,0.9150326797385621,0.081,1.0,351,0.081
355,0.22524427179417578,0.9150326797385621,0.081,1.0,351,0.081
356,0.22517027574426987,0.9150326797385621,0.081,1.0,351,0.081
357,0.2251659407724742,0.9150326797385621,0.081,1.0,351,0.081
358,0.22520870243022645,0.9150326797385621,0.081,1.0,351,0.081
359,0.22517549222201302,0.9150326797385621,0.081,1.0,351,0.081
360,0.22512198721661286,0.9150326797385621,0.081,1.0,351,0.081
361,0.22513610962169622,0.9150326797385621,0.081,1.0,351,0.081
362,0.22514032509202273,0.9150326797385621,0.081,1.0,351,0.081
363,0.2251062732116849,0.9150326797385621,0.081,1.0,351,0.081
364,0.22509180525549097,0.9150326797385621,0.081,1.0,351,0.081
365,0.22509581327827927,0.9150326797385621,0.081,1.0,351,0.081
366,0.22507276838900997,0.9150326797385621,0.081,1.0,351,0.081
367,0.22505242236299453,0.9150326797385621,0.081,1.0,351,0.081
368,0.22506989782152612,0.9150326797385621,0.081,1.0,351,0.081
369,0.2250292370327158,0.9150326797385621,0.081,1.0,351,0.081
370,0.22501782615200366,0.9150326797385621,0.081,1.0,351,0.081
371,0.2250433778451159,0.9150326797385621,0.081,1.0,351,0.081
372,0.22498944187475964,0.9150326797385621,0.081,1.0,351,0.081
373,0.22498743547723185,0.9150326797385621,0.081,1.0,351,0.081
374,0.22500808673356873,0.9150326797385621,0.081,1.0,351,0.081
375,0.2249384200066523,0.9150326797385621,0.081,1.0,351,0.081
376,0.22494521172218074,0.9150326797385621,0.081,1.0,351,0.081
377,0.22494518299118366,0.9150326797385621,0.081,1.0,351,0.081
378,0.2249141789339726,0.9150326797385621,0.081,1.0,351,0.081
379,0.22492124140262604,0.9150326797385621,0.081,1.0,351,0.081
380,0.22487542568858154,0.9150326797385621,0.081,1.0,351,0.081
381,0.2248865977611417,0.9150326797385621,0.081,1.0,351,0.081
382,0.22487414039038364,0.9150326797385621,0.081,1.0,351,0.081
383,0.22483807695067787,0.9150326797385621,0.081,1.0,351,0.081
384,0.224844919895035,0.9150326797385621,0.081,1.0,351,0.081
385,0.22482430720640942,0.9150326797385621,0.081,1.0,351,0.081
386,0.22480840396647359,0.9150326797385621,0.081,1.0,351,0.081
387,0.22480297750896877,0.9150326797385621,0.081,1.0,351,0.081
388,0.2248031206769881,0.9150326797385621,0.081,1.0,351,0.081
389,0.2247358141771329,0.9150326797385621,0.081,1.0,351,0.081
390,0.2247918701055003,0.9150326797385621,0.081,1.0,351,0.081
391,0.22474828167678484,0.9150326797385621,0.081,1.0,351,0.081
392,0.22471828671062694,0.9150326797385621,0.081,1.0,351,0.081
393,0.22472869220122793,0.9150326797385621,0.081,1.0,351,0.081
394,0.22468601547035516,0.9150326797385621,0.081,1.0,351,0.081
395,0.22468911520406312,0.9150326797385621,0.081,1.0,351,0.081
396,0.22470332701611362,0.9150326797385621,0.081,1.0,351,0.081
397,0.22464525826226653,0.9150326797385621,0.081,1.0,351,0.081
398,0.2246403853877697,0.9150326797385621,0.081,1.0,351,0.081
399,0.22467366055725446,0.9150326797385621,0.08,1.0,399,0.08
400,0.22456501989193212,0.9150326797385621,0.081,1.0,399,0.08
401,0.22456070624924954,0.9150326797385621,0.081,1.0,399,0.08
402,0.22456610173571342,0.9150326797385621,0.08,1.0,399,0.08
403,0.2245491913525887,0.9150326797385621,0.08,1.0,399,0.08
