Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.3673105235972436,0.8366013071895425,0.458,0.7647058823529411,25,0.419
28,0.3872390108949998,0.8235294117647058,0.39,0.8235294117647058,28,0.39
29,0.3641178545609019,0.8366013071895425,0.392,0.7058823529411765,28,0.39
30,0.3472715781794654,0.8627450980392157,0.453,0.7647058823529411,28,0.39
31,0.36857840730473884,0.8562091503267973,0.391,0.7058823529411765,28,0.39
32,0.3704787463534112,0.8431372549019608,0.39,0.7647058823529411,28,0.39
33,0.3293938441993364,0.8627450980392157,0.456,0.7647058823529411,28,0.39
34,0.36818572430828816,0.8562091503267973,0.387,0.7647058823529411,34,0.387
35,0.35193026065826416,0.8627450980392157,0.384,0.7647058823529411,35,0.384
36,0.33102284303677626,0.8758169934640523,0.427,0.7647058823529411,35,0.384
37,0.3506586228320801,0.869281045751634,0.382,0.7647058823529411,37,0.382
38,0.3325274360725303,0.869281045751634,0.409,0.7647058823529411,37,0.382
39,0.39058948108573366,0.8496732026143791,0.403,0.8235294117647058,37,0.382
40,0.3184088472447364,0.8562091503267973,0.567,0.7647058823529411,37,0.382
41,0.41240361001756454,0.8496732026143791,0.562,0.7647058823529411,37,0.382
42,0.45923712050992677,0.803921568627451,0.478,0.7647058823529411,37,0.382
43,0.469525542134553,0.738562091503268,0.505,0.6470588235294118,37,0.382
44,0.4395071051868738,0.8431372549019608,0.476,0.7647058823529411,37,0.382
45,0.43208139238793863,0.7712418300653595,0.522,0.6470588235294118,37,0.382
46,0.4525543558441736,0.7843137254901961,0.5,0.7647058823529411,37,0.382
47,0.4330347961460064,0.8300653594771242,0.516,0.7058823529411765,37,0.382
48,0.4474852108487896,0.7908496732026143,0.48,0.7647058823529411,37,0.382
49,0.3769817286067539,0.8366013071895425,0.499,0.7058823529411765,37,0.382
50,0.3829057417274301,0.8431372549019608,0.475,0.7647058823529411,37,0.382
51,0.35024428426050674,0.869281045751634,0.493,0.7058823529411765,37,0.382
52,0.3714550599163654,0.8366013071895425,0.465,0.7058823529411765,37,0.382
53,0.34045686343916104,0.8758169934640523,0.471,0.6470588235294118,37,0.382
54,0.35797785056961906,0.8300653594771242,0.444,0.7058823529411765,37,0.382
55,0.3327712332890704,0.8758169934640523,0.455,0.6470588235294118,37,0.382
56,0.3479371140984928,0.8366013071895425,0.438,0.7058823529411765,37,0.382
57,0.3277506430943807,0.8758169934640523,0.452,0.6470588235294118,37,0.382
58,0.3426571934441336,0.8366013071895425,0.436,0.7058823529411765,37,0.382
59,0.32515092476520663,0.869281045751634,0.444,0.6470588235294118,37,0.382
60,0.3351597688556497,0.8562091503267973,0.431,0.7058823529411765,37,0.382
61,0.32264642875178967,0.8627450980392157,0.434,0.7058823529411765,37,0.382
62,0.32682572061719456,0.8627450980392157,0.427,0.7058823529411765,37,0.382
63,0.32221633741279054,0.8627450980392157,0.426,0.7058823529411765,37,0.382
64,0.31907464164534427,0.8627450980392157,0.425,0.7058823529411765,37,0.382
65,0.32065649126090257,0.8627450980392157,0.418,0.7058823529411765,37,0.382
66,0.31311075126423554,0.8627450980392157,0.423,0.7058823529411765,37,0.382
67,0.3167937144734501,0.8562091503267973,0.414,0.7058823529411765,37,0.382
68,0.31656012211749757,0.8562091503267973,0.41,0.7058823529411765,37,0.382
69,0.3085154996198766,0.8627450980392157,0.419,0.7058823529411765,37,0.382
70,0.3119681738560496,0.8562091503267973,0.417,0.7058823529411765,37,0.382
71,0.3145285324723113,0.8627450980392157,0.407,0.7058823529411765,37,0.382
72,0.3035440651419895,0.8627450980392157,0.419,0.7058823529411765,37,0.382
73,0.3019431665831921,0.8562091503267973,0.437,0.8235294117647058,37,0.382
74,0.31603909902323307,0.8758169934640523,0.422,0.7647058823529411,37,0.382
75,0.3258944625168844,0.869281045751634,0.423,0.7647058823529411,37,0.382
76,0.3030899895562066,0.869281045751634,0.442,0.7058823529411765,37,0.382
77,0.3343410815288818,0.8627450980392157,0.447,0.7647058823529411,37,0.382
78,0.2991074689852646,0.869281045751634,0.447,0.7058823529411765,37,0.382
79,0.29980914031758027,0.869281045751634,0.456,0.7058823529411765,37,0.382
80,0.3142404951690848,0.8496732026143791,0.456,0.7647058823529411,37,0.382
81,0.295508264910941,0.8758169934640523,0.448,0.7058823529411765,37,0.382
82,0.29081592080639856,0.869281045751634,0.484,0.7058823529411765,37,0.382
83,0.32735542008300234,0.8496732026143791,0.476,0.7647058823529411,37,0.382
84,0.2984878331228019,0.869281045751634,0.461,0.7647058823529411,37,0.382
85,0.2966955796955458,0.869281045751634,0.517,0.7058823529411765,37,0.382
86,0.33459021160805147,0.8627450980392157,0.471,0.7647058823529411,37,0.382
87,0.29192569248037403,0.869281045751634,0.466,0.7647058823529411,37,0.382
88,0.2940864120823106,0.8888888888888888,0.544,0.7647058823529411,37,0.382
89,0.294997771581014,0.8823529411764706,0.519,0.7647058823529411,37,0.382
90,0.28148799959351034,0.8758169934640523,0.604,0.7647058823529411,37,0.382
91,0.2885335512410582,0.8823529411764706,0.629,0.7647058823529411,37,0.382
92,0.34708378478592516,0.8758169934640523,0.466,0.7647058823529411,37,0.382
93,0.304873497852313,0.8627450980392157,0.536,0.7647058823529411,37,0.382
94,0.3102673749908123,0.8758169934640523,0.737,0.8235294117647058,37,0.382
95,0.31890489346061657,0.8758169934640523,0.53,0.7647058823529411,37,0.382
96,0.34849097117099886,0.8627450980392157,0.474,0.7647058823529411,37,0.382
97,0.33428754292282403,0.8627450980392157,0.557,0.7647058823529411,37,0.382
98,0.3197625618354947,0.8823529411764706,0.563,0.7058823529411765,37,0.382
99,0.35414085960855674,0.8366013071895425,0.639,0.7647058823529411,37,0.382
100,0.33074360267788755,0.869281045751634,0.505,0.8235294117647058,37,0.382
101,0.34060176291496924,0.8758169934640523,0.5,0.7058823529411765,37,0.382
102,0.3136063934930789,0.8627450980392157,0.523,0.7647058823529411,37,0.382
103,0.2996014598148321,0.869281045751634,0.533,0.7647058823529411,37,0.382
104,0.28464535092995835,0.8758169934640523,0.534,0.8235294117647058,37,0.382
105,0.3596084711987988,0.8627450980392157,0.562,0.7058823529411765,37,0.382
106,0.40253062555992525,0.8562091503267973,0.516,0.7058823529411765,37,0.382
107,0.3387787963440216,0.8758169934640523,0.536,0.7647058823529411,37,0.382
108,0.3431647819241667,0.869281045751634,0.586,0.7647058823529411,37,0.382
109,0.3785356797424017,0.8562091503267973,0.614,0.7647058823529411,37,0.382
110,0.3270363388887418,0.869281045751634,0.551,0.7058823529411765,37,0.382
111,0.29370055245418175,0.8758169934640523,0.536,0.8235294117647058,37,0.382
112,0.29255347995976216,0.8888888888888888,0.549,0.7058823529411765,37,0.382
113,0.2863691560193604,0.8758169934640523,0.531,0.8235294117647058,37,0.382
114,0.2871023519755968,0.8954248366013072,0.539,0.8235294117647058,37,0.382
115,0.28412336636992064,0.8954248366013072,0.517,0.7647058823529411,37,0.382
116,0.2847210521401923,0.8888888888888888,0.48,0.7647058823529411,37,0.382
117,0.31737877340877757,0.869281045751634,0.493,0.7647058823529411,37,0.382
118,0.31763287930706746,0.8758169934640523,0.483,0.8235294117647058,37,0.382
119,0.3235168521310769,0.8758169934640523,0.508,0.7647058823529411,37,0.382
120,0.3169048387630313,0.8823529411764706,0.485,0.8823529411764706,37,0.382
121,0.31211808284902887,0.8823529411764706,0.483,0.8235294117647058,37,0.382
122,0.3062162126591003,0.8954248366013072,0.487,0.7647058823529411,37,0.382
123,0.29910080553659424,0.8758169934640523,0.503,0.7647058823529411,37,0.382
124,0.29925016815366307,0.8888888888888888,0.496,0.8823529411764706,37,0.382
125,0.29388811015615274,0.8823529411764706,0.51,0.7647058823529411,37,0.382
126,0.290915875068677,0.8888888888888888,0.497,0.8823529411764706,37,0.382
127,0.28768834783360847,0.8823529411764706,0.515,0.8235294117647058,37,0.382
128,0.2862328964900347,0.8954248366013072,0.521,0.8823529411764706,37,0.382
129,0.28183358089596616,0.8823529411764706,0.524,0.8235294117647058,37,0.382
130,0.283885081998663,0.8954248366013072,0.519,0.8235294117647058,37,0.382
131,0.2789984544118245,0.8823529411764706,0.533,0.8235294117647058,37,0.382
132,0.28050532450083815,0.8954248366013072,0.54,0.8235294117647058,37,0.382
133,0.27514902107855854,0.8823529411764706,0.555,0.8235294117647058,37,0.382
134,0.2775956372809566,0.8954248366013072,0.554,0.8235294117647058,37,0.382
135,0.2718120156939513,0.8888888888888888,0.561,0.8235294117647058,37,0.382
136,0.27403655511881014,0.8954248366013072,0.572,0.8235294117647058,37,0.382
137,0.2691077958135044,0.8888888888888888,0.562,0.8235294117647058,37,0.382
138,0.26855116069706436,0.8954248366013072,0.581,0.8235294117647058,37,0.382
139,0.26712916781699736,0.9019607843137255,0.586,0.8235294117647058,37,0.382
140,0.2655207902387856,0.9019607843137255,0.59,0.8235294117647058,37,0.382
141,0.2632800114700218,0.9019607843137255,0.604,0.8823529411764706,37,0.382
142,0.26579808857705856,0.9019607843137255,0.606,0.8235294117647058,37,0.382
143,0.2606900657703674,0.9019607843137255,0.598,0.8823529411764706,37,0.382
144,0.2601729647006864,0.8888888888888888,0.616,0.8823529411764706,37,0.382
145,0.2622264530144486,0.9019607843137255,0.634,0.7647058823529411,37,0.382
146,0.25968358290740867,0.8954248366013072,0.609,0.8235294117647058,37,0.382
147,0.25642186929197874,0.8888888888888888,0.625,0.8823529411764706,37,0.382
148,0.25900425085055284,0.9019607843137255,0.66,0.8235294117647058,37,0.382
149,0.2614441145868862,0.8954248366013072,0.661,0.7647058823529411,37,0.382
150,0.25133149257672377,0.8954248366013072,0.65,0.8235294117647058,37,0.382
151,0.2505440076971366,0.9019607843137255,0.658,0.8235294117647058,37,0.382
152,0.24915768040551078,0.8954248366013072,0.685,0.7647058823529411,37,0.382
153,0.2502447119335723,0.8954248366013072,0.678,0.8823529411764706,37,0.382
154,0.24906631973054674,0.9019607843137255,0.698,0.7647058823529411,37,0.382
155,0.2501613322426291,0.8954248366013072,0.676,0.8823529411764706,37,0.382
156,0.24999194480235282,0.8954248366013072,0.722,0.7647058823529411,37,0.382
157,0.24957898083855123,0.8954248366013072,0.688,0.8823529411764706,37,0.382
158,0.25253817965002623,0.8954248366013072,0.735,0.7647058823529411,37,0.382
159,0.2486426623818142,0.9019607843137255,0.685,0.8235294117647058,37,0.382
160,0.2523654216255238,0.8954248366013072,0.746,0.7647058823529411,37,0.382
161,0.24590855544688656,0.9019607843137255,0.711,0.8235294117647058,37,0.382
162,0.24891046605079004,0.9019607843137255,0.761,0.7647058823529411,37,0.382
163,0.24262674357376846,0.8954248366013072,0.763,0.8823529411764706,37,0.382
164,0.24412891502473869,0.9019607843137255,0.79,0.8235294117647058,37,0.382
165,0.24086905441253015,0.9019607843137255,0.813,0.8235294117647058,37,0.382
166,0.2411018212636312,0.8954248366013072,0.842,0.7647058823529411,37,0.382
167,0.24262691576496448,0.9019607843137255,0.841,0.8235294117647058,37,0.382
168,0.2407132089138031,0.8888888888888888,0.86,0.7647058823529411,37,0.382
169,0.2431454576698004,0.9019607843137255,0.85,0.8823529411764706,37,0.382
170,0.24442804073975757,0.8888888888888888,0.882,0.7647058823529411,37,0.382
171,0.2441067584589416,0.9019607843137255,0.828,0.8235294117647058,37,0.382
172,0.24735669606651356,0.8758169934640523,0.908,0.7647058823529411,37,0.382
173,0.24176712791904126,0.9019607843137255,0.853,0.8235294117647058,37,0.382
174,0.2445519905464322,0.8954248366013072,0.9,0.7647058823529411,37,0.382
175,0.23547090073816138,0.9019607843137255,0.897,0.8823529411764706,37,0.382
176,0.23725597511709126,0.9084967320261438,0.927,0.8823529411764706,37,0.382
177,0.23434167165382236,0.8954248366013072,0.969,0.7647058823529411,37,0.382
178,0.23750806185934278,0.9019607843137255,0.946,0.8235294117647058,37,0.382
179,0.24239168213863,0.8888888888888888,0.994,0.7647058823529411,37,0.382
180,0.23550393300897934,0.9019607843137255,0.934,0.8235294117647058,37,0.382
181,0.24090053326164196,0.8888888888888888,1.021,0.7647058823529411,37,0.382
182,0.2318767665647993,0.9019607843137255,0.977,0.8823529411764706,37,0.382
183,0.23459531084384794,0.9084967320261438,1.013,0.7647058823529411,37,0.382
184,0.22755264729456184,0.8888888888888888,1.023,0.8235294117647058,37,0.382
185,0.22676633230221818,0.9084967320261438,1.025,0.8823529411764706,37,0.382
186,0.2317568823403003,0.8888888888888888,1.062,0.7647058823529411,37,0.382
187,0.23209351184321383,0.9019607843137255,1.017,0.8235294117647058,37,0.382
188,0.23661983305332707,0.8888888888888888,1.078,0.7647058823529411,37,0.382
189,0.22824211662111718,0.9084967320261438,0.997,0.8823529411764706,37,0.382
190,0.2383032458669999,0.8888888888888888,1.087,0.7647058823529411,37,0.382
191,0.2282977684650546,0.9019607843137255,1.029,0.8823529411764706,37,0.382
192,0.230210355683869,0.9084967320261438,1.059,0.8823529411764706,37,0.382
193,0.22139967013807857,0.8888888888888888,1.095,0.7647058823529411,37,0.382
194,0.22488384094892763,0.9019607843137255,1.057,0.8235294117647058,37,0.382
195,0.23870625293332767,0.8823529411764706,1.121,0.7647058823529411,37,0.382
196,0.22465210373884711,0.9019607843137255,1.042,0.8823529411764706,37,0.382
197,0.23085826382138372,0.8954248366013072,1.112,0.7647058823529411,37,0.382
198,0.21899956114151897,0.8954248366013072,1.085,0.8823529411764706,37,0.382
199,0.21775074118103077,0.9084967320261438,1.092,0.8823529411764706,37,0.382
200,0.21485390733270085,0.9084967320261438,1.116,0.7647058823529411,37,0.382
201,0.21274435130599278,0.9084967320261438,1.105,0.8823529411764706,37,0.382
202,0.21117564802076302,0.9084967320261438,1.101,0.8823529411764706,37,0.382
203,0.2124335485346177,0.9084967320261438,1.123,0.7647058823529411,37,0.382
204,0.20934029459174164,0.8954248366013072,1.115,0.8823529411764706,37,0.382
205,0.2083779986387764,0.9084967320261438,1.112,0.8823529411764706,37,0.382
206,0.2082746042535196,0.9084967320261438,1.126,0.7647058823529411,37,0.382
207,0.2056556601150363,0.9084967320261438,1.119,0.8823529411764706,37,0.382
208,0.20579731815001545,0.9084967320261438,1.125,0.8235294117647058,37,0.382
209,0.20417954991845524,0.9150326797385621,1.124,0.8823529411764706,37,0.382
210,0.2041447846328511,0.9150326797385621,1.129,0.8235294117647058,37,0.382
211,0.20374246847395802,0.9150326797385621,1.126,0.8823529411764706,37,0.382
212,0.2031522461401871,0.9150326797385621,1.137,0.7647058823529411,37,0.382
213,0.20306619105775373,0.9150326797385621,1.123,0.8823529411764706,37,0.382
214,0.20667342929279103,0.9150326797385621,1.144,0.7647058823529411,37,0.382
215,0.20229371856240666,0.9150326797385621,1.121,0.8823529411764706,37,0.382
216,0.20592877541492188,0.9084967320261438,1.142,0.7647058823529411,37,0.382
217,0.20132873767341664,0.9150326797385621,1.13,0.8235294117647058,37,0.382
218,0.19983880991250083,0.9215686274509803,1.128,0.8823529411764706,37,0.382
219,0.19929042984457576,0.9215686274509803,1.138,0.7647058823529411,37,0.382
220,0.19822205827127096,0.9150326797385621,1.127,0.8823529411764706,37,0.382
221,0.20286852627797844,0.9150326797385621,1.149,0.7647058823529411,37,0.382
222,0.2005075134483038,0.9150326797385621,1.122,0.8823529411764706,37,0.382
223,0.20547445459303512,0.9019607843137255,1.154,0.7647058823529411,37,0.382
224,0.19903232848722172,0.9215686274509803,1.128,0.8823529411764706,37,0.382
225,0.19746929816171235,0.9215686274509803,1.128,0.8823529411764706,37,0.382
226,0.1973302866898331,0.9215686274509803,1.138,0.7647058823529411,37,0.382
227,0.19353416834781373,0.9150326797385621,1.126,0.8823529411764706,37,0.382
228,0.20020543691379572,0.9150326797385621,1.164,0.7647058823529411,37,0.382
229,0.20125499465107138,0.9215686274509803,1.124,0.8823529411764706,37,0.382
230,0.19965694640197007,0.9215686274509803,1.135,0.7647058823529411,37,0.382
231,0.19188244709002425,0.9150326797385621,1.134,0.7647058823529411,37,0.382
232,0.19259035256173876,0.9150326797385621,1.126,0.8823529411764706,37,0.382
233,0.19603076207092385,0.9215686274509803,1.153,0.7647058823529411,37,0.382
234,0.19676650583354477,0.9150326797385621,1.124,0.8823529411764706,37,0.382
235,0.1942456804848964,0.9215686274509803,1.134,0.7647058823529411,37,0.382
236,0.1891241433963277,0.9215686274509803,1.132,0.8235294117647058,37,0.382
0.528,0.7777777777777778
17.477830410003662
