Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.2092423205282174,0.9150326797385621,0.497,0.8823529411764706,50,0.229
90,0.20032648936985364,0.9150326797385621,0.546,0.8823529411764706,50,0.229
91,0.20336823058284187,0.9150326797385621,0.649,0.7647058823529411,50,0.229
92,0.20942933789265702,0.9019607843137255,0.573,0.8823529411764706,50,0.229
93,0.21297628447121264,0.9084967320261438,0.578,0.8235294117647058,50,0.229
94,0.2049674653734257,0.9084967320261438,0.484,0.8823529411764706,50,0.229
95,0.20656881573932623,0.9019607843137255,0.611,0.7647058823529411,50,0.229
96,0.20267126227126403,0.9084967320261438,0.629,0.7647058823529411,50,0.229
97,0.2102253041625802,0.9084967320261438,0.547,0.8823529411764706,50,0.229
98,0.20278661430271622,0.9150326797385621,0.481,0.8823529411764706,50,0.229
99,0.1992041028402989,0.9150326797385621,0.636,0.8235294117647058,50,0.229
100,0.19830787064982394,0.9084967320261438,0.54,0.8823529411764706,50,0.229
101,0.1949939024604224,0.9150326797385621,0.564,0.8823529411764706,50,0.229
102,0.19503154376753015,0.9150326797385621,0.561,0.8823529411764706,50,0.229
103,0.19641470948075937,0.9215686274509803,0.529,0.8823529411764706,50,0.229
104,0.19393008148748112,0.9150326797385621,0.613,0.8235294117647058,50,0.229
105,0.19920343160629272,0.9150326797385621,0.524,0.8823529411764706,50,0.229
106,0.1916548416895025,0.9084967320261438,0.625,0.8235294117647058,50,0.229
107,0.19577893390764597,0.9215686274509803,0.546,0.8823529411764706,50,0.229
108,0.1907845225209504,0.9215686274509803,0.616,0.8823529411764706,50,0.229
109,0.19365254901593026,0.9215686274509803,0.55,0.8823529411764706,50,0.229
110,0.18999172240690468,0.9215686274509803,0.621,0.8235294117647058,50,0.229
111,0.1933073925426583,0.9150326797385621,0.554,0.8823529411764706,50,0.229
112,0.18900767543347052,0.9215686274509803,0.622,0.8823529411764706,50,0.229
113,0.19144734301987817,0.9150326797385621,0.606,0.8823529411764706,50,0.229
114,0.18999863284475663,0.9150326797385621,0.574,0.8823529411764706,50,0.229
115,0.1897507963422077,0.9215686274509803,0.639,0.8235294117647058,50,0.229
116,0.19237184193399218,0.9150326797385621,0.543,0.8823529411764706,50,0.229
117,0.1896993226669972,0.9150326797385621,0.627,0.8823529411764706,50,0.229
118,0.19175106618139479,0.9150326797385621,0.594,0.8823529411764706,50,0.229
119,0.18968105062939764,0.9150326797385621,0.584,0.8823529411764706,50,0.229
120,0.19004374382153055,0.9215686274509803,0.648,0.7647058823529411,50,0.229
121,0.19592948725410536,0.9150326797385621,0.509,0.8823529411764706,50,0.229
122,0.19164644605388828,0.9215686274509803,0.644,0.7647058823529411,50,0.229
123,0.1953723205655229,0.9150326797385621,0.556,0.8823529411764706,50,0.229
124,0.1876771708134732,0.9215686274509803,0.564,0.8823529411764706,50,0.229
125,0.18967103578296363,0.9150326797385621,0.579,0.8235294117647058,50,0.229
126,0.1918949687403012,0.9215686274509803,0.536,0.8823529411764706,50,0.229
127,0.18473112534463795,0.9150326797385621,0.591,0.8823529411764706,50,0.229
128,0.18846531601902705,0.9215686274509803,0.561,0.8823529411764706,50,0.229
129,0.18604489654497383,0.9215686274509803,0.591,0.8823529411764706,50,0.229
130,0.18424558931705998,0.9215686274509803,0.61,0.8823529411764706,50,0.229
131,0.18579607958497565,0.9215686274509803,0.584,0.8823529411764706,50,0.229
132,0.18443740884852566,0.9281045751633987,0.575,0.8823529411764706,50,0.229
133,0.18455696110826691,0.9281045751633987,0.607,0.8823529411764706,50,0.229
134,0.1839911003712735,0.9281045751633987,0.583,0.8823529411764706,50,0.229
135,0.18334100098391765,0.9281045751633987,0.611,0.8823529411764706,50,0.229
136,0.1836435913650039,0.9215686274509803,0.615,0.8823529411764706,50,0.229
137,0.18431387963443022,0.9215686274509803,0.58,0.8823529411764706,50,0.229
138,0.18268308579142578,0.9215686274509803,0.643,0.8235294117647058,50,0.229
139,0.18467731510891633,0.9150326797385621,0.576,0.8823529411764706,50,0.229
140,0.1848570441498476,0.9215686274509803,0.617,0.8823529411764706,50,0.229
141,0.18335281068982642,0.9215686274509803,0.657,0.8235294117647058,50,0.229
142,0.1867173102751277,0.9150326797385621,0.56,0.8823529411764706,50,0.229
143,0.18566677125256045,0.9215686274509803,0.681,0.7647058823529411,50,0.229
144,0.1906722659379049,0.9084967320261438,0.61,0.8823529411764706,50,0.229
145,0.19111695505824744,0.9150326797385621,0.591,0.8823529411764706,50,0.229
146,0.19206517671837525,0.9084967320261438,0.784,0.7647058823529411,50,0.229
147,0.2134356070188136,0.8888888888888888,0.475,0.8823529411764706,50,0.229
148,0.20426918069521585,0.9150326797385621,0.708,0.7647058823529411,50,0.229
149,0.20879155699334112,0.9084967320261438,0.5,0.8823529411764706,50,0.229
150,0.18280579753560958,0.9150326797385621,0.591,0.8823529411764706,50,0.229
151,0.18402016844624788,0.9281045751633987,0.67,0.7647058823529411,50,0.229
152,0.18492322303111258,0.9281045751633987,0.552,0.8823529411764706,50,0.229
153,0.18088638957809,0.9215686274509803,0.628,0.8235294117647058,50,0.229
154,0.18237698769647312,0.9281045751633987,0.64,0.8823529411764706,50,0.229
155,0.18005122185922137,0.9215686274509803,0.585,0.8823529411764706,50,0.229
156,0.17929812053255006,0.9281045751633987,0.65,0.8823529411764706,50,0.229
157,0.18088501901213638,0.9281045751633987,0.611,0.8823529411764706,50,0.229
158,0.17789779184690488,0.9281045751633987,0.623,0.8823529411764706,50,0.229
159,0.17765826605309068,0.9281045751633987,0.647,0.8823529411764706,50,0.229
160,0.17812083875821308,0.9281045751633987,0.607,0.8823529411764706,50,0.229
161,0.17705464080657835,0.9281045751633987,0.634,0.8823529411764706,50,0.229
162,0.17730191637293186,0.9281045751633987,0.623,0.8823529411764706,50,0.229
163,0.17654996954537686,0.9281045751633987,0.622,0.8823529411764706,50,0.229
164,0.17684751354596195,0.9281045751633987,0.638,0.8823529411764706,50,0.229
165,0.1762413415643904,0.9281045751633987,0.621,0.8823529411764706,50,0.229
166,0.17557358585931118,0.9281045751633987,0.648,0.8823529411764706,50,0.229
167,0.17637949208028955,0.9281045751633987,0.621,0.8823529411764706,50,0.229
168,0.17527344082695206,0.9281045751633987,0.642,0.8823529411764706,50,0.229
169,0.175528180852435,0.9281045751633987,0.637,0.8823529411764706,50,0.229
170,0.1749187438608774,0.9281045751633987,0.638,0.8823529411764706,50,0.229
171,0.17539297166018705,0.9281045751633987,0.638,0.8823529411764706,50,0.229
172,0.17463222555085725,0.9281045751633987,0.643,0.8823529411764706,50,0.229
173,0.17480636987031675,0.9281045751633987,0.638,0.8823529411764706,50,0.229
174,0.1746884501155685,0.9281045751633987,0.639,0.8823529411764706,50,0.229
175,0.17405766867149888,0.9281045751633987,0.647,0.8823529411764706,50,0.229
176,0.17426392616204966,0.9281045751633987,0.639,0.8823529411764706,50,0.229
177,0.17426375801267188,0.9281045751633987,0.647,0.8823529411764706,50,0.229
178,0.1738308025828374,0.9281045751633987,0.642,0.8823529411764706,50,0.229
179,0.1737509875807887,0.9281045751633987,0.651,0.8823529411764706,50,0.229
180,0.1737458045576133,0.9281045751633987,0.633,0.8823529411764706,50,0.229
181,0.17371589071999968,0.9281045751633987,0.657,0.8823529411764706,50,0.229
182,0.17365348548476212,0.9281045751633987,0.632,0.8823529411764706,50,0.229
183,0.17373206841400246,0.9281045751633987,0.66,0.8823529411764706,50,0.229
184,0.17325973763964533,0.9281045751633987,0.637,0.8823529411764706,50,0.229
185,0.17324847070609822,0.9281045751633987,0.66,0.8823529411764706,50,0.229
186,0.1729762944228509,0.9281045751633987,0.64,0.8823529411764706,50,0.229
187,0.17266791942072848,0.9281045751633987,0.659,0.8823529411764706,50,0.229
188,0.17256704786049773,0.9281045751633987,0.641,0.8823529411764706,50,0.229
189,0.1727839948402511,0.9281045751633987,0.662,0.8823529411764706,50,0.229
190,0.1725597131778212,0.9281045751633987,0.638,0.8823529411764706,50,0.229
191,0.1727913267472211,0.9281045751633987,0.671,0.8823529411764706,50,0.229
192,0.1723903987337561,0.9281045751633987,0.633,0.8823529411764706,50,0.229
193,0.17253707919050665,0.9281045751633987,0.67,0.8823529411764706,50,0.229
194,0.1720537450773264,0.9281045751633987,0.63,0.8823529411764706,50,0.229
195,0.17181328119210948,0.9281045751633987,0.682,0.8823529411764706,50,0.229
196,0.17258358780854668,0.934640522875817,0.625,0.8823529411764706,50,0.229
197,0.17178361244450988,0.9281045751633987,0.693,0.8235294117647058,50,0.229
198,0.17335769738636764,0.934640522875817,0.616,0.8823529411764706,50,0.229
199,0.17131583227051628,0.9281045751633987,0.695,0.8823529411764706,50,0.229
200,0.17257293995494158,0.9281045751633987,0.643,0.8823529411764706,50,0.229
201,0.17028842126232346,0.9281045751633987,0.631,0.8823529411764706,50,0.229
202,0.1702488481608871,0.9281045751633987,0.675,0.8823529411764706,50,0.229
203,0.1713493894420418,0.934640522875817,0.648,0.8823529411764706,50,0.229
204,0.16956962270090004,0.9281045751633987,0.638,0.8823529411764706,50,0.229
205,0.16970554500623466,0.9281045751633987,0.668,0.8823529411764706,50,0.229
206,0.17046883687669157,0.934640522875817,0.649,0.8823529411764706,50,0.229
207,0.16927172316640032,0.9281045751633987,0.648,0.8823529411764706,50,0.229
208,0.16938143822492338,0.9281045751633987,0.667,0.8823529411764706,50,0.229
209,0.16972885723986658,0.9281045751633987,0.646,0.8823529411764706,50,0.229
210,0.16924206552162668,0.9281045751633987,0.663,0.8823529411764706,50,0.229
211,0.1695425856152391,0.9281045751633987,0.662,0.8823529411764706,50,0.229
212,0.16908659182148042,0.9281045751633987,0.65,0.8823529411764706,50,0.229
213,0.16906792826317493,0.9281045751633987,0.67,0.8823529411764706,50,0.229
214,0.16922996407435612,0.9281045751633987,0.65,0.8823529411764706,50,0.229
215,0.16880670457688812,0.9281045751633987,0.661,0.8823529411764706,50,0.229
216,0.1691548106522342,0.9281045751633987,0.661,0.8823529411764706,50,0.229
217,0.16864775773746515,0.9281045751633987,0.653,0.8823529411764706,50,0.229
218,0.16865920660152933,0.9281045751633987,0.667,0.8823529411764706,50,0.229
219,0.16886665652585187,0.9281045751633987,0.654,0.8823529411764706,50,0.229
220,0.16843167570681353,0.9281045751633987,0.667,0.8823529411764706,50,0.229
221,0.16860541516269734,0.9281045751633987,0.653,0.8823529411764706,50,0.229
222,0.168351176225282,0.9281045751633987,0.672,0.8823529411764706,50,0.229
223,0.16862781404280194,0.9281045751633987,0.654,0.8823529411764706,50,0.229
224,0.16813092868702084,0.9281045751633987,0.67,0.8823529411764706,50,0.229
225,0.168439656739531,0.9281045751633987,0.66,0.8823529411764706,50,0.229
226,0.16795442039086148,0.9281045751633987,0.664,0.8823529411764706,50,0.229
227,0.16802790444466023,0.9281045751633987,0.665,0.8823529411764706,50,0.229
228,0.1679746876257697,0.9281045751633987,0.663,0.8823529411764706,50,0.229
229,0.1678640814193713,0.9281045751633987,0.662,0.8823529411764706,50,0.229
230,0.16771362517394273,0.9281045751633987,0.665,0.8823529411764706,50,0.229
231,0.16770891762442058,0.9281045751633987,0.66,0.8823529411764706,50,0.229
232,0.1676893618956111,0.9281045751633987,0.667,0.8823529411764706,50,0.229
233,0.16755862699614632,0.9281045751633987,0.664,0.8823529411764706,50,0.229
234,0.16751924220448225,0.9281045751633987,0.668,0.8823529411764706,50,0.229
235,0.16738481712497139,0.9281045751633987,0.663,0.8823529411764706,50,0.229
236,0.16761205457394418,0.9281045751633987,0.67,0.8823529411764706,50,0.229
237,0.1671480215063282,0.9281045751633987,0.661,0.8823529411764706,50,0.229
238,0.16738932019744823,0.9281045751633987,0.679,0.8823529411764706,50,0.229
239,0.16742498856159596,0.934640522875817,0.651,0.8823529411764706,50,0.229
240,0.1670940468708674,0.9281045751633987,0.675,0.8823529411764706,50,0.229
241,0.16757411154267055,0.9281045751633987,0.66,0.8823529411764706,50,0.229
242,0.16673427980904484,0.9281045751633987,0.666,0.8823529411764706,50,0.229
243,0.16687734001407437,0.9281045751633987,0.669,0.8823529411764706,50,0.229
244,0.16672592658817378,0.9281045751633987,0.665,0.8823529411764706,50,0.229
245,0.1666446235152631,0.9281045751633987,0.672,0.8823529411764706,50,0.229
246,0.16664523821251065,0.9281045751633987,0.665,0.8823529411764706,50,0.229
247,0.16666802598370445,0.9281045751633987,0.673,0.8823529411764706,50,0.229
248,0.1665018663979044,0.9281045751633987,0.663,0.8823529411764706,50,0.229
249,0.16634213223176844,0.9281045751633987,0.673,0.8823529411764706,50,0.229
0.48,0.7777777777777778
9.4358971118927
