Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
149,0.5781100568649647,0.690990990990991,0.591,0.7073170731707317,135,0.589
150,0.5692266127547703,0.703003003003003,0.601,0.6964769647696477,135,0.589
151,0.5665094581810204,0.7051051051051052,0.596,0.7046070460704607,135,0.589
152,0.5710326964790756,0.6984984984984985,0.588,0.7100271002710027,152,0.588
153,0.5678620214397843,0.7024024024024024,0.593,0.6964769647696477,152,0.588
154,0.5620968981727108,0.7069069069069069,0.597,0.6856368563685636,152,0.588
155,0.5631021540086191,0.7093093093093094,0.595,0.6910569105691057,152,0.588
156,0.5616980857319303,0.7099099099099099,0.594,0.6991869918699187,152,0.588
157,0.5613800714681815,0.7105105105105105,0.594,0.6937669376693767,152,0.588
158,0.5609164985629531,0.7111111111111111,0.593,0.6991869918699187,152,0.588
159,0.5597245190415654,0.709009009009009,0.593,0.6964769647696477,152,0.588
160,0.5591825383919495,0.7099099099099099,0.593,0.6910569105691057,152,0.588
161,0.5587688650275852,0.709009009009009,0.593,0.6910569105691057,152,0.588
162,0.5577730862228004,0.7114114114114114,0.589,0.7073170731707317,152,0.588
163,0.5578688210732228,0.712012012012012,0.589,0.7018970189701897,152,0.588
164,0.5565056453774999,0.7111111111111111,0.593,0.6937669376693767,152,0.588
165,0.5550190402580811,0.7111111111111111,0.592,0.6964769647696477,152,0.588
166,0.5539846588362445,0.7129129129129129,0.592,0.6964769647696477,152,0.588
167,0.5525454110569424,0.715015015015015,0.59,0.6856368563685636,152,0.588
168,0.5513689946483922,0.7114114114114114,0.59,0.6883468834688347,152,0.588
169,0.5499927528806635,0.7123123123123123,0.59,0.7046070460704607,152,0.588
170,0.5461263438602826,0.7171171171171171,0.591,0.6964769647696477,152,0.588
171,0.5458213292442643,0.7192192192192193,0.59,0.6964769647696477,152,0.588
172,0.5390911906331151,0.7222222222222222,0.578,0.7127371273712737,172,0.578
173,0.5371860664170067,0.724024024024024,0.589,0.6937669376693767,172,0.578
174,0.5369099905362,0.7252252252252253,0.605,0.6964769647696477,172,0.578
175,0.5349086547757054,0.7243243243243244,0.589,0.7073170731707317,172,0.578
176,0.5276901986863878,0.7285285285285286,0.586,0.7127371273712737,172,0.578
177,0.5280273427834382,0.7294294294294295,0.592,0.7073170731707317,172,0.578
178,0.5258392176649592,0.7315315315315315,0.596,0.6991869918699187,172,0.578
179,0.5236258026178893,0.7327327327327328,0.595,0.7018970189701897,172,0.578
180,0.5214092689412492,0.7315315315315315,0.596,0.6991869918699187,172,0.578
181,0.5198422313094497,0.7351351351351352,0.597,0.6991869918699187,172,0.578
182,0.5189821769167353,0.7375375375375376,0.6,0.6937669376693767,172,0.578
183,0.5163773304707295,0.7375375375375376,0.6,0.6964769647696477,172,0.578
184,0.5166973817276883,0.7363363363363363,0.599,0.6964769647696477,172,0.578
185,0.514930272657234,0.7387387387387387,0.601,0.6964769647696477,172,0.578
186,0.5137703786025176,0.7384384384384385,0.602,0.6910569105691057,172,0.578
187,0.51309071174255,0.7402402402402403,0.602,0.6910569105691057,172,0.578
188,0.5118967030678425,0.742042042042042,0.607,0.6937669376693767,172,0.578
189,0.5103181272655636,0.7429429429429429,0.605,0.6910569105691057,172,0.578
190,0.5097916790493974,0.7414414414414414,0.608,0.6910569105691057,172,0.578
191,0.5085011400707491,0.7450450450450451,0.604,0.6937669376693767,172,0.578
192,0.5083892991413941,0.7456456456456456,0.607,0.6937669376693767,172,0.578
193,0.5070238439796924,0.7465465465465465,0.599,0.6937669376693767,172,0.578
194,0.5062953875229523,0.7495495495495496,0.602,0.6991869918699187,172,0.578
195,0.505154531451317,0.7489489489489489,0.601,0.7018970189701897,172,0.578
196,0.5049457784619059,0.7468468468468469,0.597,0.6964769647696477,172,0.578
197,0.5039880948829222,0.754054054054054,0.602,0.6910569105691057,172,0.578
198,0.5028743846638425,0.7489489489489489,0.596,0.6991869918699187,172,0.578
199,0.5023462963533831,0.7504504504504504,0.596,0.7018970189701897,172,0.578
200,0.49892524525567933,0.7552552552552553,0.603,0.7018970189701897,172,0.578
201,0.4964726877731604,0.7516516516516516,0.605,0.7100271002710027,172,0.578
202,0.4953175816987012,0.7552552552552553,0.606,0.6964769647696477,172,0.578
203,0.4947477494542663,0.7570570570570571,0.606,0.7018970189701897,172,0.578
204,0.49377784912471656,0.7582582582582582,0.605,0.6991869918699187,172,0.578
205,0.49270358180498575,0.7585585585585586,0.605,0.6910569105691057,172,0.578
206,0.49205779150441603,0.757957957957958,0.606,0.6937669376693767,172,0.578
207,0.4914154252848468,0.7594594594594595,0.606,0.6937669376693767,172,0.578
208,0.4908943522173363,0.7594594594594595,0.605,0.6937669376693767,172,0.578
209,0.49005825953619614,0.7597597597597597,0.605,0.6937669376693767,172,0.578
210,0.4895469284809387,0.760960960960961,0.605,0.6937669376693767,172,0.578
211,0.48921244715427137,0.7621621621621621,0.608,0.6910569105691057,172,0.578
212,0.4887682589503738,0.7621621621621621,0.604,0.6910569105691057,172,0.578
213,0.4883727517571893,0.7612612612612613,0.606,0.6991869918699187,172,0.578
214,0.48782546082595446,0.7600600600600601,0.602,0.6910569105691057,172,0.578
215,0.4876765218672452,0.7591591591591592,0.607,0.6937669376693767,172,0.578
216,0.48699669154198677,0.7600600600600601,0.603,0.6937669376693767,172,0.578
217,0.48655343249932426,0.7603603603603604,0.608,0.6937669376693767,172,0.578
218,0.48614724926404407,0.7603603603603604,0.602,0.6937669376693767,172,0.578
219,0.48543332051765453,0.7621621621621621,0.607,0.6937669376693767,172,0.578
220,0.4847478807240993,0.7618618618618619,0.605,0.6937669376693767,172,0.578
221,0.48431053005002284,0.7618618618618619,0.608,0.6910569105691057,172,0.578
222,0.48391566476127407,0.7618618618618619,0.6,0.6937669376693767,172,0.578
223,0.483705169535256,0.763063063063063,0.607,0.6937669376693767,172,0.578
224,0.48279045924052105,0.7615615615615615,0.607,0.6964769647696477,172,0.578
225,0.4822172511626292,0.7627627627627628,0.607,0.6964769647696477,172,0.578
226,0.48160711743452167,0.7627627627627628,0.61,0.6991869918699187,172,0.578
227,0.4809257909252837,0.7627627627627628,0.602,0.6964769647696477,172,0.578
228,0.4805492200829961,0.7645645645645646,0.61,0.6991869918699187,172,0.578
229,0.47976651397553294,0.7651651651651652,0.601,0.7018970189701897,172,0.578
230,0.4792473823369086,0.7657657657657657,0.608,0.6991869918699187,172,0.578
231,0.47855791967731337,0.7672672672672672,0.609,0.6991869918699187,172,0.578
232,0.47814975678025784,0.766966966966967,0.61,0.6991869918699187,172,0.578
233,0.4777515862976109,0.766966966966967,0.609,0.7046070460704607,172,0.578
234,0.47741973689189543,0.769069069069069,0.614,0.7046070460704607,172,0.578
235,0.4781110056706735,0.7687687687687688,0.59,0.7073170731707317,172,0.578
236,0.4773023090742014,0.7687687687687688,0.594,0.7073170731707317,172,0.578
237,0.4764365303534287,0.7693693693693694,0.598,0.7073170731707317,172,0.578
238,0.47586600681145985,0.769069069069069,0.609,0.7073170731707317,172,0.578
239,0.4750913227016145,0.7708708708708709,0.614,0.7046070460704607,172,0.578
240,0.47470653149279746,0.7702702702702703,0.616,0.7046070460704607,172,0.578
241,0.4742176873368902,0.7693693693693694,0.616,0.7046070460704607,172,0.578
242,0.47368151093567457,0.7708708708708709,0.617,0.7073170731707317,172,0.578
243,0.473388221099212,0.7693693693693694,0.619,0.6991869918699187,172,0.578
244,0.47300615492346765,0.7702702702702703,0.62,0.6964769647696477,172,0.578
245,0.472743282804976,0.76996996996997,0.618,0.6991869918699187,172,0.578
246,0.4718162906062496,0.7717717717717718,0.62,0.7046070460704607,172,0.578
247,0.4716584221289323,0.7708708708708709,0.6,0.6991869918699187,172,0.578
248,0.47105317423651527,0.7717717717717718,0.603,0.6991869918699187,172,0.578
249,0.4713767985950361,0.7696696696696697,0.595,0.6991869918699187,172,0.578
250,0.4695597497461078,0.7717717717717718,0.594,0.6964769647696477,172,0.578
251,0.4690715251652686,0.7708708708708709,0.596,0.6937669376693767,172,0.578
252,0.46827329029371073,0.7720720720720721,0.595,0.6937669376693767,172,0.578
253,0.4678840378114769,0.7720720720720721,0.594,0.6937669376693767,172,0.578
254,0.4674697372379962,0.7723723723723723,0.596,0.6883468834688347,172,0.578
255,0.4669128596335202,0.7717717717717718,0.597,0.6883468834688347,172,0.578
256,0.46655223536956775,0.7714714714714714,0.6,0.6910569105691057,172,0.578
257,0.46635286836652784,0.7720720720720721,0.601,0.6937669376693767,172,0.578
258,0.46580186534572293,0.7720720720720721,0.605,0.6910569105691057,172,0.578
259,0.4654405785126013,0.7732732732732732,0.61,0.6910569105691057,172,0.578
260,0.4650234144997668,0.7738738738738739,0.613,0.6910569105691057,172,0.578
261,0.46465638866116693,0.7738738738738739,0.613,0.6937669376693767,172,0.578
262,0.4644321769744426,0.7741741741741742,0.613,0.6964769647696477,172,0.578
263,0.46404463376726834,0.7741741741741742,0.613,0.6964769647696477,172,0.578
264,0.46383896603419617,0.7735735735735736,0.614,0.6991869918699187,172,0.578
265,0.46354182652525,0.7732732732732732,0.614,0.6964769647696477,172,0.578
266,0.46340648104120663,0.7744744744744745,0.615,0.6991869918699187,172,0.578
267,0.46316407169844653,0.7750750750750751,0.615,0.6991869918699187,172,0.578
268,0.4627292316776138,0.7753753753753754,0.617,0.6937669376693767,172,0.578
269,0.4625833490857849,0.7774774774774775,0.617,0.6964769647696477,172,0.578
270,0.4621516135630307,0.7771771771771772,0.616,0.6964769647696477,172,0.578
271,0.4618837534575849,0.7768768768768769,0.616,0.6964769647696477,172,0.578
272,0.4616433949262888,0.7768768768768769,0.616,0.6991869918699187,172,0.578
273,0.4613598109813066,0.7771771771771772,0.617,0.6991869918699187,172,0.578
274,0.46112317817884163,0.7768768768768769,0.616,0.6991869918699187,172,0.578
275,0.4607426803570252,0.7768768768768769,0.616,0.6991869918699187,172,0.578
276,0.4606391282321455,0.778078078078078,0.616,0.6964769647696477,172,0.578
277,0.46036800504983727,0.7783783783783784,0.617,0.6991869918699187,172,0.578
278,0.4602599151589133,0.778078078078078,0.617,0.6991869918699187,172,0.578
279,0.45996383978081895,0.778078078078078,0.617,0.6991869918699187,172,0.578
280,0.4597057563406569,0.7771771771771772,0.617,0.6991869918699187,172,0.578
281,0.45943932978061586,0.7777777777777778,0.617,0.6991869918699187,172,0.578
282,0.45903962479160354,0.7786786786786787,0.618,0.6991869918699187,172,0.578
283,0.4589431928621756,0.778078078078078,0.618,0.6991869918699187,172,0.578
284,0.4586384391372984,0.7789789789789789,0.618,0.6991869918699187,172,0.578
285,0.4584258482799874,0.7786786786786787,0.619,0.6991869918699187,172,0.578
286,0.4581904857545286,0.7795795795795796,0.618,0.7018970189701897,172,0.578
287,0.4579209802386997,0.7792792792792793,0.619,0.6991869918699187,172,0.578
288,0.45769594087973015,0.7798798798798798,0.619,0.7018970189701897,172,0.578
289,0.4574672438450404,0.7795795795795796,0.62,0.6991869918699187,172,0.578
290,0.45721340577702624,0.7798798798798798,0.62,0.6964769647696477,172,0.578
291,0.45690987719608855,0.7801801801801802,0.62,0.6991869918699187,172,0.578
292,0.45664750221255307,0.7813813813813814,0.62,0.6991869918699187,172,0.578
293,0.45633773971069325,0.7801801801801802,0.62,0.7018970189701897,172,0.578
294,0.4560523336266612,0.7807807807807807,0.621,0.6991869918699187,172,0.578
295,0.45571912831372324,0.7813813813813814,0.62,0.6991869918699187,172,0.578
296,0.45548449502334937,0.7822822822822822,0.621,0.6964769647696477,172,0.578
297,0.45522207303627116,0.7813813813813814,0.621,0.6991869918699187,172,0.578
298,0.4548302120453603,0.7816816816816817,0.621,0.6991869918699187,172,0.578
299,0.4546839560563858,0.7822822822822822,0.623,0.6991869918699187,172,0.578
300,0.4536206773540995,0.7837837837837838,0.618,0.7018970189701897,172,0.578
301,0.4537095387508203,0.781981981981982,0.618,0.7073170731707317,172,0.578
302,0.4535058368165214,0.7828828828828829,0.618,0.7100271002710027,172,0.578
303,0.453343469745762,0.7828828828828829,0.618,0.7100271002710027,172,0.578
304,0.45316107197029815,0.7831831831831831,0.619,0.7073170731707317,172,0.578
305,0.4529680690249881,0.7831831831831831,0.619,0.7073170731707317,172,0.578
306,0.45280574689935277,0.7825825825825826,0.619,0.7073170731707317,172,0.578
307,0.4525611857125709,0.7822822822822822,0.619,0.7073170731707317,172,0.578
308,0.4523432306609712,0.7834834834834835,0.619,0.7073170731707317,172,0.578
309,0.45222148352915104,0.7831831831831831,0.619,0.7046070460704607,172,0.578
310,0.451966011738992,0.7822822822822822,0.62,0.7046070460704607,172,0.578
311,0.45172657997042565,0.7822822822822822,0.619,0.7046070460704607,172,0.578
312,0.4516016070996677,0.7822822822822822,0.62,0.7046070460704607,172,0.578
313,0.4513932218422761,0.7822822822822822,0.62,0.7046070460704607,172,0.578
314,0.4510629342214481,0.7822822822822822,0.62,0.7046070460704607,172,0.578
315,0.451066465975644,0.781981981981982,0.62,0.7046070460704607,172,0.578
316,0.4507164230575791,0.7816816816816817,0.621,0.7046070460704607,172,0.578
317,0.4505740925803915,0.781981981981982,0.621,0.7046070460704607,172,0.578
318,0.45047460587712024,0.7825825825825826,0.621,0.7046070460704607,172,0.578
319,0.4501975619041168,0.7813813813813814,0.621,0.7046070460704607,172,0.578
320,0.4501185510072622,0.7825825825825826,0.621,0.7046070460704607,172,0.578
321,0.44989050597220925,0.7828828828828829,0.622,0.7046070460704607,172,0.578
322,0.4497405341885111,0.7825825825825826,0.622,0.7046070460704607,172,0.578
323,0.4494875829141061,0.7822822822822822,0.622,0.7046070460704607,172,0.578
324,0.4494968125501552,0.7831831831831831,0.622,0.7046070460704607,172,0.578
325,0.4491865464874932,0.7822822822822822,0.622,0.7046070460704607,172,0.578
326,0.4490915760711149,0.7825825825825826,0.623,0.7073170731707317,172,0.578
327,0.44893058240413664,0.7834834834834835,0.623,0.7100271002710027,172,0.578
328,0.4487214592752514,0.7834834834834835,0.623,0.7100271002710027,172,0.578
329,0.4486790133131159,0.784084084084084,0.623,0.7100271002710027,172,0.578
330,0.44844813733487515,0.7837837837837838,0.623,0.7100271002710027,172,0.578
331,0.44830925840515273,0.7834834834834835,0.623,0.7100271002710027,172,0.578
332,0.4481197549684628,0.784084084084084,0.624,0.7127371273712737,172,0.578
333,0.44805153890236005,0.784984984984985,0.624,0.7127371273712737,172,0.578
334,0.4477922967335841,0.7843843843843844,0.624,0.7154471544715447,172,0.578
335,0.44765214850236706,0.7846846846846847,0.624,0.7154471544715447,172,0.578
336,0.44746486722707035,0.7852852852852853,0.624,0.7154471544715447,172,0.578
337,0.44726305067002237,0.7852852852852853,0.624,0.7154471544715447,172,0.578
338,0.44713697050426815,0.7864864864864864,0.624,0.7154471544715447,172,0.578
339,0.4469094074434704,0.7855855855855856,0.624,0.7154471544715447,172,0.578
340,0.4467007005894864,0.7858858858858859,0.624,0.7154471544715447,172,0.578
341,0.44657828695065266,0.7858858858858859,0.624,0.7154471544715447,172,0.578
342,0.4464255368924356,0.7855855855855856,0.625,0.7154471544715447,172,0.578
343,0.44611965449185703,0.7861861861861862,0.625,0.7208672086720868,172,0.578
344,0.4461019339325192,0.7867867867867868,0.625,0.7181571815718157,172,0.578
345,0.4458816358008542,0.7861861861861862,0.625,0.7154471544715447,172,0.578
346,0.4456654634561625,0.7864864864864864,0.625,0.7208672086720868,172,0.578
347,0.44561033711598086,0.7870870870870871,0.625,0.7208672086720868,172,0.578
348,0.44538581148461176,0.7867867867867868,0.625,0.7235772357723578,172,0.578
349,0.44525611544693555,0.7867867867867868,0.626,0.7208672086720868,172,0.578
350,0.4441716384422314,0.7852852852852853,0.627,0.7154471544715447,172,0.578
351,0.44413018672315924,0.7852852852852853,0.627,0.7154471544715447,172,0.578
352,0.44396320528633243,0.7855855855855856,0.627,0.7154471544715447,172,0.578
353,0.4438282789231779,0.7855855855855856,0.628,0.7154471544715447,172,0.578
354,0.44367968953765546,0.7852852852852853,0.627,0.7181571815718157,172,0.578
355,0.44353147673535276,0.7858858858858859,0.628,0.7154471544715447,172,0.578
356,0.4434409301291715,0.7858858858858859,0.628,0.7154471544715447,172,0.578
357,0.4433628761643046,0.7852852852852853,0.628,0.7154471544715447,172,0.578
