Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.17428518023366243,0.934640522875817,0.584,0.9411764705882353,32,0.082
163,0.17289158886943767,0.934640522875817,0.58,0.9411764705882353,32,0.082
164,0.17172312210587895,0.934640522875817,0.585,0.9411764705882353,32,0.082
165,0.1700961307859888,0.934640522875817,0.596,0.9411764705882353,32,0.082
166,0.1680771333524604,0.934640522875817,0.592,0.9411764705882353,32,0.082
167,0.16818102044996872,0.934640522875817,0.606,0.9411764705882353,32,0.082
168,0.16608026117281197,0.934640522875817,0.598,0.9411764705882353,32,0.082
169,0.16441186118164872,0.934640522875817,0.602,0.9411764705882353,32,0.082
170,0.1640581348363091,0.934640522875817,0.612,0.9411764705882353,32,0.082
171,0.16213161210998212,0.934640522875817,0.605,0.9411764705882353,32,0.082
172,0.16238013708513546,0.934640522875817,0.626,0.8823529411764706,32,0.082
173,0.16110297423951767,0.934640522875817,0.607,0.9411764705882353,32,0.082
174,0.16082671732684367,0.934640522875817,0.628,0.8823529411764706,32,0.082
175,0.1602743516365687,0.934640522875817,0.617,0.9411764705882353,32,0.082
176,0.15737777247148402,0.934640522875817,0.623,0.8823529411764706,32,0.082
177,0.15850354623950386,0.934640522875817,0.633,0.8823529411764706,32,0.082
178,0.15423636781234368,0.934640522875817,0.611,0.9411764705882353,32,0.082
179,0.15878036725365258,0.934640522875817,0.669,0.8823529411764706,32,0.082
180,0.15482675123448467,0.934640522875817,0.611,0.9411764705882353,32,0.082
181,0.16199713847995584,0.9281045751633987,0.675,0.8823529411764706,32,0.082
182,0.1717538890106226,0.9215686274509803,0.625,0.8823529411764706,32,0.082
183,0.17959735966196247,0.9281045751633987,0.62,0.9411764705882353,32,0.082
184,0.18717757821862213,0.9084967320261438,0.579,0.9411764705882353,32,0.082
185,0.19290981826439402,0.9215686274509803,0.897,0.7647058823529411,32,0.082
186,0.21507597432222242,0.8954248366013072,0.578,0.8823529411764706,32,0.082
187,0.23265905493225147,0.9084967320261438,0.689,0.8823529411764706,32,0.082
188,0.18480166753912283,0.9215686274509803,0.634,0.8823529411764706,32,0.082
189,0.19394904121853948,0.8954248366013072,0.601,0.8823529411764706,32,0.082
190,0.16648449753624162,0.934640522875817,0.577,0.9411764705882353,32,0.082
191,0.17409301714764702,0.9215686274509803,0.548,0.9411764705882353,32,0.082
192,0.16529834158475104,0.9281045751633987,0.673,0.8823529411764706,32,0.082
193,0.1689529217828333,0.9084967320261438,0.583,0.9411764705882353,32,0.082
194,0.16293108482765994,0.934640522875817,0.598,0.9411764705882353,32,0.082
195,0.15918093354873408,0.934640522875817,0.664,0.8823529411764706,32,0.082
196,0.16204691921768624,0.934640522875817,0.581,0.9411764705882353,32,0.082
197,0.15300662538000182,0.934640522875817,0.608,0.9411764705882353,32,0.082
198,0.15505181399046206,0.934640522875817,0.611,0.8823529411764706,32,0.082
199,0.15313643416742873,0.9281045751633987,0.63,0.8823529411764706,32,0.082
200,0.1432186399702153,0.9411764705882353,0.631,0.8823529411764706,32,0.082
201,0.14100719925040514,0.9411764705882353,0.612,0.9411764705882353,32,0.082
202,0.1413656558378849,0.9411764705882353,0.61,0.9411764705882353,32,0.082
203,0.1391720166977714,0.9411764705882353,0.646,0.8823529411764706,32,0.082
204,0.13879915779712154,0.9411764705882353,0.661,0.8823529411764706,32,0.082
205,0.13664245951214646,0.9411764705882353,0.631,0.8823529411764706,32,0.082
206,0.1343454281781234,0.9477124183006536,0.63,0.8823529411764706,32,0.082
207,0.13442912590659523,0.9477124183006536,0.651,0.8823529411764706,32,0.082
208,0.13371407411067315,0.9411764705882353,0.648,0.8823529411764706,32,0.082
209,0.13141447549162347,0.9477124183006536,0.653,0.8823529411764706,32,0.082
210,0.1309534846957213,0.9477124183006536,0.661,0.8823529411764706,32,0.082
211,0.13101869354061052,0.9411764705882353,0.653,0.8823529411764706,32,0.082
212,0.12974271377901625,0.9477124183006536,0.666,0.8823529411764706,32,0.082
213,0.12887674516517353,0.9477124183006536,0.673,0.8823529411764706,32,0.082
214,0.1282785688739976,0.9477124183006536,0.669,0.8823529411764706,32,0.082
215,0.12733671590198878,0.9477124183006536,0.681,0.8823529411764706,32,0.082
216,0.12693283492638394,0.9477124183006536,0.678,0.8823529411764706,32,0.082
217,0.12562072140718597,0.9477124183006536,0.687,0.8823529411764706,32,0.082
218,0.12526214405212527,0.9477124183006536,0.681,0.8823529411764706,32,0.082
219,0.1241607609040597,0.9477124183006536,0.689,0.8823529411764706,32,0.082
220,0.12365715049840266,0.9477124183006536,0.683,0.8823529411764706,32,0.082
221,0.12260059291630789,0.9477124183006536,0.687,0.8823529411764706,32,0.082
222,0.12097898476264056,0.9477124183006536,0.7,0.8823529411764706,32,0.082
223,0.12079807930912068,0.9477124183006536,0.686,0.8823529411764706,32,0.082
224,0.11968306427687601,0.9477124183006536,0.714,0.8823529411764706,32,0.082
225,0.1195166498617409,0.9477124183006536,0.696,0.8823529411764706,32,0.082
226,0.11827239627931632,0.9477124183006536,0.72,0.8823529411764706,32,0.082
227,0.11788775874119178,0.9477124183006536,0.706,0.8823529411764706,32,0.082
228,0.11959178419479358,0.9477124183006536,0.702,0.8823529411764706,32,0.082
229,0.12100452661903854,0.9477124183006536,0.761,0.8823529411764706,32,0.082
230,0.12421500005947998,0.9411764705882353,0.692,0.8823529411764706,32,0.082
231,0.12435199495624094,0.9477124183006536,0.727,0.8823529411764706,32,0.082
0.756,0.6111111111111112
12.899823427200317
