Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
178,0.2504179808828566,0.8888888888888888,0.459,0.875,93,0.358
179,0.25088344894203485,0.8888888888888888,0.474,0.875,93,0.358
180,0.25048045745862074,0.8888888888888888,0.464,0.875,93,0.358
181,0.25047065288412806,0.8888888888888888,0.457,0.875,93,0.358
182,0.2521779819641238,0.8888888888888888,0.472,0.875,93,0.358
183,0.2514907647581661,0.8823529411764706,0.483,0.875,93,0.358
184,0.25222526032940235,0.8888888888888888,0.461,0.875,93,0.358
185,0.25360407685142716,0.8823529411764706,0.456,0.875,93,0.358
186,0.2521528858764499,0.8888888888888888,0.472,0.875,93,0.358
187,0.2542049043318805,0.8888888888888888,0.478,0.9375,93,0.358
188,0.24934895365845924,0.8888888888888888,0.492,0.875,93,0.358
189,0.25081510578884797,0.8888888888888888,0.444,0.875,93,0.358
190,0.2534375802364225,0.8823529411764706,0.44,0.875,93,0.358
191,0.25190845794147915,0.8888888888888888,0.478,0.875,93,0.358
192,0.2533884122480754,0.8888888888888888,0.481,0.9375,93,0.358
193,0.2493738013934466,0.8888888888888888,0.497,0.875,93,0.358
194,0.24920618534088135,0.8888888888888888,0.451,0.875,93,0.358
195,0.24974829737657037,0.8888888888888888,0.444,0.875,93,0.358
196,0.2473627835317375,0.8888888888888888,0.487,0.875,93,0.358
197,0.24807394349497128,0.8888888888888888,0.5,0.875,93,0.358
198,0.24791287869409798,0.8888888888888888,0.49,0.875,93,0.358
199,0.24785586782530242,0.8888888888888888,0.469,0.875,93,0.358
200,0.24494794868176278,0.8888888888888888,0.476,0.875,93,0.358
201,0.24457053518762775,0.8888888888888888,0.482,0.875,93,0.358
202,0.24565282191326415,0.8888888888888888,0.488,0.875,93,0.358
203,0.24509040183491176,0.8888888888888888,0.489,0.875,93,0.358
204,0.24497775528945176,0.8888888888888888,0.488,0.875,93,0.358
205,0.24576224824961493,0.8888888888888888,0.481,0.875,93,0.358
206,0.24437065198530558,0.8888888888888888,0.475,0.875,93,0.358
207,0.24438669011483785,0.8888888888888888,0.481,0.875,93,0.358
208,0.24414480940189237,0.8888888888888888,0.489,0.875,93,0.358
209,0.24415033344739404,0.8888888888888888,0.49,0.875,93,0.358
210,0.24490787897234648,0.8888888888888888,0.485,0.875,93,0.358
211,0.24376657342209535,0.8888888888888888,0.479,0.875,93,0.358
212,0.2440151449512033,0.8888888888888888,0.48,0.875,93,0.358
213,0.24339962599713819,0.8888888888888888,0.488,0.875,93,0.358
214,0.24358949454781276,0.8888888888888888,0.491,0.875,93,0.358
215,0.24360106982826407,0.8888888888888888,0.487,0.875,93,0.358
216,0.2434367013523002,0.8888888888888888,0.481,0.875,93,0.358
217,0.24316877769488915,0.8888888888888888,0.481,0.875,93,0.358
218,0.24303177505536797,0.8888888888888888,0.487,0.875,93,0.358
219,0.24337911274698046,0.8888888888888888,0.488,0.875,93,0.358
220,0.24315503288328258,0.8888888888888888,0.489,0.875,93,0.358
221,0.24301997986104754,0.8888888888888888,0.484,0.875,93,0.358
222,0.24327715062627606,0.8888888888888888,0.487,0.875,93,0.358
223,0.2428773081575344,0.8888888888888888,0.491,0.875,93,0.358
224,0.24379727244377136,0.8888888888888888,0.493,0.875,93,0.358
225,0.24243761745153689,0.8888888888888888,0.488,0.875,93,0.358
226,0.24326553220063254,0.8888888888888888,0.487,0.875,93,0.358
227,0.24190375501034306,0.8888888888888888,0.491,0.875,93,0.358
228,0.24215111029303932,0.8888888888888888,0.498,0.875,93,0.358
229,0.2424997287053688,0.8888888888888888,0.497,0.875,93,0.358
230,0.24278155855493608,0.8888888888888888,0.491,0.875,93,0.358
231,0.24329870413331425,0.8888888888888888,0.485,0.875,93,0.358
232,0.24208591147965075,0.8888888888888888,0.488,0.875,93,0.358
233,0.2429782766727061,0.8888888888888888,0.5,0.875,93,0.358
234,0.24198641730289833,0.8888888888888888,0.497,0.875,93,0.358
235,0.24327091025371178,0.8954248366013072,0.481,0.875,93,0.358
236,0.243495907658845,0.8888888888888888,0.495,0.875,93,0.358
237,0.2411636081980724,0.8888888888888888,0.507,0.875,93,0.358
238,0.24265067805262172,0.8888888888888888,0.497,0.875,93,0.358
239,0.24173042080760782,0.8888888888888888,0.481,0.875,93,0.358
240,0.24095388857367772,0.8888888888888888,0.495,0.875,93,0.358
241,0.24091964580264746,0.8888888888888888,0.51,0.8125,93,0.358
242,0.2420405027718326,0.8823529411764706,0.504,0.8125,93,0.358
243,0.24154291628232968,0.8888888888888888,0.485,0.875,93,0.358
244,0.2416082774502,0.8888888888888888,0.491,0.875,93,0.358
245,0.24080952739014344,0.8888888888888888,0.498,0.875,93,0.358
246,0.241661442650689,0.8888888888888888,0.497,0.875,93,0.358
247,0.24053706705959793,0.8888888888888888,0.491,0.875,93,0.358
248,0.2416286463636199,0.8888888888888888,0.502,0.875,93,0.358
249,0.24143174329614328,0.8888888888888888,0.499,0.8125,93,0.358
250,0.24189945217830683,0.8758169934640523,0.491,0.8125,93,0.358
251,0.2419387463455886,0.8888888888888888,0.493,0.875,93,0.358
252,0.23995678331337722,0.8888888888888888,0.497,0.9375,93,0.358
253,0.23857182079280903,0.8954248366013072,0.503,0.8125,93,0.358
254,0.240190308662801,0.8823529411764706,0.503,0.8125,93,0.358
255,0.24001878801903692,0.8888888888888888,0.5,0.875,93,0.358
256,0.23895664444935868,0.8888888888888888,0.496,0.875,93,0.358
257,0.23900715500311134,0.8888888888888888,0.498,0.875,93,0.358
258,0.23950043457006318,0.8888888888888888,0.501,0.875,93,0.358
259,0.23902354150815727,0.8888888888888888,0.5,0.875,93,0.358
260,0.2387523369656669,0.8888888888888888,0.498,0.875,93,0.358
261,0.23915094497546652,0.8888888888888888,0.499,0.875,93,0.358
262,0.23882373485689848,0.8888888888888888,0.501,0.875,93,0.358
263,0.23868731209655214,0.8888888888888888,0.499,0.8125,93,0.358
264,0.2390657404279397,0.8888888888888888,0.498,0.875,93,0.358
265,0.23868201750945423,0.8954248366013072,0.499,0.875,93,0.358
266,0.23850980858787213,0.8954248366013072,0.501,0.8125,93,0.358
267,0.2389178578954896,0.8823529411764706,0.5,0.8125,93,0.358
268,0.23856569729209726,0.8888888888888888,0.499,0.8125,93,0.358
269,0.2384717198563557,0.8823529411764706,0.5,0.8125,93,0.358
270,0.23872452204913094,0.8823529411764706,0.5,0.8125,93,0.358
271,0.2384103538553699,0.8888888888888888,0.499,0.8125,93,0.358
272,0.23833296998263964,0.8823529411764706,0.5,0.8125,93,0.358
273,0.23849075798894845,0.8823529411764706,0.502,0.8125,93,0.358
274,0.23834046458496766,0.8823529411764706,0.502,0.8125,93,0.358
275,0.23836331254516552,0.8823529411764706,0.501,0.8125,93,0.358
276,0.23829681372720432,0.8823529411764706,0.501,0.8125,93,0.358
277,0.238197818106296,0.8823529411764706,0.502,0.8125,93,0.358
278,0.23823923895172044,0.8823529411764706,0.502,0.8125,93,0.358
279,0.2380727136057187,0.8823529411764706,0.502,0.8125,93,0.358
280,0.2381687794440712,0.8823529411764706,0.503,0.8125,93,0.358
281,0.23796054964361626,0.8823529411764706,0.504,0.8125,93,0.358
282,0.23829154689717136,0.8823529411764706,0.502,0.8125,93,0.358
283,0.23774351228296367,0.8823529411764706,0.503,0.8125,93,0.358
284,0.23801929722814,0.8823529411764706,0.504,0.8125,93,0.358
285,0.23778609376327664,0.8823529411764706,0.505,0.8125,93,0.358
286,0.2377698137090097,0.8823529411764706,0.504,0.8125,93,0.358
287,0.23786134336119383,0.8823529411764706,0.504,0.8125,93,0.358
288,0.23766767160565244,0.8758169934640523,0.506,0.8125,93,0.358
289,0.2380103744517744,0.8823529411764706,0.504,0.8125,93,0.358
290,0.23746233009824566,0.8823529411764706,0.505,0.8125,93,0.358
291,0.2380360237328835,0.8758169934640523,0.506,0.8125,93,0.358
292,0.23736808853211747,0.8758169934640523,0.504,0.8125,93,0.358
0.123,1.0
16.52188515663147
