Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3423054496836818,0.8496732026143791,0.668,0.8125,12,0.54
38,0.38726839150478637,0.8300653594771242,0.669,0.625,12,0.54
39,0.3258196195356207,0.8300653594771242,0.675,0.625,12,0.54
40,0.31986186492676827,0.8562091503267973,0.643,0.8125,12,0.54
41,0.34721563220803253,0.8431372549019608,0.637,0.625,12,0.54
42,0.31796037585906733,0.8366013071895425,0.663,0.625,12,0.54
43,0.3013012167675043,0.8627450980392157,0.633,0.8125,12,0.54
44,0.32720205713720885,0.869281045751634,0.71,0.8125,12,0.54
45,0.38805317021662894,0.8366013071895425,0.684,0.625,12,0.54
46,0.308594477137709,0.8627450980392157,0.647,0.625,12,0.54
47,0.3293044685927871,0.8496732026143791,0.632,0.8125,12,0.54
48,0.366778953792223,0.8431372549019608,0.695,0.6875,12,0.54
49,0.302844388812196,0.8758169934640523,0.751,0.8125,12,0.54
50,0.32186533130851447,0.869281045751634,0.659,0.6875,12,0.54
51,0.29849671577316483,0.869281045751634,0.639,0.6875,12,0.54
52,0.28789617734796863,0.8823529411764706,0.683,0.75,12,0.54
53,0.28808174783887425,0.8758169934640523,0.738,0.625,12,0.54
54,0.2686610019284915,0.8758169934640523,0.71,0.8125,12,0.54
55,0.2781924745615791,0.8954248366013072,0.682,0.625,12,0.54
56,0.26392443039838004,0.8758169934640523,0.753,0.8125,12,0.54
57,0.26870717527040466,0.9019607843137255,0.784,0.625,12,0.54
58,0.2579142330518735,0.8888888888888888,0.784,0.75,12,0.54
59,0.2597632622407153,0.9019607843137255,0.771,0.75,12,0.54
60,0.25519628968893315,0.8888888888888888,0.769,0.8125,12,0.54
61,0.2599521382571825,0.9019607843137255,0.773,0.75,12,0.54
62,0.2519972388650857,0.9019607843137255,0.79,0.75,12,0.54
63,0.2510337089401445,0.9019607843137255,0.798,0.75,12,0.54
64,0.25029829456136116,0.9019607843137255,0.793,0.75,12,0.54
65,0.24738866947834787,0.9019607843137255,0.779,0.8125,12,0.54
66,0.25075899911861793,0.9019607843137255,0.778,0.8125,12,0.54
67,0.2475661011108386,0.9019607843137255,0.791,0.8125,12,0.54
68,0.24679091825983882,0.9019607843137255,0.795,0.8125,12,0.54
69,0.2462452498136782,0.9019607843137255,0.812,0.8125,12,0.54
70,0.24783652183277155,0.9019607843137255,0.796,0.8125,12,0.54
71,0.2482169748716105,0.9019607843137255,0.811,0.625,12,0.54
72,0.2377303217361176,0.8954248366013072,0.802,0.8125,12,0.54
73,0.24136798746056026,0.9019607843137255,0.79,0.8125,12,0.54
74,0.2392115836439569,0.9019607843137255,0.799,0.625,12,0.54
75,0.23690896320576763,0.8954248366013072,0.797,0.8125,12,0.54
76,0.23456058266505697,0.9019607843137255,0.824,0.8125,12,0.54
77,0.2848495883879319,0.8562091503267973,0.766,0.8125,12,0.54
78,0.2515030406853732,0.8888888888888888,0.798,0.625,12,0.54
79,0.25253962321219103,0.8888888888888888,0.844,0.75,12,0.54
80,0.24717355982150907,0.9150326797385621,0.805,0.6875,12,0.54
81,0.245363540119595,0.8888888888888888,0.89,0.8125,12,0.54
82,0.43366577286346286,0.8300653594771242,0.567,0.6875,12,0.54
83,0.30965135475389316,0.8758169934640523,0.697,0.75,12,0.54
84,0.31616710155617955,0.8758169934640523,0.874,0.6875,12,0.54
85,0.34645448128382367,0.8562091503267973,0.685,0.8125,12,0.54
86,0.3261043406000324,0.869281045751634,0.837,0.625,12,0.54
87,0.3183428968479431,0.8562091503267973,0.838,0.625,12,0.54
88,0.32408882278242923,0.8300653594771242,0.669,0.625,12,0.54
89,0.2949724943419687,0.869281045751634,0.691,0.75,12,0.54
90,0.2816165615530575,0.8954248366013072,0.848,0.75,12,0.54
91,0.2815415644957349,0.8823529411764706,0.874,0.75,12,0.54
92,0.3028715001601799,0.8627450980392157,0.763,0.625,12,0.54
93,0.27967520632775,0.869281045751634,0.791,0.8125,12,0.54
94,0.31133784188164604,0.8496732026143791,0.891,0.625,12,0.54
95,0.30096396394804414,0.8758169934640523,0.869,0.75,12,0.54
96,0.32306556432854894,0.8366013071895425,0.87,0.6875,12,0.54
97,0.30502882307650997,0.8888888888888888,0.766,0.625,12,0.54
98,0.2858089791014304,0.9019607843137255,0.853,0.75,12,0.54
99,0.3102983953126895,0.8954248366013072,0.837,0.6875,12,0.54
100,0.25961844301691245,0.8758169934640523,0.861,0.625,12,0.54
101,0.25884536746280645,0.8823529411764706,0.829,0.6875,12,0.54
102,0.2519622536656124,0.8888888888888888,0.801,0.75,12,0.54
103,0.2543233757704691,0.8888888888888888,0.822,0.75,12,0.54
104,0.24258014442873935,0.8888888888888888,0.837,0.625,12,0.54
105,0.23969740357274325,0.8823529411764706,0.82,0.75,12,0.54
106,0.23965836311477462,0.8888888888888888,0.808,0.75,12,0.54
107,0.23853654390067056,0.8888888888888888,0.793,0.75,12,0.54
108,0.23660064756480698,0.8888888888888888,0.791,0.75,12,0.54
109,0.23451862635176166,0.8888888888888888,0.8,0.75,12,0.54
110,0.23370645911085838,0.8888888888888888,0.804,0.75,12,0.54
111,0.23076643935995164,0.8888888888888888,0.807,0.75,12,0.54
112,0.2287622142850963,0.8888888888888888,0.811,0.75,12,0.54
113,0.22815606075953815,0.8888888888888888,0.815,0.6875,12,0.54
114,0.22681386164979997,0.8888888888888888,0.814,0.6875,12,0.54
115,0.2263510955704583,0.8888888888888888,0.808,0.75,12,0.54
116,0.22502481528356963,0.8954248366013072,0.808,0.6875,12,0.54
117,0.22352831153308644,0.9019607843137255,0.806,0.75,12,0.54
118,0.22216788216743594,0.9019607843137255,0.813,0.6875,12,0.54
119,0.22046579498481128,0.9019607843137255,0.808,0.8125,12,0.54
120,0.21912936876022737,0.9150326797385621,0.811,0.6875,12,0.54
121,0.21740338907522314,0.9150326797385621,0.809,0.75,12,0.54
122,0.21642620803094378,0.9150326797385621,0.822,0.6875,12,0.54
123,0.21472574799668556,0.9150326797385621,0.809,0.8125,12,0.54
124,0.2166419864869585,0.9150326797385621,0.851,0.6875,12,0.54
125,0.21310072289962395,0.9084967320261438,0.822,0.75,12,0.54
126,0.21238622147273395,0.9150326797385621,0.872,0.6875,12,0.54
127,0.21294219149094,0.9084967320261438,0.82,0.75,12,0.54
128,0.20899497381612367,0.9150326797385621,0.814,0.8125,12,0.54
129,0.21328613220476636,0.9150326797385621,0.871,0.6875,12,0.54
130,0.21298488214904188,0.9084967320261438,0.828,0.6875,12,0.54
131,0.2083126069868312,0.9019607843137255,0.812,0.8125,12,0.54
132,0.21114666107433294,0.9150326797385621,1.074,0.625,12,0.54
133,0.230299004444889,0.9019607843137255,0.802,0.8125,12,0.54
134,0.21323360531937843,0.9084967320261438,0.809,0.8125,12,0.54
135,0.21641197683764438,0.9084967320261438,0.91,0.6875,12,0.54
136,0.22280927976362067,0.9019607843137255,0.836,0.8125,12,0.54
137,0.23540037773013894,0.8823529411764706,0.85,0.75,12,0.54
138,0.23591665621676478,0.9019607843137255,0.84,0.8125,12,0.54
139,0.26218540723027745,0.8758169934640523,0.864,0.8125,12,0.54
140,0.24523902523751354,0.9019607843137255,0.796,0.625,12,0.54
141,0.23999971599360698,0.8888888888888888,0.816,0.75,12,0.54
142,0.235306187198053,0.8888888888888888,0.818,0.75,12,0.54
143,0.23184922668668959,0.8888888888888888,0.832,0.625,12,0.54
144,0.22709183774742425,0.8823529411764706,0.83,0.75,12,0.54
145,0.22150796145395515,0.8954248366013072,0.835,0.75,12,0.54
146,0.2246572091883304,0.9084967320261438,0.846,0.6875,12,0.54
147,0.22250856566273308,0.8888888888888888,0.819,0.75,12,0.54
148,0.22064416022861705,0.9019607843137255,0.81,0.75,12,0.54
149,0.21413976119624245,0.9084967320261438,0.875,0.625,12,0.54
150,0.21689137572946113,0.8888888888888888,0.838,0.625,12,0.54
151,0.20634444038462796,0.8888888888888888,0.818,0.75,12,0.54
152,0.2089604917499754,0.9084967320261438,0.817,0.75,12,0.54
153,0.19921669734069725,0.8954248366013072,0.854,0.6875,12,0.54
154,0.20020191985018113,0.8954248366013072,0.822,0.75,12,0.54
155,0.19795017655378852,0.9019607843137255,0.819,0.75,12,0.54
156,0.19490080682280797,0.9084967320261438,0.838,0.6875,12,0.54
157,0.1963796494833005,0.9150326797385621,0.829,0.6875,12,0.54
158,0.19269122017754448,0.9084967320261438,0.847,0.6875,12,0.54
159,0.19917508433846867,0.9150326797385621,0.825,0.8125,12,0.54
160,0.19488327701886496,0.9150326797385621,0.857,0.75,12,0.54
161,0.20283997526355818,0.9150326797385621,0.823,0.8125,12,0.54
162,0.19568739617182537,0.9150326797385621,0.851,0.625,12,0.54
163,0.1962747358613544,0.8954248366013072,0.835,0.75,12,0.54
164,0.19402353864869262,0.9150326797385621,0.841,0.75,12,0.54
165,0.19455539235492159,0.9150326797385621,0.827,0.75,12,0.54
166,0.19968832961094926,0.9150326797385621,0.864,0.625,12,0.54
167,0.19149909894061246,0.9084967320261438,0.829,0.8125,12,0.54
168,0.21178334941661436,0.9019607843137255,0.815,0.8125,12,0.54
169,0.19722618581422793,0.8954248366013072,0.861,0.625,12,0.54
170,0.20528063109887193,0.8888888888888888,0.814,0.8125,12,0.54
171,0.21219023156399822,0.9150326797385621,0.804,0.75,12,0.54
172,0.20257573920527314,0.8954248366013072,0.82,0.6875,12,0.54
173,0.19826392634631762,0.8954248366013072,0.797,0.75,12,0.54
174,0.19549290329412697,0.9019607843137255,0.838,0.6875,12,0.54
175,0.1971268018865897,0.8888888888888888,0.82,0.75,12,0.54
176,0.24258993595254189,0.8823529411764706,0.85,0.75,12,0.54
177,0.2218217536125308,0.8823529411764706,0.799,0.625,12,0.54
178,0.22141739784502515,0.9019607843137255,0.778,0.6875,12,0.54
179,0.20851321869036732,0.8954248366013072,0.81,0.75,12,0.54
180,0.22874713469954097,0.8954248366013072,0.814,0.75,12,0.54
181,0.21224632537832447,0.8888888888888888,0.896,0.625,12,0.54
182,0.2038308989767935,0.8888888888888888,0.914,0.6875,12,0.54
183,0.1962187050604353,0.8954248366013072,0.877,0.75,12,0.54
184,0.19671968024930145,0.9019607843137255,0.87,0.75,12,0.54
185,0.19449584088683908,0.9019607843137255,0.841,0.75,12,0.54
186,0.19570113981471343,0.9084967320261438,0.799,0.75,12,0.54
187,0.18600626981336307,0.9084967320261438,0.888,0.625,12,0.54
188,0.1911544243689456,0.9019607843137255,0.806,0.75,12,0.54
189,0.18624884980955933,0.9150326797385621,0.889,0.625,12,0.54
190,0.18690239944878748,0.8954248366013072,0.865,0.75,12,0.54
191,0.1870847356085684,0.9150326797385621,0.833,0.8125,12,0.54
192,0.18326893555962182,0.9150326797385621,0.863,0.6875,12,0.54
193,0.18962468119228587,0.9150326797385621,0.817,0.8125,12,0.54
194,0.181142327053095,0.9150326797385621,0.83,0.75,12,0.54
195,0.19296271485440872,0.9150326797385621,0.82,0.8125,12,0.54
196,0.1888856534280029,0.9019607843137255,0.839,0.75,12,0.54
197,0.2041653463848276,0.8954248366013072,0.857,0.8125,12,0.54
198,0.21627922511957828,0.9084967320261438,0.821,0.75,12,0.54
199,0.2019535737489563,0.8954248366013072,0.804,0.75,12,0.54
200,0.2022176120990242,0.8954248366013072,0.763,0.75,12,0.54
201,0.20076424380143484,0.8954248366013072,0.758,0.75,12,0.54
202,0.19870636802093655,0.8954248366013072,0.772,0.75,12,0.54
203,0.19250709802107094,0.8954248366013072,0.789,0.75,12,0.54
204,0.18664583437193452,0.9019607843137255,0.803,0.75,12,0.54
205,0.18285253643989563,0.9019607843137255,0.81,0.75,12,0.54
206,0.18032833105987972,0.9019607843137255,0.81,0.75,12,0.54
207,0.17915529645735923,0.9019607843137255,0.811,0.75,12,0.54
208,0.1789922149352778,0.9019607843137255,0.823,0.75,12,0.54
209,0.1777163123578028,0.9019607843137255,0.843,0.6875,12,0.54
210,0.17647626138980094,0.9019607843137255,0.848,0.6875,12,0.54
211,0.17506523167385774,0.9019607843137255,0.842,0.6875,12,0.54
0.316,0.8947368421052632
13.39250898361206
