Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.35947630880704895,0.869281045751634,0.344,0.8125,44,0.344
45,0.32782838274450865,0.8627450980392157,0.349,0.8125,44,0.344
46,0.34349512313705644,0.869281045751634,0.401,0.9375,44,0.344
47,0.4014970126494863,0.8235294117647058,0.398,0.875,44,0.344
48,0.38206273278379754,0.8366013071895425,0.345,0.8125,44,0.344
49,0.3277347364456825,0.8627450980392157,0.35,0.8125,44,0.344
50,0.3365296466288224,0.8562091503267973,0.315,0.8125,50,0.315
51,0.3119020107524847,0.869281045751634,0.308,0.9375,51,0.308
52,0.3158835453145644,0.8627450980392157,0.276,0.8125,52,0.276
53,0.29838549428515965,0.8627450980392157,0.283,0.9375,52,0.276
54,0.303906814140432,0.869281045751634,0.256,0.8125,54,0.256
55,0.2884208528824102,0.8823529411764706,0.244,0.9375,55,0.244
56,0.29159966812414284,0.8758169934640523,0.284,0.9375,55,0.244
57,0.30438709726520613,0.8823529411764706,0.237,0.9375,57,0.237
58,0.28595269797674194,0.8823529411764706,0.237,0.9375,57,0.237
59,0.2815065117053736,0.8758169934640523,0.271,0.9375,57,0.237
60,0.29876239704929924,0.8823529411764706,0.24,0.9375,57,0.237
61,0.2878389584472756,0.8888888888888888,0.217,0.8125,61,0.217
62,0.27449092970174904,0.8823529411764706,0.246,0.9375,61,0.217
63,0.28600621749373045,0.8823529411764706,0.255,0.9375,61,0.217
64,0.289009423232546,0.8823529411764706,0.224,0.9375,61,0.217
65,0.2706891163891437,0.8888888888888888,0.214,0.9375,65,0.214
66,0.27115843810287177,0.8758169934640523,0.245,0.9375,65,0.214
67,0.28157075850013036,0.8823529411764706,0.259,0.9375,65,0.214
68,0.27421673995996615,0.8888888888888888,0.206,0.9375,68,0.206
69,0.2678513246424058,0.9084967320261438,0.208,0.9375,68,0.206
70,0.26630500796573614,0.8758169934640523,0.282,0.9375,68,0.206
71,0.2834264328277189,0.8888888888888888,0.224,0.9375,68,0.206
72,0.2789764663362815,0.8888888888888888,0.193,0.9375,72,0.193
73,0.26275138761482986,0.8888888888888888,0.223,0.9375,72,0.193
74,0.2577000975219253,0.8758169934640523,0.236,0.875,72,0.193
75,0.25974465507307865,0.8888888888888888,0.256,0.875,72,0.193
76,0.28914544921295315,0.8823529411764706,0.233,0.9375,72,0.193
77,0.272774155428207,0.8823529411764706,0.199,0.8125,72,0.193
78,0.27562841539289434,0.8823529411764706,0.278,0.875,72,0.193
79,0.28900325960583156,0.869281045751634,0.244,0.9375,72,0.193
80,0.2905578905460881,0.8954248366013072,0.213,0.8125,72,0.193
81,0.27918049439885256,0.8823529411764706,0.307,0.875,72,0.193
82,0.2886441365566129,0.8627450980392157,0.17,0.875,82,0.17
83,0.26068688763512504,0.8758169934640523,0.258,0.9375,82,0.17
84,0.27786767813894486,0.8954248366013072,0.291,0.875,82,0.17
85,0.30460003057336493,0.8888888888888888,0.24,0.875,82,0.17
86,0.2970413464346742,0.8823529411764706,0.316,0.9375,82,0.17
87,0.3248065871740478,0.8496732026143791,0.267,0.8125,82,0.17
88,0.27557915312791964,0.869281045751634,0.263,0.9375,82,0.17
89,0.27969197081584557,0.8758169934640523,0.281,0.875,82,0.17
90,0.28395946917970194,0.8758169934640523,0.207,0.8125,82,0.17
91,0.26700324677174386,0.8888888888888888,0.294,0.875,82,0.17
92,0.2861608299944136,0.8562091503267973,0.252,0.875,82,0.17
93,0.2786649580484901,0.8823529411764706,0.175,0.875,82,0.17
94,0.2659073292819503,0.8627450980392157,0.351,0.875,82,0.17
95,0.30715323039908815,0.8627450980392157,0.309,0.875,82,0.17
96,0.30776578187942505,0.8823529411764706,0.32,0.8125,82,0.17
97,0.2965684340280645,0.8627450980392157,0.394,0.875,82,0.17
98,0.34406066252515205,0.8496732026143791,0.287,0.8125,82,0.17
99,0.29485401355363183,0.869281045751634,0.3,0.9375,82,0.17
100,0.2960350945884106,0.8627450980392157,0.245,0.8125,82,0.17
101,0.278225641040241,0.8758169934640523,0.241,0.9375,82,0.17
102,0.2617329859655667,0.869281045751634,0.25,0.875,82,0.17
103,0.2735680715710509,0.8823529411764706,0.241,0.8125,82,0.17
104,0.25506141139011757,0.8823529411764706,0.239,0.9375,82,0.17
105,0.2549623223691205,0.9019607843137255,0.207,0.9375,82,0.17
106,0.24502906261705884,0.8954248366013072,0.204,0.9375,82,0.17
107,0.2373081102869869,0.9019607843137255,0.218,0.9375,82,0.17
108,0.23515107390148188,0.9019607843137255,0.23,0.9375,82,0.17
109,0.23488312063653485,0.9019607843137255,0.21,0.9375,82,0.17
110,0.23305679010409935,0.8954248366013072,0.208,0.875,82,0.17
111,0.23325228301528234,0.8954248366013072,0.179,0.9375,82,0.17
112,0.23069273490531772,0.9019607843137255,0.23,0.875,82,0.17
113,0.23658093673730987,0.9019607843137255,0.208,0.875,82,0.17
114,0.23088222683644763,0.9019607843137255,0.226,0.875,82,0.17
115,0.2360826391799777,0.9019607843137255,0.203,0.875,82,0.17
116,0.22759713183820637,0.8954248366013072,0.221,0.875,82,0.17
117,0.2354256565274756,0.9084967320261438,0.249,0.875,82,0.17
118,0.23346324157870674,0.8888888888888888,0.217,0.875,82,0.17
119,0.2399508417431825,0.9019607843137255,0.28,0.875,82,0.17
120,0.24711998985483755,0.8888888888888888,0.156,0.875,120,0.156
121,0.2365577592958812,0.9019607843137255,0.255,0.875,120,0.156
122,0.2364748965680989,0.8888888888888888,0.204,0.9375,120,0.156
123,0.2208937613013523,0.9019607843137255,0.196,0.875,120,0.156
124,0.22689489640441596,0.9019607843137255,0.214,0.9375,120,0.156
125,0.22185773202796388,0.8888888888888888,0.167,0.9375,120,0.156
126,0.21736759025287006,0.9019607843137255,0.27,0.875,120,0.156
127,0.21848100677035212,0.9019607843137255,0.202,0.875,120,0.156
128,0.21048890005529317,0.9019607843137255,0.193,0.9375,120,0.156
129,0.2054601771379608,0.9019607843137255,0.223,0.875,120,0.156
130,0.21122056908077663,0.9084967320261438,0.218,0.875,120,0.156
131,0.20958200739879235,0.9019607843137255,0.227,0.875,120,0.156
132,0.20379551465994392,0.9150326797385621,0.19,0.9375,120,0.156
133,0.20094244484028784,0.9150326797385621,0.262,0.875,120,0.156
134,0.19318978556620528,0.9150326797385621,0.271,0.875,120,0.156
135,0.19669888514319275,0.9084967320261438,0.266,0.875,120,0.156
136,0.19606437363655738,0.9150326797385621,0.268,0.9375,120,0.156
137,0.2007278630546495,0.9084967320261438,0.25,0.9375,120,0.156
138,0.1868267509282804,0.9150326797385621,0.299,0.875,120,0.156
139,0.19033856310096442,0.9215686274509803,0.444,0.875,120,0.156
140,0.2741985322992786,0.8758169934640523,0.342,0.8125,120,0.156
141,0.3216630284692727,0.8823529411764706,0.259,0.8125,120,0.156
142,0.28391917507632886,0.8823529411764706,0.374,0.8125,120,0.156
143,0.32516851729037716,0.8431372549019608,0.307,0.8125,120,0.156
144,0.31113625429814157,0.8562091503267973,0.275,0.8125,120,0.156
145,0.2607155171484729,0.8888888888888888,0.269,0.9375,120,0.156
146,0.2642364209773494,0.9019607843137255,0.327,0.875,120,0.156
147,0.28991684862990785,0.8888888888888888,0.281,0.875,120,0.156
148,0.28781263169899485,0.869281045751634,0.248,0.875,120,0.156
149,0.2751115924782223,0.8888888888888888,0.24,0.9375,120,0.156
150,0.25963176562895185,0.9019607843137255,0.172,0.9375,120,0.156
151,0.2472127426683513,0.8888888888888888,0.19,0.875,120,0.156
152,0.22467275518997043,0.9150326797385621,0.252,0.875,120,0.156
153,0.22539335586666281,0.9019607843137255,0.203,0.875,120,0.156
154,0.22380140735432993,0.9019607843137255,0.23,0.875,120,0.156
155,0.2176204989938175,0.9084967320261438,0.262,0.875,120,0.156
156,0.21154493522020726,0.9084967320261438,0.219,0.875,120,0.156
157,0.20727631371784833,0.9019607843137255,0.24,0.875,120,0.156
158,0.1999758594955494,0.9150326797385621,0.238,0.875,120,0.156
159,0.19482498367627463,0.9019607843137255,0.224,0.875,120,0.156
160,0.1895065153735915,0.9150326797385621,0.264,0.875,120,0.156
161,0.18876644637849596,0.9150326797385621,0.224,0.875,120,0.156
162,0.18598629173889658,0.9150326797385621,0.267,0.875,120,0.156
163,0.18318344428648356,0.9150326797385621,0.258,0.875,120,0.156
164,0.17862634292615007,0.9215686274509803,0.283,0.875,120,0.156
165,0.17504101991653442,0.9215686274509803,0.277,0.9375,120,0.156
166,0.1713229976837931,0.9281045751633987,0.292,0.875,120,0.156
167,0.16962587190609352,0.9215686274509803,0.31,0.875,120,0.156
168,0.1671400477294049,0.9281045751633987,0.322,0.875,120,0.156
169,0.16574975361231886,0.9281045751633987,0.316,0.9375,120,0.156
170,0.1629841896443585,0.934640522875817,0.327,0.9375,120,0.156
171,0.1621165047673618,0.934640522875817,0.337,0.9375,120,0.156
172,0.1592239961515065,0.934640522875817,0.352,0.9375,120,0.156
173,0.1592167232161254,0.934640522875817,0.346,0.9375,120,0.156
174,0.15615325309092704,0.9411764705882353,0.368,0.9375,120,0.156
175,0.1552108549604229,0.9411764705882353,0.374,0.9375,120,0.156
176,0.15424053653392916,0.9411764705882353,0.368,0.9375,120,0.156
177,0.15193467640798855,0.9477124183006536,0.385,0.9375,120,0.156
178,0.15138172704020356,0.9477124183006536,0.386,0.9375,120,0.156
179,0.14898059190877902,0.9477124183006536,0.391,0.9375,120,0.156
180,0.14742813459019255,0.9477124183006536,0.394,0.9375,120,0.156
181,0.1464410116469938,0.9477124183006536,0.4,0.9375,120,0.156
182,0.14427107962128383,0.9477124183006536,0.407,0.9375,120,0.156
183,0.1432706239371518,0.9477124183006536,0.406,0.9375,120,0.156
184,0.14234260260279663,0.9477124183006536,0.41,0.9375,120,0.156
185,0.14061829632793377,0.9477124183006536,0.415,0.9375,120,0.156
186,0.14005564513549307,0.9477124183006536,0.42,0.9375,120,0.156
187,0.13969791938666426,0.954248366013072,0.417,0.9375,120,0.156
188,0.13781515445584566,0.954248366013072,0.425,0.9375,120,0.156
189,0.13768790116886687,0.954248366013072,0.426,0.9375,120,0.156
190,0.13587996870084526,0.954248366013072,0.428,0.9375,120,0.156
191,0.13593924259827808,0.954248366013072,0.442,0.9375,120,0.156
192,0.13723592187454497,0.954248366013072,0.434,0.9375,120,0.156
193,0.13384701204455757,0.954248366013072,0.447,0.9375,120,0.156
194,0.1349655578728595,0.954248366013072,0.433,0.9375,120,0.156
195,0.1329622093368979,0.954248366013072,0.458,0.9375,120,0.156
196,0.13305914596794477,0.954248366013072,0.456,0.9375,120,0.156
197,0.13481897553976843,0.954248366013072,0.445,0.9375,120,0.156
198,0.13173337913806143,0.954248366013072,0.471,0.9375,120,0.156
199,0.1330356555047378,0.954248366013072,0.455,0.9375,120,0.156
200,0.12855243955562318,0.954248366013072,0.463,0.9375,120,0.156
201,0.12827975551287332,0.954248366013072,0.471,0.9375,120,0.156
202,0.1276138302157907,0.954248366013072,0.469,0.9375,120,0.156
203,0.12681405460522846,0.954248366013072,0.472,0.9375,120,0.156
204,0.12689404997950285,0.954248366013072,0.475,0.9375,120,0.156
205,0.1260720296622881,0.954248366013072,0.473,0.9375,120,0.156
206,0.1256691250536177,0.954248366013072,0.473,0.9375,120,0.156
207,0.12551474016086728,0.954248366013072,0.477,0.9375,120,0.156
208,0.12497774682013817,0.954248366013072,0.477,0.9375,120,0.156
209,0.12496462999995238,0.954248366013072,0.477,0.9375,120,0.156
210,0.1247249809550304,0.954248366013072,0.479,0.9375,120,0.156
211,0.12453383928030924,0.954248366013072,0.48,0.9375,120,0.156
212,0.12380698771258584,0.954248366013072,0.481,0.9375,120,0.156
213,0.1241246582635867,0.954248366013072,0.486,0.9375,120,0.156
214,0.12364288852884879,0.954248366013072,0.492,0.9375,120,0.156
215,0.12359682553344303,0.954248366013072,0.485,0.9375,120,0.156
216,0.12260275524036557,0.954248366013072,0.483,0.9375,120,0.156
217,0.12351674630361445,0.954248366013072,0.488,0.9375,120,0.156
218,0.12185311492751627,0.954248366013072,0.493,0.9375,120,0.156
219,0.12272626580366122,0.954248366013072,0.5,0.9375,120,0.156
220,0.1213721038858875,0.954248366013072,0.491,0.9375,120,0.156
221,0.1232839336777045,0.954248366013072,0.503,0.9375,120,0.156
222,0.12261436110228495,0.954248366013072,0.498,0.9375,120,0.156
223,0.12016830763785667,0.954248366013072,0.489,0.9375,120,0.156
224,0.12306651219823002,0.954248366013072,0.503,0.9375,120,0.156
225,0.12070401548560149,0.954248366013072,0.503,0.9375,120,0.156
226,0.12322172824463813,0.954248366013072,0.509,0.9375,120,0.156
227,0.12233633922985176,0.954248366013072,0.499,0.9375,120,0.156
228,0.11911966179321015,0.954248366013072,0.498,0.9375,120,0.156
229,0.1222623904156529,0.954248366013072,0.51,0.9375,120,0.156
230,0.11979672565958858,0.954248366013072,0.511,0.9375,120,0.156
231,0.11818314105077507,0.954248366013072,0.506,0.9375,120,0.156
232,0.12005108624112372,0.954248366013072,0.521,0.9375,120,0.156
233,0.11711016871960335,0.954248366013072,0.508,0.9375,120,0.156
234,0.11782039438976961,0.954248366013072,0.516,0.9375,120,0.156
235,0.11784111830144146,0.954248366013072,0.522,0.9375,120,0.156
236,0.11567721355195139,0.954248366013072,0.511,0.9375,120,0.156
237,0.11741334258341322,0.954248366013072,0.517,0.9375,120,0.156
238,0.11601992155991349,0.954248366013072,0.514,0.9375,120,0.156
239,0.1162763835947498,0.954248366013072,0.523,0.9375,120,0.156
240,0.11659607037999271,0.954248366013072,0.524,0.9375,120,0.156
241,0.11482623784370671,0.954248366013072,0.515,0.9375,120,0.156
242,0.11614832593724618,0.954248366013072,0.528,0.9375,120,0.156
243,0.11406879799038756,0.954248366013072,0.52,0.9375,120,0.156
244,0.11590813149034587,0.954248366013072,0.536,0.9375,120,0.156
245,0.1138381457406711,0.954248366013072,0.522,0.9375,120,0.156
246,0.11491938558668872,0.954248366013072,0.533,0.9375,120,0.156
247,0.11378354632776547,0.954248366013072,0.528,0.9375,120,0.156
248,0.11385689753722521,0.954248366013072,0.532,0.9375,120,0.156
249,0.11399792933386135,0.954248366013072,0.539,0.9375,120,0.156
250,0.11272983408831304,0.954248366013072,0.533,0.9375,120,0.156
251,0.1128158555700888,0.954248366013072,0.536,0.9375,120,0.156
252,0.11223650942830478,0.954248366013072,0.539,0.9375,120,0.156
253,0.1119858198890499,0.954248366013072,0.538,0.9375,120,0.156
254,0.11211643090435103,0.954248366013072,0.541,0.9375,120,0.156
255,0.11163097990104576,0.954248366013072,0.541,0.9375,120,0.156
256,0.11162217721050861,0.954248366013072,0.542,0.9375,120,0.156
257,0.11155796109461318,0.954248366013072,0.543,0.9375,120,0.156
258,0.11124598600116431,0.954248366013072,0.543,0.9375,120,0.156
259,0.11145248346858555,0.954248366013072,0.548,0.9375,120,0.156
260,0.11095612705533021,0.954248366013072,0.545,0.9375,120,0.156
261,0.1110068433035433,0.954248366013072,0.547,0.9375,120,0.156
262,0.11088970809980156,0.954248366013072,0.549,0.9375,120,0.156
263,0.11077125175716052,0.954248366013072,0.547,0.9375,120,0.156
264,0.11077611781413259,0.954248366013072,0.548,0.9375,120,0.156
265,0.11088822626210505,0.954248366013072,0.553,0.9375,120,0.156
266,0.1105393407001994,0.954248366013072,0.548,0.9375,120,0.156
267,0.11032336434118109,0.954248366013072,0.543,0.9375,120,0.156
268,0.11083990705558677,0.954248366013072,0.551,0.9375,120,0.156
269,0.11019967856749989,0.954248366013072,0.551,0.9375,120,0.156
270,0.11000194668380264,0.954248366013072,0.549,0.9375,120,0.156
271,0.11014276343623018,0.954248366013072,0.553,0.9375,120,0.156
272,0.1102049609804465,0.954248366013072,0.558,0.9375,120,0.156
273,0.10967477308768853,0.954248366013072,0.553,0.9375,120,0.156
274,0.10983658138833015,0.954248366013072,0.554,0.9375,120,0.156
275,0.10994129808120479,0.954248366013072,0.556,0.9375,120,0.156
276,0.10958478770224876,0.954248366013072,0.555,0.9375,120,0.156
277,0.10994159688357434,0.954248366013072,0.557,0.9375,120,0.156
278,0.1096438233758889,0.954248366013072,0.558,0.9375,120,0.156
279,0.1096193874193952,0.954248366013072,0.555,0.9375,120,0.156
280,0.1094196133948619,0.954248366013072,0.555,0.9375,120,0.156
281,0.10976838169534223,0.954248366013072,0.565,0.9375,120,0.156
282,0.10911308930200689,0.954248366013072,0.56,0.9375,120,0.156
283,0.10895515540066887,0.954248366013072,0.556,0.9375,120,0.156
284,0.1098383366087683,0.954248366013072,0.566,0.9375,120,0.156
285,0.10870965701692245,0.954248366013072,0.561,0.9375,120,0.156
286,0.10945264878226262,0.954248366013072,0.562,0.9375,120,0.156
287,0.10995606074925342,0.954248366013072,0.571,0.9375,120,0.156
288,0.1084713937799915,0.954248366013072,0.561,0.9375,120,0.156
289,0.10853032300285265,0.954248366013072,0.558,0.9375,120,0.156
290,0.10893789790814219,0.954248366013072,0.562,0.9375,120,0.156
291,0.10846844179178375,0.954248366013072,0.566,0.9375,120,0.156
292,0.10973332072395126,0.954248366013072,0.573,0.9375,120,0.156
293,0.10868448924784567,0.954248366013072,0.568,0.9375,120,0.156
294,0.10801424329576928,0.954248366013072,0.559,0.9375,120,0.156
295,0.10904767943753137,0.954248366013072,0.564,0.9375,120,0.156
296,0.10836369792620341,0.954248366013072,0.567,0.9375,120,0.156
297,0.10778429169280856,0.954248366013072,0.565,0.9375,120,0.156
298,0.10873742839869331,0.954248366013072,0.572,0.9375,120,0.156
299,0.10803299109920178,0.954248366013072,0.569,0.9375,120,0.156
300,0.10738425385328679,0.954248366013072,0.567,0.9375,120,0.156
301,0.10780309345207963,0.954248366013072,0.57,0.9375,120,0.156
302,0.10755476375031316,0.954248366013072,0.573,0.9375,120,0.156
303,0.10719417327759313,0.954248366013072,0.573,0.9375,120,0.156
304,0.10698605392103881,0.954248366013072,0.572,0.9375,120,0.156
305,0.10709916191552979,0.954248366013072,0.571,0.9375,120,0.156
306,0.10721780651924658,0.954248366013072,0.572,0.9375,120,0.156
307,0.10705213920742858,0.954248366013072,0.573,0.9375,120,0.156
308,0.10693456466291465,0.954248366013072,0.574,0.9375,120,0.156
309,0.10688156220648024,0.954248366013072,0.574,0.9375,120,0.156
310,0.1069099393740199,0.954248366013072,0.575,0.9375,120,0.156
311,0.1069136323297725,0.954248366013072,0.576,0.9375,120,0.156
312,0.1068121235744626,0.954248366013072,0.575,0.9375,120,0.156
313,0.10684597813615612,0.954248366013072,0.575,0.9375,120,0.156
314,0.10676324640224183,0.954248366013072,0.575,0.9375,120,0.156
315,0.1068266615563748,0.954248366013072,0.578,0.9375,120,0.156
316,0.10665782029722251,0.954248366013072,0.579,0.9375,120,0.156
317,0.10648099805404937,0.954248366013072,0.576,0.9375,120,0.156
318,0.10670240905160218,0.954248366013072,0.58,0.9375,120,0.156
319,0.10649942212245044,0.954248366013072,0.581,0.9375,120,0.156
0.226,0.8421052631578947
17.24197220802307
