Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.2804965497621524,0.8823529411764706,0.436,0.8235294117647058,39,0.427
44,0.2907956447087082,0.8758169934640523,0.445,0.8235294117647058,39,0.427
45,0.30243659311649845,0.8758169934640523,0.44,0.7647058823529411,39,0.427
46,0.28223371992703356,0.8888888888888888,0.433,0.7647058823529411,39,0.427
47,0.27045342852087584,0.8823529411764706,0.45,0.8235294117647058,39,0.427
48,0.29344288332789553,0.869281045751634,0.444,0.8823529411764706,39,0.427
49,0.2941059713659723,0.869281045751634,0.463,0.7647058823529411,39,0.427
50,0.27092218535398344,0.8823529411764706,0.439,0.8823529411764706,39,0.427
51,0.2724212801534366,0.8823529411764706,0.465,0.7647058823529411,39,0.427
52,0.2669114211415933,0.8823529411764706,0.462,0.8823529411764706,39,0.427
53,0.27134868074086754,0.8888888888888888,0.461,0.7647058823529411,39,0.427
54,0.26330681817204343,0.8823529411764706,0.456,0.7647058823529411,39,0.427
55,0.26687898647551445,0.8954248366013072,0.463,0.7647058823529411,39,0.427
56,0.26051295154234944,0.8823529411764706,0.468,0.8823529411764706,39,0.427
57,0.2683831722128625,0.8888888888888888,0.475,0.7647058823529411,39,0.427
58,0.26050449664296665,0.8823529411764706,0.47,0.8823529411764706,39,0.427
59,0.26901397557040446,0.8888888888888888,0.472,0.7647058823529411,39,0.427
60,0.2589094296000362,0.8823529411764706,0.476,0.7647058823529411,39,0.427
61,0.265647237986521,0.8888888888888888,0.475,0.7647058823529411,39,0.427
62,0.2575029339276108,0.8823529411764706,0.483,0.7647058823529411,39,0.427
63,0.2627117139062071,0.8954248366013072,0.471,0.8823529411764706,39,0.427
64,0.2565068220780566,0.8823529411764706,0.498,0.7647058823529411,39,0.427
65,0.25627663653660443,0.8954248366013072,0.479,0.8823529411764706,39,0.427
66,0.25648757269959044,0.8758169934640523,0.502,0.7647058823529411,39,0.427
67,0.25111159974453495,0.9019607843137255,0.479,0.8823529411764706,39,0.427
68,0.25344967608358343,0.8823529411764706,0.503,0.7647058823529411,39,0.427
69,0.24530473838444627,0.8954248366013072,0.49,0.8823529411764706,39,0.427
70,0.2506869018467423,0.8888888888888888,0.502,0.7647058823529411,39,0.427
71,0.24336512532888674,0.8954248366013072,0.493,0.8823529411764706,39,0.427
72,0.24501719700744728,0.8888888888888888,0.506,0.7647058823529411,39,0.427
73,0.24209706397617564,0.8954248366013072,0.506,0.7647058823529411,39,0.427
74,0.24263847672861386,0.8954248366013072,0.508,0.7647058823529411,39,0.427
75,0.23898429594008752,0.9019607843137255,0.505,0.8823529411764706,39,0.427
76,0.24136073702301075,0.9019607843137255,0.514,0.7647058823529411,39,0.427
77,0.2374187250152912,0.8954248366013072,0.512,0.8823529411764706,39,0.427
78,0.23931647827422697,0.9019607843137255,0.514,0.7647058823529411,39,0.427
79,0.23599415998053708,0.9019607843137255,0.518,0.8823529411764706,39,0.427
80,0.23630226846613916,0.9019607843137255,0.518,0.7647058823529411,39,0.427
81,0.2355179628905128,0.9084967320261438,0.521,0.7647058823529411,39,0.427
82,0.2329453185103298,0.9150326797385621,0.525,0.8823529411764706,39,0.427
83,0.23743842805133147,0.8954248366013072,0.524,0.7647058823529411,39,0.427
84,0.23278486962411918,0.9150326797385621,0.523,0.8823529411764706,39,0.427
85,0.23291034246581832,0.9019607843137255,0.536,0.8823529411764706,39,0.427
86,0.23669020218007705,0.8954248366013072,0.534,0.7647058823529411,39,0.427
87,0.22891203835119608,0.9150326797385621,0.524,0.8823529411764706,39,0.427
88,0.23058475388420951,0.9150326797385621,0.541,0.7647058823529411,39,0.427
89,0.23038613484575857,0.9019607843137255,0.544,0.7647058823529411,39,0.427
90,0.22611844520163693,0.9150326797385621,0.531,0.8823529411764706,39,0.427
91,0.23095987493695777,0.9150326797385621,0.539,0.7647058823529411,39,0.427
92,0.22464057744718066,0.9150326797385621,0.55,0.8823529411764706,39,0.427
93,0.22582167075350393,0.9019607843137255,0.535,0.8823529411764706,39,0.427
94,0.2329546160557691,0.9084967320261438,0.54,0.7647058823529411,39,0.427
95,0.22191725310936472,0.9084967320261438,0.555,0.8823529411764706,39,0.427
96,0.22961585778816074,0.8954248366013072,0.546,0.7647058823529411,39,0.427
97,0.22954287190063327,0.9084967320261438,0.545,0.7647058823529411,39,0.427
98,0.21841542646775838,0.9084967320261438,0.557,0.8823529411764706,39,0.427
99,0.22752033865529728,0.9084967320261438,0.546,0.7647058823529411,39,0.427
100,0.2177464529579761,0.9150326797385621,0.544,0.8823529411764706,39,0.427
101,0.2151559984761905,0.9150326797385621,0.566,0.7647058823529411,39,0.427
102,0.213726501059688,0.9150326797385621,0.564,0.8823529411764706,39,0.427
103,0.21680638505742442,0.9150326797385621,0.568,0.7647058823529411,39,0.427
104,0.21377768352919935,0.9084967320261438,0.563,0.7647058823529411,39,0.427
105,0.21297873644267812,0.9150326797385621,0.563,0.8823529411764706,39,0.427
106,0.21145480462149077,0.9150326797385621,0.56,0.8823529411764706,39,0.427
107,0.21373253924394744,0.9150326797385621,0.561,0.7647058823529411,39,0.427
108,0.21081424363298354,0.9084967320261438,0.563,0.8823529411764706,39,0.427
109,0.21214030264249814,0.9150326797385621,0.567,0.8823529411764706,39,0.427
110,0.21016359757753758,0.9150326797385621,0.571,0.8823529411764706,39,0.427
111,0.21256180565341626,0.9150326797385621,0.568,0.7647058823529411,39,0.427
112,0.20868492574473613,0.9084967320261438,0.564,0.8823529411764706,39,0.427
113,0.21026148009144402,0.9150326797385621,0.584,0.7647058823529411,39,0.427
114,0.20934781919117845,0.9084967320261438,0.573,0.8823529411764706,39,0.427
115,0.21182425018229517,0.9150326797385621,0.57,0.7647058823529411,39,0.427
116,0.20736145174581241,0.9084967320261438,0.567,0.8823529411764706,39,0.427
117,0.20928229888280234,0.9150326797385621,0.588,0.7647058823529411,39,0.427
118,0.20672000545302247,0.9084967320261438,0.581,0.8823529411764706,39,0.427
119,0.21065593642347,0.9150326797385621,0.579,0.7647058823529411,39,0.427
120,0.20618460380953121,0.9084967320261438,0.571,0.8823529411764706,39,0.427
121,0.20693706881766225,0.9150326797385621,0.595,0.7647058823529411,39,0.427
122,0.2052816024013594,0.9150326797385621,0.587,0.8823529411764706,39,0.427
123,0.2063144346078237,0.9150326797385621,0.583,0.7647058823529411,39,0.427
124,0.2046014058823679,0.9150326797385621,0.588,0.8823529411764706,39,0.427
125,0.20445290753264833,0.9150326797385621,0.592,0.8823529411764706,39,0.427
126,0.20645214101068335,0.9150326797385621,0.585,0.7647058823529411,39,0.427
127,0.2033052023719339,0.9150326797385621,0.58,0.8823529411764706,39,0.427
128,0.20375551702150332,0.9150326797385621,0.608,0.7647058823529411,39,0.427
129,0.2043167637064566,0.9150326797385621,0.595,0.7647058823529411,39,0.427
130,0.20201681077090744,0.9150326797385621,0.594,0.8823529411764706,39,0.427
131,0.20146523659525353,0.9150326797385621,0.607,0.8823529411764706,39,0.427
132,0.2028846244017283,0.9150326797385621,0.603,0.7647058823529411,39,0.427
133,0.20088219681596445,0.9150326797385621,0.6,0.8823529411764706,39,0.427
134,0.20118861825637568,0.9150326797385621,0.606,0.8823529411764706,39,0.427
135,0.20338641058385762,0.9150326797385621,0.606,0.7647058823529411,39,0.427
136,0.19972831536741817,0.9150326797385621,0.606,0.8823529411764706,39,0.427
137,0.19955945872013864,0.9150326797385621,0.623,0.8823529411764706,39,0.427
138,0.2023777287769941,0.9150326797385621,0.604,0.7647058823529411,39,0.427
139,0.20004964459176158,0.9150326797385621,0.603,0.8823529411764706,39,0.427
140,0.19699731936641768,0.9150326797385621,0.623,0.8823529411764706,39,0.427
141,0.20123725778916302,0.9150326797385621,0.606,0.7647058823529411,39,0.427
142,0.20048602948001787,0.9150326797385621,0.602,0.8823529411764706,39,0.427
143,0.1958830163759344,0.9084967320261438,0.625,0.8823529411764706,39,0.427
144,0.19970845552830915,0.9150326797385621,0.631,0.7647058823529411,39,0.427
145,0.1962794982919506,0.9150326797385621,0.623,0.8823529411764706,39,0.427
146,0.1990750868336048,0.9150326797385621,0.634,0.7647058823529411,39,0.427
147,0.19540728794203865,0.9281045751633987,0.637,0.8823529411764706,39,0.427
148,0.1963418340371325,0.9150326797385621,0.626,0.8823529411764706,39,0.427
149,0.20059298962549446,0.9150326797385621,0.624,0.7647058823529411,39,0.427
150,0.19343541221680985,0.9215686274509803,0.623,0.8823529411764706,39,0.427
151,0.19286880199036566,0.9150326797385621,0.643,0.8823529411764706,39,0.427
152,0.1928708440338085,0.9084967320261438,0.662,0.7647058823529411,39,0.427
153,0.19251584578183742,0.9150326797385621,0.633,0.8823529411764706,39,0.427
154,0.1918217814436146,0.9150326797385621,0.636,0.7647058823529411,39,0.427
155,0.1903014179148705,0.9281045751633987,0.632,0.8823529411764706,39,0.427
156,0.19026856065965167,0.9150326797385621,0.647,0.8823529411764706,39,0.427
157,0.18998250823005353,0.9150326797385621,0.656,0.7647058823529411,39,0.427
158,0.19088688473296322,0.9150326797385621,0.64,0.8823529411764706,39,0.427
159,0.18961079944582546,0.9150326797385621,0.644,0.8823529411764706,39,0.427
160,0.1886839187807507,0.9281045751633987,0.65,0.8823529411764706,39,0.427
161,0.18862635286804896,0.9150326797385621,0.653,0.7647058823529411,39,0.427
162,0.18846906322279786,0.9150326797385621,0.648,0.8823529411764706,39,0.427
163,0.1875272537368575,0.9150326797385621,0.654,0.8823529411764706,39,0.427
164,0.18777218665562423,0.9150326797385621,0.653,0.8823529411764706,39,0.427
165,0.18663744940087687,0.9281045751633987,0.654,0.8823529411764706,39,0.427
166,0.18724550024356718,0.9281045751633987,0.652,0.8823529411764706,39,0.427
167,0.18583186438270644,0.9281045751633987,0.661,0.7647058823529411,39,0.427
168,0.18636916149285884,0.9281045751633987,0.656,0.8823529411764706,39,0.427
169,0.18549268921605902,0.9281045751633987,0.655,0.8823529411764706,39,0.427
170,0.18587922660353917,0.9281045751633987,0.656,0.8823529411764706,39,0.427
171,0.18476087556165807,0.9281045751633987,0.668,0.7647058823529411,39,0.427
172,0.18616023815535251,0.9281045751633987,0.655,0.8823529411764706,39,0.427
173,0.18436434670211443,0.9281045751633987,0.656,0.8823529411764706,39,0.427
174,0.1844064764727175,0.9281045751633987,0.663,0.8823529411764706,39,0.427
175,0.18394246385767568,0.9281045751633987,0.667,0.8823529411764706,39,0.427
176,0.18495414576499292,0.9281045751633987,0.659,0.8823529411764706,39,0.427
177,0.18321574591343698,0.9281045751633987,0.668,0.8823529411764706,39,0.427
178,0.18415170606055292,0.9281045751633987,0.669,0.8823529411764706,39,0.427
179,0.1833266188311421,0.9281045751633987,0.668,0.8823529411764706,39,0.427
180,0.1845957039812811,0.9281045751633987,0.661,0.8823529411764706,39,0.427
181,0.18220426755792954,0.9281045751633987,0.668,0.8823529411764706,39,0.427
182,0.18423659622279648,0.9281045751633987,0.669,0.8823529411764706,39,0.427
183,0.18211140352136948,0.9215686274509803,0.676,0.8823529411764706,39,0.427
184,0.1845840502019022,0.9281045751633987,0.665,0.8823529411764706,39,0.427
185,0.18131200453035193,0.9281045751633987,0.68,0.7647058823529411,39,0.427
186,0.18344342581976472,0.9281045751633987,0.67,0.8823529411764706,39,0.427
187,0.18281917517481286,0.9281045751633987,0.675,0.7647058823529411,39,0.427
188,0.18467809688421635,0.9281045751633987,0.657,0.8823529411764706,39,0.427
189,0.18218994354890064,0.9281045751633987,0.691,0.7647058823529411,39,0.427
190,0.18356935436429542,0.9281045751633987,0.672,0.8823529411764706,39,0.427
191,0.18422874555089117,0.9150326797385621,0.684,0.7647058823529411,39,0.427
192,0.18354321383183297,0.9281045751633987,0.655,0.8823529411764706,39,0.427
193,0.18165309736931246,0.9281045751633987,0.694,0.7647058823529411,39,0.427
194,0.18098397932800592,0.9281045751633987,0.683,0.8823529411764706,39,0.427
195,0.18197110645911274,0.9281045751633987,0.69,0.7647058823529411,39,0.427
196,0.1802997747862261,0.9281045751633987,0.663,0.8823529411764706,39,0.427
197,0.17869226196232965,0.9281045751633987,0.692,0.7647058823529411,39,0.427
198,0.17831359706283395,0.9281045751633987,0.694,0.8823529411764706,39,0.427
199,0.17982609521329793,0.9281045751633987,0.691,0.7647058823529411,39,0.427
200,0.17716411856654424,0.9281045751633987,0.674,0.8823529411764706,39,0.427
201,0.17700638821701598,0.9281045751633987,0.684,0.8823529411764706,39,0.427
202,0.17606755195100324,0.9281045751633987,0.694,0.7647058823529411,39,0.427
203,0.1763583784009896,0.9281045751633987,0.694,0.8823529411764706,39,0.427
204,0.17681085284239326,0.9281045751633987,0.697,0.8823529411764706,39,0.427
205,0.17592004194758296,0.9281045751633987,0.693,0.8823529411764706,39,0.427
206,0.17581949027535182,0.9281045751633987,0.689,0.8823529411764706,39,0.427
207,0.17538196588653365,0.9281045751633987,0.699,0.8823529411764706,39,0.427
208,0.17526561177633945,0.9281045751633987,0.699,0.8823529411764706,39,0.427
209,0.17569418923527585,0.9281045751633987,0.695,0.8823529411764706,39,0.427
210,0.1751236449074901,0.9281045751633987,0.697,0.8823529411764706,39,0.427
211,0.17495604161343542,0.9281045751633987,0.697,0.8823529411764706,39,0.427
212,0.17483046835933636,0.9281045751633987,0.703,0.8823529411764706,39,0.427
213,0.1746837353589488,0.9281045751633987,0.7,0.8823529411764706,39,0.427
214,0.17480837373562108,0.9281045751633987,0.698,0.8823529411764706,39,0.427
215,0.17440914942158592,0.9281045751633987,0.701,0.8823529411764706,39,0.427
216,0.17431788321803598,0.9281045751633987,0.703,0.8823529411764706,39,0.427
217,0.17440583405931012,0.9281045751633987,0.703,0.8823529411764706,39,0.427
218,0.17420889378762713,0.9281045751633987,0.7,0.8823529411764706,39,0.427
219,0.17384656474870794,0.9281045751633987,0.708,0.8823529411764706,39,0.427
220,0.1737769532437418,0.9281045751633987,0.707,0.8823529411764706,39,0.427
221,0.17418663827032824,0.9281045751633987,0.703,0.8823529411764706,39,0.427
222,0.17344280395632475,0.9281045751633987,0.703,0.8823529411764706,39,0.427
223,0.17360374623653935,0.9281045751633987,0.704,0.8823529411764706,39,0.427
224,0.17338111587599211,0.9281045751633987,0.713,0.8823529411764706,39,0.427
225,0.17335517850576662,0.9281045751633987,0.711,0.8823529411764706,39,0.427
226,0.17323926763207304,0.9281045751633987,0.709,0.8823529411764706,39,0.427
227,0.17297453321273032,0.9281045751633987,0.711,0.8823529411764706,39,0.427
228,0.1727737905153262,0.9281045751633987,0.711,0.8823529411764706,39,0.427
229,0.17295651439747778,0.9281045751633987,0.71,0.8823529411764706,39,0.427
230,0.17251492228383333,0.9281045751633987,0.711,0.8823529411764706,39,0.427
231,0.1726393072433721,0.9281045751633987,0.715,0.8823529411764706,39,0.427
232,0.17238924890951393,0.9281045751633987,0.716,0.8823529411764706,39,0.427
233,0.17274777425660026,0.9281045751633987,0.712,0.8823529411764706,39,0.427
234,0.17203576005751792,0.9281045751633987,0.712,0.8823529411764706,39,0.427
235,0.17218157259467382,0.9281045751633987,0.715,0.8823529411764706,39,0.427
236,0.17197534032896453,0.9281045751633987,0.72,0.8823529411764706,39,0.427
237,0.17218101949863185,0.9281045751633987,0.713,0.8823529411764706,39,0.427
238,0.1717189155957278,0.9281045751633987,0.719,0.8823529411764706,39,0.427
0.511,0.8333333333333334
6.952076196670532
