Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.2583007019719267,0.8823529411764706,0.281,0.875,68,0.195
95,0.2716639036057042,0.8888888888888888,0.24,0.9375,68,0.195
96,0.2700555982932546,0.8758169934640523,0.276,0.9375,68,0.195
97,0.2737458749534258,0.8954248366013072,0.277,0.9375,68,0.195
98,0.2664956680310318,0.8758169934640523,0.192,0.9375,98,0.192
99,0.2917642965425853,0.869281045751634,0.23,0.9375,98,0.192
100,0.2467746869021771,0.9150326797385621,0.313,0.875,98,0.192
101,0.24467113516689126,0.8954248366013072,0.312,0.875,98,0.192
102,0.23950108690978655,0.9215686274509803,0.249,0.9375,98,0.192
103,0.23821530116149803,0.8888888888888888,0.288,0.875,98,0.192
104,0.23728148590505513,0.9150326797385621,0.216,0.9375,98,0.192
105,0.2357579103482315,0.9084967320261438,0.261,0.9375,98,0.192
106,0.23165389330558528,0.9019607843137255,0.219,0.9375,98,0.192
107,0.2266278843474544,0.9084967320261438,0.264,0.875,98,0.192
108,0.22542286659377853,0.9019607843137255,0.224,0.9375,98,0.192
109,0.22283137643259335,0.9019607843137255,0.241,0.9375,98,0.192
110,0.21886059700274,0.9084967320261438,0.238,0.9375,98,0.192
111,0.22042731278472477,0.9019607843137255,0.226,0.9375,98,0.192
112,0.21641912920023101,0.9084967320261438,0.243,0.9375,98,0.192
113,0.21483052877429265,0.9084967320261438,0.229,0.9375,98,0.192
114,0.21901978503644856,0.8888888888888888,0.203,0.9375,98,0.192
115,0.21101092571526572,0.9150326797385621,0.247,0.875,98,0.192
116,0.212499502145387,0.9084967320261438,0.233,0.875,98,0.192
117,0.21842517844991746,0.8823529411764706,0.181,0.9375,117,0.181
118,0.21000271762897765,0.9019607843137255,0.225,0.875,117,0.181
119,0.20867734504681007,0.9150326797385621,0.237,0.875,117,0.181
120,0.21365961685679316,0.8888888888888888,0.16,0.9375,120,0.16
121,0.20560987001540615,0.9150326797385621,0.229,0.875,120,0.16
122,0.20608231357110093,0.9150326797385621,0.274,0.875,120,0.16
123,0.21975362359308728,0.9019607843137255,0.143,1.0,123,0.143
124,0.21087732180660845,0.9215686274509803,0.222,0.9375,123,0.143
125,0.20868108007642958,0.9215686274509803,0.366,0.75,123,0.143
126,0.24148279808315576,0.8954248366013072,0.213,0.9375,123,0.143
127,0.2299365136358473,0.9084967320261438,0.287,0.8125,123,0.143
128,0.2319518293625389,0.8954248366013072,0.293,0.8125,123,0.143
129,0.23332836620168748,0.8823529411764706,0.19,0.9375,123,0.143
130,0.21265621152189043,0.9215686274509803,0.458,0.75,123,0.143
131,0.24853338028480804,0.9019607843137255,0.212,0.9375,123,0.143
132,0.2344139131650426,0.8954248366013072,0.256,0.9375,123,0.143
133,0.20865517124241473,0.9084967320261438,0.298,0.8125,123,0.143
134,0.22536328999824773,0.9019607843137255,0.186,0.9375,123,0.143
135,0.20205236016924866,0.9150326797385621,0.337,0.8125,123,0.143
136,0.23048709810169693,0.9084967320261438,0.318,0.875,123,0.143
137,0.23615127149360632,0.8823529411764706,0.204,0.875,123,0.143
138,0.2162101955390444,0.9084967320261438,0.327,0.75,123,0.143
139,0.21209808141967051,0.9281045751633987,0.217,0.9375,123,0.143
140,0.2882046131721509,0.8823529411764706,0.155,1.0,123,0.143
141,0.22686340567333246,0.9084967320261438,0.513,0.6875,123,0.143
142,0.26487935641232657,0.8823529411764706,0.205,0.9375,123,0.143
143,0.1955507964480157,0.9150326797385621,0.195,0.9375,123,0.143
144,0.19945957195135502,0.9150326797385621,0.201,0.9375,123,0.143
145,0.22119191999918494,0.9019607843137255,0.18,0.9375,123,0.143
146,0.19076474858265297,0.9150326797385621,0.243,0.875,123,0.143
147,0.19150632142631058,0.934640522875817,0.456,0.75,123,0.143
148,0.22721196535755606,0.9019607843137255,0.183,0.9375,123,0.143
149,0.1890961165521659,0.9215686274509803,0.192,0.9375,123,0.143
150,0.18338859100746951,0.9281045751633987,0.333,0.75,123,0.143
151,0.20038162873071783,0.9150326797385621,0.292,0.875,123,0.143
152,0.17382150937139598,0.9477124183006536,0.213,0.875,123,0.143
153,0.1600563624520707,0.9281045751633987,0.271,0.8125,123,0.143
154,0.17187844284998824,0.9477124183006536,0.169,0.9375,123,0.143
155,0.15950336959821726,0.9281045751633987,0.277,0.875,123,0.143
156,0.16799215207886853,0.9215686274509803,0.176,0.9375,123,0.143
157,0.16240144574564266,0.9281045751633987,0.344,0.8125,123,0.143
158,0.17627094637334736,0.9084967320261438,0.141,0.9375,158,0.141
159,0.16579849555406695,0.9411764705882353,0.406,0.75,158,0.141
160,0.19450469539056417,0.9084967320261438,0.141,0.9375,158,0.141
161,0.18361512250175663,0.9215686274509803,0.405,0.75,158,0.141
162,0.21082071127260432,0.9084967320261438,0.166,0.9375,158,0.141
163,0.18436549487067203,0.9215686274509803,0.292,0.8125,158,0.141
164,0.181394666968997,0.9215686274509803,0.22,0.875,158,0.141
165,0.1566328282644546,0.9411764705882353,0.212,0.875,158,0.141
166,0.1553029910801283,0.9281045751633987,0.226,0.875,158,0.141
167,0.14755317388601552,0.9477124183006536,0.2,0.875,158,0.141
168,0.14550231221844168,0.934640522875817,0.234,0.9375,158,0.141
169,0.1433642232924505,0.9477124183006536,0.191,0.875,158,0.141
170,0.13927130703053442,0.934640522875817,0.233,0.9375,158,0.141
171,0.14087061525559894,0.9477124183006536,0.18,0.9375,158,0.141
172,0.13705353945298912,0.934640522875817,0.24,0.875,158,0.141
173,0.13892305618018105,0.9477124183006536,0.17,0.9375,158,0.141
174,0.13527234444041658,0.934640522875817,0.244,0.875,158,0.141
175,0.13525185183761945,0.9477124183006536,0.167,0.9375,158,0.141
176,0.13364357379526873,0.934640522875817,0.224,0.9375,158,0.141
177,0.132046032185648,0.954248366013072,0.176,0.9375,158,0.141
178,0.129631648704507,0.9411764705882353,0.222,0.9375,158,0.141
179,0.12910200519109863,0.954248366013072,0.189,0.9375,158,0.141
180,0.12919856632262275,0.9411764705882353,0.183,0.9375,158,0.141
181,0.12481908061925102,0.9411764705882353,0.238,0.875,158,0.141
182,0.12723790820127998,0.954248366013072,0.181,0.9375,158,0.141
183,0.12614070015405518,0.9411764705882353,0.19,0.9375,158,0.141
184,0.12137911337263443,0.9477124183006536,0.28,0.8125,158,0.141
185,0.1290942274180113,0.954248366013072,0.143,0.9375,158,0.141
186,0.12610741770442793,0.9477124183006536,0.297,0.8125,158,0.141
187,0.12399809622491886,0.9607843137254902,0.197,0.9375,158,0.141
188,0.12610919233046325,0.9607843137254902,0.15,0.9375,158,0.141
189,0.11950270154702118,0.954248366013072,0.297,0.8125,158,0.141
190,0.12297169382081312,0.9607843137254902,0.196,0.9375,158,0.141
191,0.1242859783077162,0.9607843137254902,0.166,0.9375,158,0.141
192,0.11554216230714243,0.954248366013072,0.275,0.8125,158,0.141
193,0.11800065807072944,0.9607843137254902,0.217,0.9375,158,0.141
194,0.12166872844586965,0.9607843137254902,0.154,0.9375,158,0.141
195,0.1157916792808405,0.954248366013072,0.345,0.8125,158,0.141
196,0.11974113079067929,0.9607843137254902,0.204,0.9375,158,0.141
197,0.12242727485649726,0.9607843137254902,0.14,1.0,197,0.14
198,0.11516250061248642,0.954248366013072,0.389,0.8125,197,0.14
199,0.121493689131503,0.9607843137254902,0.207,0.9375,197,0.14
200,0.1121923141911918,0.9673202614379085,0.227,0.9375,197,0.14
201,0.11277799953530038,0.9673202614379085,0.167,0.9375,197,0.14
202,0.10715612243203555,0.954248366013072,0.253,0.8125,197,0.14
203,0.1076752760636261,0.9673202614379085,0.234,0.875,197,0.14
204,0.10508470770482924,0.9673202614379085,0.221,0.875,197,0.14
205,0.1054809879682033,0.9673202614379085,0.236,0.875,197,0.14
206,0.10599340902629241,0.9673202614379085,0.214,0.9375,197,0.14
207,0.10347969856819296,0.9607843137254902,0.265,0.8125,197,0.14
208,0.10405144431427413,0.9673202614379085,0.244,0.8125,197,0.14
209,0.10231008850573714,0.9673202614379085,0.223,0.875,197,0.14
210,0.10236308465596118,0.9673202614379085,0.241,0.875,197,0.14
211,0.10217060012365478,0.9673202614379085,0.223,0.875,197,0.14
212,0.10086021718441271,0.9673202614379085,0.26,0.8125,197,0.14
213,0.10173800855485443,0.9673202614379085,0.218,0.9375,197,0.14
214,0.10030968360651553,0.9607843137254902,0.256,0.8125,197,0.14
215,0.10096279931029463,0.9673202614379085,0.23,0.875,197,0.14
216,0.0994965658809235,0.9673202614379085,0.268,0.8125,197,0.14
217,0.10103524137848342,0.9673202614379085,0.219,0.875,197,0.14
218,0.09905875970919926,0.9607843137254902,0.257,0.8125,197,0.14
219,0.09960360311312613,0.9673202614379085,0.238,0.875,197,0.14
220,0.09823527919992901,0.9673202614379085,0.267,0.8125,197,0.14
221,0.10003660227251208,0.9673202614379085,0.22,0.9375,197,0.14
222,0.09817015277404412,0.9607843137254902,0.254,0.8125,197,0.14
223,0.09816327610728788,0.9673202614379085,0.255,0.8125,197,0.14
224,0.0973551747894365,0.9673202614379085,0.254,0.875,197,0.14
225,0.09860515467871249,0.9673202614379085,0.228,0.875,197,0.14
226,0.0974601211355013,0.9673202614379085,0.249,0.875,197,0.14
227,0.09678313754547656,0.9673202614379085,0.288,0.8125,197,0.14
228,0.0973248675319494,0.9738562091503268,0.219,0.875,197,0.14
229,0.09599641900436551,0.9673202614379085,0.272,0.8125,197,0.14
230,0.0967149048848869,0.9738562091503268,0.238,0.875,197,0.14
231,0.09518224811729263,0.9673202614379085,0.287,0.8125,197,0.14
232,0.09709545227339844,0.9738562091503268,0.215,0.9375,197,0.14
233,0.09494599035265398,0.9673202614379085,0.287,0.8125,197,0.14
234,0.09621189921802166,0.9738562091503268,0.236,0.875,197,0.14
235,0.09418065259172247,0.9673202614379085,0.286,0.8125,197,0.14
236,0.09623616140067967,0.9738562091503268,0.223,0.875,197,0.14
237,0.09399026973185197,0.9673202614379085,0.283,0.8125,197,0.14
238,0.09497182273299866,0.9738562091503268,0.248,0.875,197,0.14
239,0.09346587371592428,0.9738562091503268,0.261,0.8125,197,0.14
240,0.0939834274205507,0.9738562091503268,0.251,0.875,197,0.14
241,0.09308497797624737,0.9738562091503268,0.3,0.8125,197,0.14
242,0.0948779939192962,0.9738562091503268,0.226,0.875,197,0.14
243,0.09274428788256021,0.9673202614379085,0.29,0.8125,197,0.14
244,0.09371602450028743,0.9738562091503268,0.251,0.875,197,0.14
245,0.09226671611171922,0.9738562091503268,0.287,0.8125,197,0.14
246,0.0941062979887124,0.9738562091503268,0.231,0.875,197,0.14
247,0.0919735183318456,0.9673202614379085,0.286,0.8125,197,0.14
248,0.09264001983150937,0.9738562091503268,0.262,0.8125,197,0.14
249,0.09157238433174059,0.9738562091503268,0.268,0.8125,197,0.14
250,0.09150010851376197,0.9738562091503268,0.272,0.8125,197,0.14
251,0.09123796567905183,0.9738562091503268,0.26,0.8125,197,0.14
252,0.09076615508183156,0.9738562091503268,0.276,0.8125,197,0.14
253,0.09075910305859995,0.9738562091503268,0.282,0.8125,197,0.14
254,0.09074907211793794,0.9738562091503268,0.266,0.8125,197,0.14
255,0.09039572397478265,0.9738562091503268,0.273,0.8125,197,0.14
256,0.09039669323201273,0.9738562091503268,0.282,0.8125,197,0.14
257,0.09034679277367841,0.9738562091503268,0.282,0.8125,197,0.14
258,0.09024642629463689,0.9738562091503268,0.279,0.8125,197,0.14
259,0.09019354528753586,0.9738562091503268,0.274,0.8125,197,0.14
260,0.08992835854977564,0.9738562091503268,0.287,0.8125,197,0.14
261,0.09006781187030224,0.9738562091503268,0.279,0.8125,197,0.14
262,0.08983596818509444,0.9738562091503268,0.275,0.8125,197,0.14
263,0.08970722293152529,0.9738562091503268,0.284,0.8125,197,0.14
264,0.08981164858913888,0.9738562091503268,0.277,0.8125,197,0.14
265,0.08948914468093636,0.9738562091503268,0.287,0.8125,197,0.14
266,0.0895662963926013,0.9738562091503268,0.284,0.8125,197,0.14
267,0.08945257438261525,0.9738562091503268,0.276,0.8125,197,0.14
268,0.08926168422585999,0.9738562091503268,0.287,0.8125,197,0.14
269,0.08939628792451877,0.9738562091503268,0.28,0.8125,197,0.14
270,0.08907468904272403,0.9738562091503268,0.29,0.8125,197,0.14
271,0.0890943845551388,0.9738562091503268,0.288,0.8125,197,0.14
272,0.0890422461225706,0.9738562091503268,0.278,0.8125,197,0.14
273,0.08893051901771352,0.9738562091503268,0.287,0.8125,197,0.14
274,0.08884029472672861,0.9738562091503268,0.292,0.8125,197,0.14
275,0.08879372044131646,0.9738562091503268,0.289,0.8125,197,0.14
276,0.08864630466582728,0.9738562091503268,0.289,0.8125,197,0.14
277,0.08865564306771834,0.9738562091503268,0.285,0.8125,197,0.14
278,0.0884338953574888,0.9738562091503268,0.294,0.8125,197,0.14
279,0.08849623453578138,0.9738562091503268,0.287,0.8125,197,0.14
280,0.08827008672204673,0.9738562091503268,0.295,0.8125,197,0.14
281,0.08844560399359348,0.9738562091503268,0.287,0.8125,197,0.14
282,0.08810564539596147,0.9738562091503268,0.296,0.8125,197,0.14
283,0.08817563388569682,0.9738562091503268,0.289,0.8125,197,0.14
284,0.0879826649195618,0.9738562091503268,0.291,0.8125,197,0.14
285,0.08800524261360075,0.9738562091503268,0.292,0.8125,197,0.14
286,0.08784346793796502,0.9738562091503268,0.297,0.8125,197,0.14
287,0.08782346105945656,0.9738562091503268,0.293,0.8125,197,0.14
288,0.08769280719114285,0.9738562091503268,0.29,0.8125,197,0.14
289,0.08768031242139199,0.9738562091503268,0.295,0.8125,197,0.14
290,0.08754502317192507,0.9738562091503268,0.302,0.8125,197,0.14
291,0.08752080196746034,0.9738562091503268,0.295,0.8125,197,0.14
292,0.08735245361534599,0.9738562091503268,0.298,0.8125,197,0.14
293,0.08747817242359804,0.9738562091503268,0.291,0.8125,197,0.14
294,0.08717748598238222,0.9738562091503268,0.306,0.8125,197,0.14
295,0.08732288803150451,0.9738562091503268,0.296,0.8125,197,0.14
296,0.08707993217056094,0.9738562091503268,0.298,0.8125,197,0.14
297,0.0870232159892718,0.9738562091503268,0.302,0.8125,197,0.14
298,0.08699550913050284,0.9738562091503268,0.292,0.8125,197,0.14
299,0.08672764692820754,0.9738562091503268,0.311,0.8125,197,0.14
300,0.0868289252511816,0.9738562091503268,0.296,0.8125,197,0.14
301,0.08657245262483367,0.9738562091503268,0.287,0.8125,197,0.14
302,0.08634733377036706,0.9738562091503268,0.305,0.8125,197,0.14
303,0.08651106668258804,0.9738562091503268,0.307,0.8125,197,0.14
304,0.08650180186126746,0.9738562091503268,0.294,0.8125,197,0.14
305,0.08627542622046533,0.9738562091503268,0.3,0.8125,197,0.14
306,0.08624073828941857,0.9738562091503268,0.31,0.8125,197,0.14
307,0.08633645037128256,0.9738562091503268,0.304,0.8125,197,0.14
308,0.086194292952617,0.9738562091503268,0.304,0.8125,197,0.14
309,0.08619149523525456,0.9738562091503268,0.304,0.8125,197,0.14
310,0.08610524276113199,0.9738562091503268,0.311,0.8125,197,0.14
311,0.08613177274469457,0.9738562091503268,0.309,0.8125,197,0.14
312,0.08608521301956738,0.9738562091503268,0.305,0.8125,197,0.14
313,0.08602798118992569,0.9738562091503268,0.305,0.8125,197,0.14
314,0.08594822606035307,0.9738562091503268,0.313,0.8125,197,0.14
315,0.08601011727857434,0.9738562091503268,0.307,0.8125,197,0.14
316,0.08588599598680446,0.9738562091503268,0.306,0.8125,197,0.14
317,0.08583527586721128,0.9738562091503268,0.309,0.8125,197,0.14
318,0.08580980956359627,0.9738562091503268,0.311,0.8125,197,0.14
319,0.0857562073110755,0.9738562091503268,0.312,0.8125,197,0.14
320,0.08576905912433574,0.9738562091503268,0.305,0.8125,197,0.14
321,0.08562823504306911,0.9738562091503268,0.314,0.8125,197,0.14
322,0.08576225241025288,0.9738562091503268,0.31,0.8125,197,0.14
323,0.08561296222938432,0.9738562091503268,0.314,0.8125,197,0.14
324,0.08560165957687726,0.9738562091503268,0.313,0.8125,197,0.14
325,0.08556798511957811,0.9738562091503268,0.309,0.8125,197,0.14
326,0.0855193394753668,0.9738562091503268,0.312,0.8125,197,0.14
327,0.08547572007561041,0.9738562091503268,0.318,0.8125,197,0.14
328,0.0854834273360134,0.9738562091503268,0.313,0.8125,197,0.14
329,0.08538639966666309,0.9738562091503268,0.313,0.8125,197,0.14
330,0.08539293431281264,0.9738562091503268,0.314,0.8125,197,0.14
331,0.08532110202351427,0.9738562091503268,0.319,0.8125,197,0.14
332,0.08530892675219018,0.9738562091503268,0.316,0.8125,197,0.14
333,0.08524896569696128,0.9738562091503268,0.316,0.8125,197,0.14
334,0.08526060910396327,0.9738562091503268,0.315,0.8125,197,0.14
335,0.08516672297435648,0.9738562091503268,0.32,0.8125,197,0.14
336,0.08516411483287811,0.9738562091503268,0.319,0.8125,197,0.14
337,0.08512456522755374,0.9738562091503268,0.315,0.8125,197,0.14
338,0.08500629639119105,0.9738562091503268,0.324,0.8125,197,0.14
339,0.08514443361291699,0.9738562091503268,0.312,0.8125,197,0.14
340,0.08493239491009245,0.9738562091503268,0.32,0.8125,197,0.14
341,0.08499365178198597,0.9738562091503268,0.32,0.8125,197,0.14
342,0.08495615571250323,0.9738562091503268,0.319,0.8125,197,0.14
343,0.08483961808915232,0.9738562091503268,0.328,0.8125,197,0.14
344,0.0849810185677865,0.9738562091503268,0.312,0.8125,197,0.14
345,0.08472223684581276,0.9738562091503268,0.324,0.8125,197,0.14
346,0.08482569086006264,0.9738562091503268,0.325,0.8125,197,0.14
347,0.08479303720535017,0.9738562091503268,0.321,0.8125,197,0.14
348,0.08464834897541533,0.9738562091503268,0.329,0.8125,197,0.14
349,0.08478737493453462,0.9738562091503268,0.315,0.8125,197,0.14
350,0.08447966544456731,0.9738562091503268,0.319,0.8125,197,0.14
351,0.08446104997415947,0.9738562091503268,0.327,0.8125,197,0.14
352,0.08452761385078524,0.9738562091503268,0.327,0.8125,197,0.14
353,0.0844970006325276,0.9738562091503268,0.321,0.8125,197,0.14
354,0.08440366100057278,0.9738562091503268,0.322,0.8125,197,0.14
355,0.08437634062241106,0.9738562091503268,0.326,0.8125,197,0.14
356,0.08440976175996992,0.9738562091503268,0.324,0.8125,197,0.14
357,0.08434629856663592,0.9738562091503268,0.327,0.8125,197,0.14
358,0.08433570364624067,0.9738562091503268,0.328,0.8125,197,0.14
359,0.08433236271824712,0.9738562091503268,0.325,0.8125,197,0.14
360,0.08427654929897364,0.9738562091503268,0.327,0.8125,197,0.14
361,0.08429441993045651,0.9738562091503268,0.327,0.8125,197,0.14
362,0.08425009467340762,0.9738562091503268,0.329,0.8125,197,0.14
363,0.0842579169064955,0.9738562091503268,0.326,0.8125,197,0.14
364,0.0842040431460524,0.9738562091503268,0.328,0.8125,197,0.14
365,0.08417758805786862,0.9738562091503268,0.332,0.8125,197,0.14
366,0.08425038166685042,0.9738562091503268,0.324,0.8125,197,0.14
367,0.08413220956629398,0.9738562091503268,0.326,0.8125,197,0.14
368,0.08410774129960272,0.9738562091503268,0.333,0.8125,197,0.14
369,0.0842013693858985,0.9738562091503268,0.326,0.8125,197,0.14
370,0.08409308754151164,0.9738562091503268,0.327,0.8125,197,0.14
371,0.08406221764344796,0.9738562091503268,0.333,0.8125,197,0.14
372,0.08415337011607643,0.9738562091503268,0.325,0.8125,197,0.14
373,0.084035726251945,0.9738562091503268,0.327,0.8125,197,0.14
374,0.0839665825752651,0.9738562091503268,0.338,0.8125,197,0.14
375,0.0841112442168535,0.9738562091503268,0.329,0.8125,197,0.14
376,0.08400968625362402,0.9738562091503268,0.323,0.8125,197,0.14
377,0.08388400445479194,0.9738562091503268,0.334,0.8125,197,0.14
378,0.08404308391941918,0.9738562091503268,0.331,0.8125,197,0.14
379,0.0839714124506595,0.9738562091503268,0.326,0.8125,197,0.14
380,0.08386180506033056,0.9738562091503268,0.333,0.8125,197,0.14
381,0.08392491659113005,0.9738562091503268,0.333,0.8125,197,0.14
382,0.08390807701286927,0.9738562091503268,0.329,0.8125,197,0.14
383,0.08381370099541409,0.9738562091503268,0.334,0.8125,197,0.14
384,0.08388425256399547,0.9738562091503268,0.331,0.8125,197,0.14
385,0.0838279483316381,0.9738562091503268,0.33,0.8125,197,0.14
386,0.08375090299770722,0.9738562091503268,0.338,0.8125,197,0.14
387,0.08383284014911434,0.9738562091503268,0.333,0.8125,197,0.14
388,0.08376756938649159,0.9738562091503268,0.329,0.8125,197,0.14
389,0.08368917837057238,0.9738562091503268,0.335,0.8125,197,0.14
390,0.08377348680317012,0.9738562091503268,0.333,0.8125,197,0.14
391,0.0836945224577695,0.9738562091503268,0.335,0.8125,197,0.14
392,0.08367514510462487,0.9738562091503268,0.337,0.8125,197,0.14
393,0.08368959022211094,0.9738562091503268,0.333,0.8125,197,0.14
394,0.08363796032819093,0.9738562091503268,0.334,0.8125,197,0.14
395,0.08361565818389256,0.9738562091503268,0.337,0.8125,197,0.14
396,0.08362635264014887,0.9738562091503268,0.336,0.8125,197,0.14
0.802,0.7894736842105263
20.921459436416626
