Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.5275598161392384,0.7405405405405405,0.57,0.7127371273712737,44,0.56
59,0.5083408571041382,0.754054054054054,0.583,0.7046070460704607,44,0.56
60,0.5058909004850609,0.7543543543543544,0.581,0.6991869918699187,44,0.56
61,0.501206872988123,0.7552552552552553,0.577,0.7100271002710027,44,0.56
62,0.4990112632546607,0.7570570570570571,0.578,0.7127371273712737,44,0.56
63,0.4973871909607728,0.7618618618618619,0.576,0.7181571815718157,44,0.56
64,0.4981164076787842,0.7606606606606606,0.574,0.7127371273712737,44,0.56
65,0.494936209835403,0.7663663663663663,0.567,0.7154471544715447,44,0.56
66,0.49186705217637994,0.7681681681681681,0.569,0.7100271002710027,44,0.56
67,0.4900991001599902,0.7711711711711712,0.566,0.7154471544715447,44,0.56
68,0.48739146104490794,0.7663663663663663,0.573,0.7127371273712737,44,0.56
69,0.48390163047345464,0.7726726726726727,0.576,0.7100271002710027,44,0.56
70,0.4847015050516741,0.7714714714714714,0.572,0.7100271002710027,44,0.56
71,0.4870887283739206,0.7711711711711712,0.57,0.7100271002710027,44,0.56
72,0.4844175504872928,0.7702702702702703,0.568,0.7100271002710027,44,0.56
73,0.48659574624945273,0.7723723723723723,0.57,0.7235772357723578,44,0.56
74,0.4791835789227517,0.7768768768768769,0.574,0.7018970189701897,44,0.56
75,0.479523263906909,0.7750750750750751,0.567,0.7235772357723578,44,0.56
76,0.4811604849322959,0.7750750750750751,0.571,0.7181571815718157,44,0.56
77,0.4757340925754056,0.7750750750750751,0.575,0.7208672086720868,44,0.56
78,0.48155482657052373,0.775975975975976,0.574,0.7046070460704607,44,0.56
79,0.4854631334711034,0.7657657657657657,0.592,0.6937669376693767,44,0.56
80,0.47612135785354953,0.7750750750750751,0.585,0.6991869918699187,44,0.56
81,0.4744055127195018,0.7732732732732732,0.605,0.7046070460704607,44,0.56
82,0.4754724964282025,0.7714714714714714,0.594,0.6856368563685636,44,0.56
83,0.46796959800227594,0.7801801801801802,0.6,0.6829268292682927,44,0.56
84,0.47021865243771793,0.7810810810810811,0.578,0.6937669376693767,44,0.56
85,0.4725308816671629,0.7702702702702703,0.601,0.6910569105691057,44,0.56
86,0.47610163412199497,0.7702702702702703,0.579,0.7235772357723578,44,0.56
87,0.4746848302023547,0.7777777777777778,0.613,0.6856368563685636,44,0.56
88,0.5443354575483649,0.7303303303303303,0.568,0.7127371273712737,44,0.56
89,0.5283656792597727,0.7477477477477478,0.576,0.7127371273712737,44,0.56
90,0.4909080295770376,0.7717717717717718,0.573,0.7100271002710027,44,0.56
91,0.48170916598972613,0.7756756756756756,0.556,0.7262872628726287,91,0.556
92,0.4697220274401051,0.7801801801801802,0.573,0.7235772357723578,91,0.556
93,0.4627892277799211,0.7858858858858859,0.572,0.7235772357723578,91,0.556
94,0.4697356862164251,0.7777777777777778,0.565,0.7073170731707317,91,0.556
95,0.45758774727471063,0.7927927927927928,0.565,0.7289972899728997,91,0.556
96,0.4629726256414487,0.7897897897897898,0.56,0.7289972899728997,91,0.556
97,0.45417277294745273,0.7921921921921922,0.554,0.7235772357723578,97,0.554
98,0.45510995233873347,0.7927927927927928,0.537,0.7317073170731707,98,0.537
99,0.47489106646478846,0.7822822822822822,0.54,0.7398373983739838,98,0.537
100,0.4534285709769507,0.7858858858858859,0.535,0.7425474254742548,100,0.535
101,0.44716694392949097,0.7906906906906906,0.546,0.7425474254742548,100,0.535
102,0.4401460266646904,0.7975975975975976,0.543,0.7425474254742548,100,0.535
103,0.4341463214003931,0.7996996996996997,0.55,0.7317073170731707,100,0.535
104,0.4358172982466874,0.7975975975975976,0.558,0.7425474254742548,100,0.535
105,0.4325758147844206,0.8012012012012012,0.554,0.7398373983739838,100,0.535
106,0.4282887824749513,0.8006006006006006,0.558,0.7452574525745257,100,0.535
107,0.4277915056710979,0.8027027027027027,0.566,0.7425474254742548,100,0.535
108,0.42287385204461525,0.8081081081081081,0.568,0.7262872628726287,100,0.535
109,0.422962469803505,0.8054054054054054,0.552,0.7398373983739838,100,0.535
110,0.44353737879975197,0.796996996996997,0.561,0.7262872628726287,100,0.535
111,0.4250370264212061,0.8051051051051051,0.56,0.7344173441734417,100,0.535
112,0.4195189665879232,0.8081081081081081,0.543,0.7533875338753387,100,0.535
113,0.42352612299618086,0.8015015015015015,0.544,0.7506775067750677,100,0.535
114,0.43495945350627774,0.7960960960960961,0.579,0.6883468834688347,100,0.535
115,0.4569363163851269,0.7885885885885886,0.56,0.7452574525745257,100,0.535
116,0.43550516668589667,0.7963963963963964,0.56,0.7398373983739838,100,0.535
117,0.4201630453187581,0.8048048048048048,0.57,0.7317073170731707,100,0.535
118,0.4153422205998386,0.8126126126126126,0.574,0.7371273712737128,100,0.535
119,0.40736868707798757,0.8129129129129129,0.581,0.7289972899728997,100,0.535
120,0.4048635733392168,0.8183183183183184,0.609,0.7154471544715447,100,0.535
121,0.4014328376557846,0.8165165165165165,0.571,0.7398373983739838,100,0.535
122,0.42023201849152175,0.8096096096096096,0.604,0.7289972899728997,100,0.535
123,0.4198290303704684,0.8072072072072072,0.555,0.7371273712737128,100,0.535
124,0.4083720929227775,0.815015015015015,0.561,0.7533875338753387,100,0.535
125,0.3992923803883395,0.8228228228228228,0.575,0.7506775067750677,100,0.535
126,0.39342810915441845,0.8246246246246246,0.579,0.7452574525745257,100,0.535
127,0.39751328991197454,0.8189189189189189,0.599,0.7479674796747967,100,0.535
128,0.4017983969028301,0.8171171171171171,0.603,0.7506775067750677,100,0.535
129,0.389534231736087,0.8258258258258259,0.612,0.7425474254742548,100,0.535
130,0.3900274452259037,0.821021021021021,0.643,0.7235772357723578,100,0.535
131,0.4166417791616513,0.8084084084084084,0.599,0.7452574525745257,100,0.535
132,0.412759642633987,0.812012012012012,0.588,0.7398373983739838,100,0.535
133,0.40122462578660417,0.8186186186186186,0.584,0.7425474254742548,100,0.535
134,0.3888917675878092,0.8234234234234235,0.592,0.7344173441734417,100,0.535
135,0.38148132016593533,0.8225225225225226,0.611,0.7506775067750677,100,0.535
136,0.3760463079530606,0.8273273273273273,0.61,0.7533875338753387,100,0.535
137,0.37278963250720554,0.8288288288288288,0.629,0.7533875338753387,100,0.535
138,0.3728099922457984,0.8258258258258259,0.646,0.7479674796747967,100,0.535
139,0.3748358220967755,0.8276276276276276,0.665,0.7317073170731707,100,0.535
140,0.4399867903631371,0.8033033033033034,0.648,0.7154471544715447,100,0.535
141,0.4537337815962024,0.7837837837837838,0.597,0.7371273712737128,100,0.535
142,0.40304162887606054,0.8141141141141142,0.616,0.7181571815718157,100,0.535
143,0.39117665071714763,0.821021021021021,0.624,0.7398373983739838,100,0.535
144,0.38637442979802566,0.8255255255255255,0.668,0.7452574525745257,100,0.535
145,0.38100587624994275,0.8213213213213213,0.671,0.7289972899728997,100,0.535
146,0.37452051581712803,0.8285285285285285,0.655,0.7344173441734417,100,0.535
147,0.3761615495499001,0.8267267267267268,0.647,0.7479674796747967,100,0.535
148,0.36682946505245273,0.830930930930931,0.668,0.7452574525745257,100,0.535
149,0.3646162264531495,0.830930930930931,0.652,0.7506775067750677,100,0.535
150,0.3627987191336776,0.8294294294294294,0.692,0.7560975609756098,100,0.535
151,0.35917212704609797,0.8348348348348348,0.675,0.7588075880758808,100,0.535
152,0.3543067022464301,0.8354354354354354,0.691,0.7506775067750677,100,0.535
153,0.350962569259821,0.8366366366366367,0.698,0.7479674796747967,100,0.535
154,0.3496119232847238,0.8396396396396396,0.714,0.7452574525745257,100,0.535
155,0.3473466554546852,0.8396396396396396,0.725,0.7398373983739838,100,0.535
156,0.34546120986491446,0.8402402402402402,0.725,0.7479674796747967,100,0.535
157,0.3458649438410442,0.8405405405405405,0.736,0.7452574525745257,100,0.535
158,0.3473771070929585,0.8396396396396396,0.737,0.7425474254742548,100,0.535
159,0.346827198757133,0.8405405405405405,0.747,0.7479674796747967,100,0.535
160,0.3457548544212093,0.8408408408408409,0.748,0.7398373983739838,100,0.535
161,0.3413432547636828,0.8441441441441442,0.758,0.7533875338753387,100,0.535
162,0.3389563611318848,0.8435435435435436,0.76,0.7479674796747967,100,0.535
163,0.33927515784538237,0.8441441441441442,0.765,0.7425474254742548,100,0.535
164,0.3364797610778017,0.8462462462462462,0.777,0.7425474254742548,100,0.535
165,0.348196684670573,0.8354354354354354,0.781,0.7425474254742548,100,0.535
166,0.3442318447708446,0.8411411411411411,0.773,0.7506775067750677,100,0.535
167,0.341222237681402,0.8432432432432433,0.77,0.7506775067750677,100,0.535
168,0.34890873492998664,0.8405405405405405,0.747,0.7479674796747967,100,0.535
169,0.33694659446417874,0.8444444444444444,0.765,0.7452574525745257,100,0.535
170,0.3406802146993475,0.8447447447447447,0.756,0.7479674796747967,100,0.535
171,0.3410502004581182,0.8462462462462462,0.769,0.7425474254742548,100,0.535
172,0.34289226663220596,0.8417417417417418,0.755,0.7425474254742548,100,0.535
173,0.3333140056665344,0.8498498498498499,0.776,0.7533875338753387,100,0.535
174,0.3314360073090785,0.851051051051051,0.79,0.7479674796747967,100,0.535
175,0.3305484675622598,0.8504504504504504,0.747,0.7588075880758808,100,0.535
176,0.33044572228666497,0.8486486486486486,0.745,0.7560975609756098,100,0.535
177,0.33064018663455236,0.8483483483483484,0.756,0.7588075880758808,100,0.535
178,0.3307060989265277,0.8471471471471471,0.79,0.7560975609756098,100,0.535
179,0.3324211028537555,0.8456456456456456,0.767,0.7533875338753387,100,0.535
180,0.3351707891759661,0.8429429429429429,0.758,0.7452574525745257,100,0.535
181,0.3547480963939114,0.8321321321321321,0.699,0.7506775067750677,100,0.535
182,0.37616973911711316,0.8288288288288288,0.726,0.7506775067750677,100,0.535
183,0.3525560432054975,0.8336336336336336,0.688,0.7506775067750677,100,0.535
184,0.33448412851527626,0.8444444444444444,0.755,0.7344173441734417,100,0.535
185,0.3339124159373178,0.8432432432432433,0.718,0.7506775067750677,100,0.535
186,0.3193863036038262,0.8507507507507508,0.751,0.7371273712737128,100,0.535
187,0.3182249385673341,0.8555555555555555,0.761,0.7425474254742548,100,0.535
188,0.3154548284527769,0.8534534534534535,0.765,0.7479674796747967,100,0.535
189,0.3100022938516397,0.8582582582582583,0.781,0.7506775067750677,100,0.535
190,0.3078431302720716,0.8558558558558559,0.802,0.7506775067750677,100,0.535
191,0.30436999536491316,0.8585585585585586,0.819,0.7506775067750677,100,0.535
192,0.3024686990915468,0.8612612612612612,0.817,0.7506775067750677,100,0.535
193,0.30213755508800844,0.863063063063063,0.865,0.7615176151761518,100,0.535
194,0.30851117805675693,0.8585585585585586,0.84,0.7506775067750677,100,0.535
195,0.310637948140717,0.8588588588588588,0.884,0.7127371273712737,100,0.535
196,0.3111261986037456,0.8564564564564564,0.891,0.7452574525745257,100,0.535
197,0.30324210776405913,0.8621621621621621,0.831,0.7479674796747967,100,0.535
198,0.30013993445100773,0.863063063063063,0.88,0.7479674796747967,100,0.535
199,0.29587153010182154,0.8639639639639639,0.867,0.7506775067750677,100,0.535
200,0.29398906048353524,0.8621621621621621,0.866,0.7289972899728997,100,0.535
201,0.29314597361796446,0.8651651651651652,0.867,0.7262872628726287,100,0.535
202,0.29076432351235415,0.8645645645645645,0.897,0.7154471544715447,100,0.535
203,0.29383788495450214,0.8621621621621621,0.877,0.7208672086720868,100,0.535
204,0.2902198897467715,0.8648648648648649,0.906,0.7181571815718157,100,0.535
205,0.2880603773457863,0.8666666666666667,0.893,0.7208672086720868,100,0.535
206,0.28683623139922604,0.8690690690690691,0.899,0.7208672086720868,100,0.535
207,0.28499373491103913,0.8690690690690691,0.909,0.7181571815718157,100,0.535
208,0.2816938481889322,0.8708708708708709,0.916,0.7181571815718157,100,0.535
209,0.28017200535840076,0.8717717717717718,0.917,0.7208672086720868,100,0.535
210,0.2784410296617684,0.8717717717717718,0.933,0.7181571815718157,100,0.535
211,0.27647963368498846,0.872072072072072,0.95,0.7127371273712737,100,0.535
212,0.27563092622671004,0.8732732732732733,0.948,0.7181571815718157,100,0.535
213,0.27298887044459835,0.8744744744744745,0.966,0.7181571815718157,100,0.535
214,0.2708705815109046,0.875975975975976,0.981,0.7127371273712737,100,0.535
215,0.2694311510335217,0.8762762762762762,0.995,0.7154471544715447,100,0.535
216,0.26759282694206576,0.8774774774774775,1.006,0.7073170731707317,100,0.535
217,0.266689603070955,0.8798798798798799,1.016,0.7127371273712737,100,0.535
218,0.2643005996495038,0.8798798798798799,1.04,0.7100271002710027,100,0.535
219,0.263882260494404,0.8801801801801802,1.058,0.7046070460704607,100,0.535
220,0.26492572399947023,0.8798798798798799,1.077,0.7073170731707317,100,0.535
221,0.26226351858975294,0.8822822822822823,1.087,0.7127371273712737,100,0.535
222,0.2615301759751351,0.8816816816816817,1.101,0.7100271002710027,100,0.535
223,0.27678608196275034,0.8774774774774775,1.084,0.7154471544715447,100,0.535
224,0.2833882257745071,0.8741741741741742,1.015,0.7127371273712737,100,0.535
225,0.2682305563319527,0.8741741741741742,1.072,0.7100271002710027,100,0.535
226,0.2661630307947909,0.8795795795795796,1.093,0.7208672086720868,100,0.535
227,0.2718397725809802,0.8801801801801802,1.093,0.7073170731707317,100,0.535
228,0.2597094969348506,0.8825825825825826,1.138,0.7127371273712737,100,0.535
229,0.2558826636265706,0.8855855855855855,1.154,0.7073170731707317,100,0.535
230,0.2540364010913952,0.8843843843843844,1.161,0.7100271002710027,100,0.535
231,0.2511111975790144,0.8882882882882883,1.157,0.7073170731707317,100,0.535
232,0.25250187464304513,0.8852852852852853,1.196,0.7127371273712737,100,0.535
233,0.2505709439068585,0.8855855855855855,1.176,0.7073170731707317,100,0.535
234,0.24821674873879007,0.8870870870870871,1.181,0.7100271002710027,100,0.535
235,0.2469355405629934,0.8870870870870871,1.185,0.7127371273712737,100,0.535
236,0.2452381801318836,0.8873873873873874,1.205,0.7100271002710027,100,0.535
237,0.243614009192756,0.8897897897897898,1.226,0.7127371273712737,100,0.535
238,0.24198360099448815,0.8924924924924925,1.226,0.7154471544715447,100,0.535
239,0.24078683681316204,0.8927927927927928,1.235,0.7127371273712737,100,0.535
240,0.23952440485223994,0.8927927927927928,1.229,0.7073170731707317,100,0.535
241,0.24214259139052383,0.890990990990991,1.272,0.7073170731707317,100,0.535
242,0.2829012912670549,0.8783783783783784,1.219,0.7127371273712737,100,0.535
243,0.28488635082495795,0.8768768768768769,1.108,0.7208672086720868,100,0.535
244,0.26371575300399963,0.8846846846846846,1.119,0.7181571815718157,100,0.535
245,0.2432012953199782,0.8918918918918919,1.164,0.7181571815718157,100,0.535
246,0.2387903611581247,0.8948948948948949,1.196,0.7235772357723578,100,0.535
247,0.2361766253863727,0.8945945945945946,1.211,0.7208672086720868,100,0.535
248,0.2341882052722278,0.8978978978978979,1.217,0.7262872628726287,100,0.535
249,0.2332131488903149,0.8972972972972973,1.222,0.7208672086720868,100,0.535
250,0.23467244872817764,0.8957957957957958,1.22,0.7208672086720868,100,0.535
251,0.23189638956889017,0.8945945945945946,1.234,0.7127371273712737,100,0.535
252,0.23027176785397457,0.8957957957957958,1.244,0.7127371273712737,100,0.535
253,0.2287247969939544,0.8975975975975976,1.258,0.7127371273712737,100,0.535
254,0.22776137142926006,0.8963963963963963,1.267,0.7127371273712737,100,0.535
255,0.2265717583733636,0.8963963963963963,1.275,0.7127371273712737,100,0.535
256,0.22531054957850918,0.8975975975975976,1.281,0.7127371273712737,100,0.535
257,0.22417628485877233,0.8978978978978979,1.287,0.7154471544715447,100,0.535
258,0.2230672658742727,0.8987987987987988,1.293,0.7154471544715447,100,0.535
259,0.22208323006157402,0.9006006006006007,1.298,0.7154471544715447,100,0.535
260,0.22110748978348466,0.9015015015015015,1.305,0.7181571815718157,100,0.535
261,0.2201875194056972,0.9024024024024024,1.313,0.7181571815718157,100,0.535
262,0.2193327986800277,0.9027027027027027,1.323,0.7208672086720868,100,0.535
263,0.21835355128611889,0.9027027027027027,1.328,0.7208672086720868,100,0.535
264,0.21742966082003023,0.903003003003003,1.333,0.7208672086720868,100,0.535
265,0.21663008595372105,0.9045045045045045,1.342,0.7208672086720868,100,0.535
266,0.21567094175665227,0.9045045045045045,1.351,0.7208672086720868,100,0.535
267,0.21505535271790652,0.9051051051051051,1.355,0.7208672086720868,100,0.535
268,0.21401860964548838,0.9045045045045045,1.363,0.7208672086720868,100,0.535
269,0.2133771962231702,0.9051051051051051,1.367,0.7208672086720868,100,0.535
270,0.21239976224240598,0.9054054054054054,1.378,0.7208672086720868,100,0.535
271,0.21176745726897553,0.9057057057057057,1.386,0.7208672086720868,100,0.535
272,0.21077737264089041,0.9069069069069069,1.392,0.7208672086720868,100,0.535
273,0.20991780149328101,0.9069069069069069,1.403,0.7208672086720868,100,0.535
274,0.20925648964203156,0.9075075075075075,1.412,0.7208672086720868,100,0.535
275,0.20838924857589217,0.9075075075075075,1.42,0.7181571815718157,100,0.535
276,0.20758099341177724,0.9072072072072072,1.429,0.7208672086720868,100,0.535
277,0.20703591741957106,0.9072072072072072,1.428,0.7181571815718157,100,0.535
278,0.20621622117074045,0.9096096096096096,1.446,0.7208672086720868,100,0.535
279,0.20519240038530961,0.909009009009009,1.45,0.7208672086720868,100,0.535
280,0.20431320660107127,0.9096096096096096,1.46,0.7208672086720868,100,0.535
281,0.20416882575095238,0.9096096096096096,1.454,0.7127371273712737,100,0.535
282,0.2035864991826696,0.9111111111111111,1.474,0.7181571815718157,100,0.535
283,0.20217273357036236,0.9102102102102102,1.486,0.7181571815718157,100,0.535
284,0.2020481000791441,0.9102102102102102,1.477,0.7127371273712737,100,0.535
285,0.20150708307375062,0.9123123123123124,1.493,0.7181571815718157,100,0.535
286,0.20075015262798504,0.9111111111111111,1.49,0.7127371273712737,100,0.535
287,0.2002569635351141,0.9114114114114115,1.501,0.7181571815718157,100,0.535
288,0.19901516587884577,0.9123123123123124,1.511,0.7181571815718157,100,0.535
289,0.1982918984181172,0.9126126126126126,1.522,0.7181571815718157,100,0.535
290,0.19762035533114597,0.9126126126126126,1.524,0.7154471544715447,100,0.535
291,0.19720604613020615,0.9135135135135135,1.543,0.7154471544715447,100,0.535
292,0.19644209386350156,0.9135135135135135,1.549,0.7181571815718157,100,0.535
293,0.19556566272769962,0.9138138138138138,1.557,0.7154471544715447,100,0.535
294,0.1948416578161108,0.9141141141141141,1.571,0.7154471544715447,100,0.535
295,0.1941271454006344,0.9156156156156157,1.576,0.7127371273712737,100,0.535
296,0.1935128110307115,0.9156156156156157,1.59,0.7154471544715447,100,0.535
297,0.1928745384330864,0.9156156156156157,1.591,0.7154471544715447,100,0.535
298,0.19211329726485518,0.9171171171171171,1.611,0.7154471544715447,100,0.535
299,0.19208793239192562,0.9162162162162162,1.606,0.7181571815718157,100,0.535
0.684,0.6934306569343066
232.26876783370972
