Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6164511786745833,0.6582582582582582,0.657,0.6260162601626016,350,0.657
359,0.6163876416446926,0.6588588588588589,0.657,0.6260162601626016,350,0.657
360,0.6163490286102524,0.657957957957958,0.657,0.6260162601626016,350,0.657
361,0.6162985722581904,0.657957957957958,0.657,0.6260162601626016,350,0.657
362,0.6162346890380791,0.6585585585585586,0.657,0.6260162601626016,350,0.657
363,0.6161986601782274,0.6588588588588589,0.657,0.6260162601626016,350,0.657
364,0.6161397591188505,0.6585585585585586,0.657,0.6260162601626016,350,0.657
365,0.6160809627345374,0.6591591591591591,0.657,0.6260162601626016,350,0.657
366,0.6160092696950242,0.6588588588588589,0.657,0.6260162601626016,350,0.657
367,0.6159522920399457,0.6588588588588589,0.657,0.6260162601626016,350,0.657
368,0.6158928925568635,0.6588588588588589,0.657,0.6260162601626016,350,0.657
369,0.6158586636677876,0.6585585585585586,0.657,0.6260162601626016,350,0.657
370,0.6158231672402975,0.6582582582582582,0.657,0.6260162601626016,350,0.657
371,0.6157659503074737,0.6585585585585586,0.657,0.6260162601626016,350,0.657
372,0.6157123753258416,0.6585585585585586,0.657,0.6260162601626016,350,0.657
373,0.6156470238267481,0.657957957957958,0.657,0.6260162601626016,350,0.657
374,0.6156244621620522,0.6585585585585586,0.657,0.6260162601626016,350,0.657
375,0.6155644966317368,0.657957957957958,0.657,0.6260162601626016,350,0.657
376,0.6155340786094781,0.6576576576576577,0.657,0.6260162601626016,350,0.657
377,0.6154557192289793,0.6585585585585586,0.657,0.6260162601626016,350,0.657
378,0.6154243718575428,0.6582582582582582,0.656,0.6260162601626016,378,0.656
379,0.6153789829921436,0.6582582582582582,0.656,0.6260162601626016,378,0.656
380,0.6153274610951857,0.6576576576576577,0.656,0.6260162601626016,378,0.656
381,0.6152620276889286,0.6588588588588589,0.656,0.6260162601626016,378,0.656
382,0.6152253641559555,0.6585585585585586,0.656,0.6260162601626016,378,0.656
383,0.6151678601900736,0.6588588588588589,0.656,0.6260162601626016,378,0.656
384,0.6151012672497346,0.657957957957958,0.656,0.6260162601626016,378,0.656
385,0.6150477855413168,0.6573573573573573,0.656,0.6260162601626016,378,0.656
386,0.615005896453027,0.657957957957958,0.656,0.6260162601626016,378,0.656
387,0.6149050630248702,0.657957957957958,0.656,0.6260162601626016,378,0.656
388,0.6148917260112705,0.6570570570570571,0.656,0.6260162601626016,378,0.656
389,0.6148488160010215,0.6573573573573573,0.656,0.6260162601626016,378,0.656
390,0.6147971680930426,0.6576576576576577,0.656,0.6260162601626016,378,0.656
391,0.6147261150606401,0.6582582582582582,0.656,0.6260162601626016,378,0.656
392,0.6146990425414868,0.6576576576576577,0.656,0.6260162601626016,378,0.656
393,0.6146606780029273,0.6582582582582582,0.656,0.6260162601626016,378,0.656
394,0.6145816190822705,0.6576576576576577,0.656,0.6260162601626016,378,0.656
395,0.6145673263896335,0.657957957957958,0.656,0.6260162601626016,378,0.656
396,0.6144957960546912,0.6585585585585586,0.656,0.6260162601626016,378,0.656
397,0.6144374001849521,0.6588588588588589,0.656,0.6233062330623306,378,0.656
398,0.6144067114895887,0.6585585585585586,0.656,0.6260162601626016,378,0.656
399,0.614350861257261,0.6585585585585586,0.656,0.6260162601626016,378,0.656
400,0.6138412874740166,0.66006006006006,0.656,0.6233062330623306,378,0.656
401,0.6135931929668507,0.6594594594594595,0.656,0.6233062330623306,378,0.656
402,0.6135718407573643,0.6606606606606606,0.656,0.6233062330623306,378,0.656
403,0.613533505323055,0.66006006006006,0.656,0.6233062330623306,378,0.656
404,0.6134979484675525,0.6594594594594595,0.656,0.6233062330623306,378,0.656
405,0.6134736587872376,0.6597597597597598,0.656,0.6233062330623306,378,0.656
406,0.613445163489104,0.6597597597597598,0.656,0.6233062330623306,378,0.656
407,0.6134104613964264,0.6597597597597598,0.656,0.6233062330623306,378,0.656
408,0.613387098183503,0.6597597597597598,0.656,0.6233062330623306,378,0.656
409,0.6133609917070773,0.6603603603603604,0.656,0.6233062330623306,378,0.656
410,0.6133422042514469,0.66006006006006,0.656,0.6233062330623306,378,0.656
411,0.61331454493978,0.66006006006006,0.656,0.6233062330623306,378,0.656
412,0.6132835284188703,0.6597597597597598,0.656,0.6233062330623306,378,0.656
413,0.61325068319882,0.6597597597597598,0.656,0.6260162601626016,378,0.656
414,0.6132286721521669,0.66006006006006,0.656,0.6260162601626016,378,0.656
415,0.6132039143516494,0.66006006006006,0.656,0.6260162601626016,378,0.656
416,0.6131718238015791,0.6603603603603604,0.656,0.6233062330623306,378,0.656
417,0.6131529096726541,0.66006006006006,0.656,0.6233062330623306,378,0.656
418,0.6131236488754684,0.6603603603603604,0.656,0.6233062330623306,378,0.656
419,0.6131095079330353,0.6603603603603604,0.656,0.6260162601626016,378,0.656
420,0.6130785735161813,0.66006006006006,0.656,0.6260162601626016,378,0.656
421,0.613045293414915,0.6603603603603604,0.656,0.6260162601626016,378,0.656
422,0.6130253196657599,0.6603603603603604,0.656,0.6260162601626016,378,0.656
423,0.6130055963098108,0.6603603603603604,0.656,0.6260162601626016,378,0.656
424,0.6129757697159821,0.6603603603603604,0.656,0.6260162601626016,378,0.656
425,0.6129519900760135,0.66006006006006,0.656,0.6260162601626016,378,0.656
426,0.6129240011667704,0.6606606606606606,0.656,0.6260162601626016,378,0.656
427,0.6129193593968858,0.66006006006006,0.656,0.6260162601626016,378,0.656
428,0.6128991961837172,0.6609609609609609,0.656,0.6233062330623306,378,0.656
429,0.6128608808503136,0.66006006006006,0.656,0.6260162601626016,378,0.656
430,0.6128321604148762,0.66006006006006,0.656,0.6260162601626016,378,0.656
431,0.6128119871602045,0.6609609609609609,0.656,0.6233062330623306,378,0.656
432,0.6127969392964074,0.6603603603603604,0.656,0.6233062330623306,378,0.656
433,0.6127698209550646,0.6609609609609609,0.656,0.6260162601626016,378,0.656
434,0.612745011175001,0.6606606606606606,0.656,0.6260162601626016,378,0.656
435,0.6127319051517739,0.6612612612612613,0.656,0.6233062330623306,378,0.656
436,0.6126938852819952,0.6603603603603604,0.656,0.6260162601626016,378,0.656
437,0.6126704612293759,0.6612612612612613,0.656,0.6260162601626016,378,0.656
438,0.6126508066604087,0.6606606606606606,0.656,0.6260162601626016,378,0.656
439,0.6126266126876121,0.6612612612612613,0.656,0.6260162601626016,378,0.656
440,0.6125982209726855,0.6609609609609609,0.656,0.6287262872628726,378,0.656
441,0.6125759574923071,0.6615615615615615,0.656,0.6260162601626016,378,0.656
442,0.61254999530208,0.6606606606606606,0.656,0.6287262872628726,378,0.656
443,0.6125323868191636,0.6618618618618619,0.656,0.6260162601626016,378,0.656
444,0.6125082280005779,0.6609609609609609,0.656,0.6260162601626016,378,0.656
445,0.612471804479221,0.6612612612612613,0.656,0.6260162601626016,378,0.656
446,0.6124749471117427,0.6624624624624624,0.656,0.6260162601626016,378,0.656
447,0.612440557845004,0.6609609609609609,0.656,0.6260162601626016,378,0.656
448,0.6124070466101706,0.6621621621621622,0.656,0.6260162601626016,378,0.656
449,0.6123767709588861,0.6612612612612613,0.656,0.6260162601626016,378,0.656
450,0.6121112603325027,0.6615615615615615,0.656,0.6233062330623306,378,0.656
451,0.6120413488811917,0.6618618618618619,0.656,0.6205962059620597,378,0.656
452,0.6120211934542155,0.6618618618618619,0.656,0.6233062330623306,378,0.656
453,0.6120061871704755,0.6621621621621622,0.656,0.6233062330623306,378,0.656
454,0.6119910944689502,0.6624624624624624,0.656,0.6233062330623306,378,0.656
455,0.6119797065093353,0.6624624624624624,0.656,0.6233062330623306,378,0.656
456,0.6119696983345994,0.6621621621621622,0.656,0.6233062330623306,378,0.656
457,0.6119537710427522,0.6621621621621622,0.656,0.6233062330623306,378,0.656
458,0.6119430826053963,0.6624624624624624,0.656,0.6233062330623306,378,0.656
459,0.611931512645773,0.6624624624624624,0.656,0.6233062330623306,378,0.656
460,0.6119198274863017,0.6624624624624624,0.656,0.6233062330623306,378,0.656
461,0.6119052569787423,0.6624624624624624,0.656,0.6233062330623306,378,0.656
462,0.6118949625406179,0.6624624624624624,0.656,0.6233062330623306,378,0.656
463,0.6118788340249219,0.6624624624624624,0.656,0.6233062330623306,378,0.656
464,0.6118666343860798,0.6621621621621622,0.656,0.6233062330623306,378,0.656
465,0.6118545499828842,0.6624624624624624,0.656,0.6233062330623306,378,0.656
466,0.6118437869412763,0.6627627627627628,0.656,0.6233062330623306,378,0.656
467,0.6118396672758613,0.6624624624624624,0.656,0.6233062330623306,378,0.656
468,0.6118156705890689,0.6624624624624624,0.656,0.6233062330623306,378,0.656
469,0.6118062636694751,0.6627627627627628,0.656,0.6233062330623306,378,0.656
470,0.6117958603678523,0.6627627627627628,0.656,0.6233062330623306,378,0.656
471,0.6117793670108727,0.6624624624624624,0.656,0.6233062330623306,378,0.656
472,0.6117707722000889,0.6627627627627628,0.656,0.6233062330623306,378,0.656
473,0.6117565139635905,0.6624624624624624,0.656,0.6233062330623306,378,0.656
474,0.6117598111565049,0.6621621621621622,0.656,0.6205962059620597,378,0.656
475,0.6117393458032752,0.6621621621621622,0.656,0.6233062330623306,378,0.656
476,0.6117247601887127,0.6615615615615615,0.656,0.6233062330623306,378,0.656
477,0.6117146038078332,0.6624624624624624,0.656,0.6233062330623306,378,0.656
478,0.6117043272153035,0.6615615615615615,0.656,0.6233062330623306,378,0.656
479,0.6117007643610866,0.6621621621621622,0.656,0.6205962059620597,378,0.656
480,0.6116725293365685,0.6618618618618619,0.656,0.6205962059620597,378,0.656
481,0.6116660565048366,0.6618618618618619,0.656,0.6233062330623306,378,0.656
482,0.6116622287231881,0.6615615615615615,0.656,0.6205962059620597,378,0.656
483,0.611634248924685,0.6621621621621622,0.656,0.6233062330623306,378,0.656
484,0.6116283898954993,0.6618618618618619,0.656,0.6233062330623306,378,0.656
485,0.6116215529742541,0.6609609609609609,0.656,0.6205962059620597,378,0.656
486,0.6115976369774735,0.6621621621621622,0.656,0.6233062330623306,378,0.656
487,0.6115906076925295,0.6618618618618619,0.656,0.6233062330623306,378,0.656
488,0.6115845107817435,0.6615615615615615,0.656,0.6205962059620597,378,0.656
489,0.6115623816713557,0.6618618618618619,0.656,0.6233062330623306,378,0.656
490,0.6115541268576373,0.6615615615615615,0.656,0.6233062330623306,378,0.656
491,0.6115496545582563,0.6621621621621622,0.656,0.6233062330623306,378,0.656
492,0.6115308677470004,0.6618618618618619,0.656,0.6233062330623306,378,0.656
493,0.6115233626809564,0.6612612612612613,0.656,0.6233062330623306,378,0.656
494,0.6115050801643738,0.6618618618618619,0.656,0.6260162601626016,378,0.656
495,0.6114994579070323,0.6615615615615615,0.656,0.6233062330623306,378,0.656
496,0.611476702375097,0.6624624624624624,0.656,0.6260162601626016,378,0.656
497,0.6114655925346925,0.6612612612612613,0.656,0.6260162601626016,378,0.656
498,0.6114657433720322,0.6624624624624624,0.656,0.6233062330623306,378,0.656
499,0.6114465981632382,0.6615615615615615,0.656,0.6260162601626016,378,0.656
500,0.6113047813868021,0.6612612612612613,0.656,0.6233062330623306,378,0.656
501,0.6112840896970159,0.6621621621621622,0.656,0.6233062330623306,378,0.656
502,0.6112671751517791,0.6624624624624624,0.656,0.6233062330623306,378,0.656
503,0.6112581189688262,0.6624624624624624,0.656,0.6260162601626016,378,0.656
504,0.611251712095988,0.6624624624624624,0.656,0.6260162601626016,378,0.656
505,0.611244788900152,0.6624624624624624,0.656,0.6260162601626016,378,0.656
506,0.6112385099893576,0.6624624624624624,0.656,0.6260162601626016,378,0.656
507,0.6112326600888112,0.6624624624624624,0.656,0.6287262872628726,378,0.656
508,0.6112230509430081,0.6624624624624624,0.656,0.6287262872628726,378,0.656
509,0.6112163573413998,0.6624624624624624,0.656,0.6287262872628726,378,0.656
510,0.611211093266805,0.6627627627627628,0.656,0.6260162601626016,378,0.656
511,0.6112052757102806,0.6624624624624624,0.656,0.6260162601626016,378,0.656
512,0.6111993196669283,0.6624624624624624,0.656,0.6287262872628726,378,0.656
513,0.6111890859790035,0.6624624624624624,0.656,0.6287262872628726,378,0.656
514,0.611193272140291,0.6627627627627628,0.656,0.6233062330623306,378,0.656
515,0.6111869807357903,0.6627627627627628,0.656,0.6233062330623306,378,0.656
516,0.6111748218715369,0.6627627627627628,0.656,0.6233062330623306,378,0.656
517,0.6111687510221212,0.6627627627627628,0.656,0.6260162601626016,378,0.656
518,0.6111665739132477,0.6624624624624624,0.656,0.6233062330623306,378,0.656
519,0.6111650198429555,0.6624624624624624,0.656,0.6233062330623306,378,0.656
520,0.6111505475667146,0.6627627627627628,0.656,0.6205962059620597,378,0.656
521,0.61114337100639,0.6627627627627628,0.656,0.6260162601626016,378,0.656
522,0.6111436578962538,0.6624624624624624,0.656,0.6233062330623306,378,0.656
523,0.6111372287208969,0.6624624624624624,0.656,0.6205962059620597,378,0.656
524,0.6111260349686082,0.6627627627627628,0.656,0.6205962059620597,378,0.656
525,0.6111262521944246,0.6621621621621622,0.656,0.6233062330623306,378,0.656
526,0.6111200296127044,0.6624624624624624,0.656,0.6233062330623306,378,0.656
527,0.6111076570129967,0.6627627627627628,0.656,0.6205962059620597,378,0.656
528,0.6111065589271866,0.6624624624624624,0.656,0.6233062330623306,378,0.656
529,0.6111042331288885,0.6624624624624624,0.656,0.6205962059620597,378,0.656
530,0.6110897889187387,0.6627627627627628,0.656,0.6205962059620597,378,0.656
531,0.6110873767742524,0.6624624624624624,0.656,0.6233062330623306,378,0.656
532,0.611084350522932,0.6624624624624624,0.656,0.6233062330623306,378,0.656
533,0.6110785824758512,0.6627627627627628,0.656,0.6233062330623306,378,0.656
534,0.6110707690586915,0.6618618618618619,0.656,0.6205962059620597,378,0.656
535,0.6110605368206093,0.6624624624624624,0.656,0.6205962059620597,378,0.656
536,0.6110566430979663,0.6627627627627628,0.655,0.6233062330623306,536,0.655
537,0.6110536655327221,0.6621621621621622,0.655,0.6205962059620597,536,0.655
538,0.6110474472647315,0.6633633633633633,0.655,0.6233062330623306,536,0.655
539,0.611036810824821,0.6621621621621622,0.655,0.6205962059620597,536,0.655
540,0.6110360104400474,0.6630630630630631,0.655,0.6233062330623306,536,0.655
541,0.6110277243920633,0.6624624624624624,0.655,0.6205962059620597,536,0.655
542,0.6110233784795881,0.6636636636636637,0.655,0.6233062330623306,536,0.655
543,0.6110115534192448,0.6630630630630631,0.655,0.6205962059620597,536,0.655
544,0.6110107404691679,0.6636636636636637,0.655,0.6260162601626016,536,0.655
545,0.6110039734983588,0.6624624624624624,0.655,0.6205962059620597,536,0.655
546,0.61099908230183,0.6636636636636637,0.655,0.6233062330623306,536,0.655
547,0.6109890149699317,0.6627627627627628,0.655,0.6205962059620597,536,0.655
548,0.6109860356863555,0.6633633633633633,0.655,0.6260162601626016,536,0.655
549,0.6109789532226128,0.6624624624624624,0.655,0.6205962059620597,536,0.655
550,0.6109071230208194,0.663963963963964,0.655,0.6233062330623306,536,0.655
551,0.6108977421983942,0.663963963963964,0.655,0.6233062330623306,536,0.655
552,0.6108914646300467,0.6642642642642642,0.655,0.6233062330623306,536,0.655
553,0.610886280780082,0.663963963963964,0.655,0.6233062330623306,536,0.655
554,0.6108815391142447,0.6636636636636637,0.655,0.6233062330623306,536,0.655
555,0.6108827175320806,0.6642642642642642,0.655,0.6233062330623306,536,0.655
556,0.6108777040296847,0.6642642642642642,0.655,0.6233062330623306,536,0.655
557,0.6108737644848523,0.6636636636636637,0.655,0.6233062330623306,536,0.655
558,0.6108738631099552,0.663963963963964,0.655,0.6233062330623306,536,0.655
559,0.6108701196339753,0.663963963963964,0.655,0.6233062330623306,536,0.655
560,0.6108644299499981,0.6636636636636637,0.655,0.6233062330623306,536,0.655
561,0.6108645235811984,0.663963963963964,0.655,0.6233062330623306,536,0.655
562,0.610862228032705,0.663963963963964,0.655,0.6233062330623306,536,0.655
563,0.6108599188807491,0.6636636636636637,0.655,0.6233062330623306,536,0.655
564,0.6108563213019041,0.663963963963964,0.655,0.6233062330623306,536,0.655
565,0.6108500938873749,0.6636636636636637,0.655,0.6233062330623306,536,0.655
566,0.6108504493494291,0.663963963963964,0.655,0.6233062330623306,536,0.655
567,0.6108465759961813,0.663963963963964,0.655,0.6233062330623306,536,0.655
568,0.6108456461637227,0.6636636636636637,0.655,0.6233062330623306,536,0.655
569,0.6108408957988293,0.663963963963964,0.655,0.6233062330623306,536,0.655
570,0.6108401107358503,0.663963963963964,0.655,0.6233062330623306,536,0.655
571,0.6108346380986966,0.663963963963964,0.655,0.6233062330623306,536,0.655
572,0.6108298806098846,0.663963963963964,0.655,0.6233062330623306,536,0.655
573,0.6108289652221554,0.663963963963964,0.655,0.6233062330623306,536,0.655
574,0.6108274308768836,0.663963963963964,0.655,0.6233062330623306,536,0.655
575,0.6108243593940506,0.663963963963964,0.655,0.6233062330623306,536,0.655
576,0.6108184335110066,0.663963963963964,0.655,0.6233062330623306,536,0.655
577,0.6108186911892246,0.6636636636636637,0.655,0.6233062330623306,536,0.655
578,0.6108144461929619,0.6636636636636637,0.655,0.6233062330623306,536,0.655
579,0.6108122156546997,0.6636636636636637,0.655,0.6233062330623306,536,0.655
580,0.6108084477282859,0.6636636636636637,0.655,0.6233062330623306,536,0.655
581,0.6108065049569528,0.6636636636636637,0.655,0.6233062330623306,536,0.655
582,0.6108025212545652,0.6636636636636637,0.655,0.6233062330623306,536,0.655
583,0.6108010108764466,0.6636636636636637,0.655,0.6233062330623306,536,0.655
584,0.6107961741295663,0.6636636636636637,0.655,0.6233062330623306,536,0.655
585,0.6107944184953386,0.6636636636636637,0.655,0.6233062330623306,536,0.655
586,0.6107917526104787,0.6636636636636637,0.655,0.6233062330623306,536,0.655
587,0.6107893145478166,0.6636636636636637,0.655,0.6233062330623306,536,0.655
588,0.6107839119326961,0.6636636636636637,0.655,0.6233062330623306,536,0.655
589,0.6107826748946765,0.6636636636636637,0.655,0.6233062330623306,536,0.655
590,0.6107804247029909,0.6636636636636637,0.655,0.6233062330623306,536,0.655
591,0.6107770506684128,0.6636636636636637,0.655,0.6233062330623306,536,0.655
592,0.6107726571796177,0.6636636636636637,0.655,0.6233062330623306,536,0.655
593,0.610770637208635,0.6636636636636637,0.655,0.6233062330623306,536,0.655
594,0.6107650562807604,0.6636636636636637,0.655,0.6233062330623306,536,0.655
595,0.6107641145094737,0.6636636636636637,0.655,0.6233062330623306,536,0.655
596,0.6107599235332763,0.6636636636636637,0.655,0.6233062330623306,536,0.655
597,0.6107583795581852,0.6636636636636637,0.655,0.6233062330623306,536,0.655
598,0.6107541435115689,0.6636636636636637,0.655,0.6233062330623306,536,0.655
599,0.6107518601345945,0.6633633633633633,0.655,0.6233062330623306,536,0.655
600,0.6107142313285633,0.6642642642642642,0.655,0.6233062330623306,536,0.655
601,0.6107108943634205,0.663963963963964,0.655,0.6233062330623306,536,0.655
602,0.6107076190613412,0.663963963963964,0.655,0.6233062330623306,536,0.655
603,0.610704983426286,0.6642642642642642,0.655,0.6233062330623306,536,0.655
604,0.6107050361934009,0.6642642642642642,0.655,0.6233062330623306,536,0.655
605,0.6107019111200854,0.6642642642642642,0.655,0.6233062330623306,536,0.655
606,0.6107021176242255,0.6642642642642642,0.655,0.6233062330623306,536,0.655
607,0.6106998563528777,0.663963963963964,0.655,0.6233062330623306,536,0.655
608,0.6106976810160342,0.6642642642642642,0.655,0.6233062330623306,536,0.655
609,0.6106972102288369,0.6642642642642642,0.655,0.6233062330623306,536,0.655
610,0.6106957881300299,0.663963963963964,0.655,0.6233062330623306,536,0.655
611,0.6106951097468356,0.6642642642642642,0.655,0.6233062330623306,536,0.655
612,0.6106926997860631,0.663963963963964,0.655,0.6233062330623306,536,0.655
613,0.6106919588269414,0.6642642642642642,0.655,0.6233062330623306,536,0.655
614,0.6106903899897326,0.6642642642642642,0.655,0.6233062330623306,536,0.655
615,0.6106901056415683,0.6642642642642642,0.655,0.6233062330623306,536,0.655
616,0.6106868995023561,0.6642642642642642,0.655,0.6233062330623306,536,0.655
617,0.6106844225087323,0.663963963963964,0.655,0.6233062330623306,536,0.655
618,0.6106845804162928,0.6642642642642642,0.655,0.6233062330623306,536,0.655
619,0.6106823167285403,0.6642642642642642,0.655,0.6233062330623306,536,0.655
620,0.6106817544401587,0.6642642642642642,0.655,0.6233062330623306,536,0.655
621,0.6106796647335316,0.6642642642642642,0.655,0.6233062330623306,536,0.655
622,0.6106794799770321,0.6642642642642642,0.655,0.6233062330623306,536,0.655
623,0.6106763515386495,0.6642642642642642,0.655,0.6233062330623306,536,0.655
624,0.6106744341306142,0.6642642642642642,0.655,0.6233062330623306,536,0.655
625,0.6106734698957151,0.6642642642642642,0.655,0.6233062330623306,536,0.655
626,0.6106727503262482,0.6642642642642642,0.655,0.6233062330623306,536,0.655
627,0.6106709729801785,0.6642642642642642,0.655,0.6233062330623306,536,0.655
628,0.6106690761205312,0.6642642642642642,0.655,0.6233062330623306,536,0.655
629,0.6106684064363932,0.6642642642642642,0.655,0.6233062330623306,536,0.655
630,0.6106659580637385,0.6642642642642642,0.655,0.6233062330623306,536,0.655
631,0.6106656105668695,0.6642642642642642,0.655,0.6233062330623306,536,0.655
632,0.6106630482115187,0.6642642642642642,0.655,0.6233062330623306,536,0.655
633,0.610662423919987,0.6642642642642642,0.655,0.6233062330623306,536,0.655
634,0.6106604287216255,0.6642642642642642,0.655,0.6233062330623306,536,0.655
635,0.6106593629440388,0.6642642642642642,0.655,0.6233062330623306,536,0.655
636,0.6106578203113946,0.6642642642642642,0.655,0.6233062330623306,536,0.655
637,0.6106567192543019,0.6642642642642642,0.655,0.6233062330623306,536,0.655
638,0.6106544764192254,0.6642642642642642,0.655,0.6233062330623306,536,0.655
639,0.6106536557008554,0.6645645645645646,0.655,0.6233062330623306,536,0.655
640,0.6106517265508841,0.6642642642642642,0.655,0.6233062330623306,536,0.655
641,0.6106506912915914,0.6645645645645646,0.655,0.6233062330623306,536,0.655
642,0.6106485940135635,0.6642642642642642,0.655,0.6233062330623306,536,0.655
643,0.6106478607332384,0.6645645645645646,0.655,0.6233062330623306,536,0.655
644,0.6106454183210481,0.6642642642642642,0.655,0.6233062330623306,536,0.655
645,0.6106447044077579,0.6645645645645646,0.655,0.6233062330623306,536,0.655
646,0.6106429858071668,0.6642642642642642,0.655,0.6233062330623306,536,0.655
647,0.6106420905740412,0.6642642642642642,0.655,0.6233062330623306,536,0.655
648,0.61063908231151,0.6645645645645646,0.655,0.6233062330623306,536,0.655
649,0.6106384701020009,0.6642642642642642,0.655,0.6233062330623306,536,0.655
650,0.6106202428047364,0.6645645645645646,0.655,0.6233062330623306,536,0.655
651,0.6106184312531182,0.6645645645645646,0.655,0.6233062330623306,536,0.655
652,0.6106166340209342,0.6645645645645646,0.655,0.6233062330623306,536,0.655
653,0.6106167620008772,0.6645645645645646,0.655,0.6233062330623306,536,0.655
654,0.6106150444921431,0.6645645645645646,0.655,0.6233062330623306,536,0.655
655,0.6106137698477095,0.6645645645645646,0.655,0.6233062330623306,536,0.655
656,0.6106124980313642,0.6642642642642642,0.655,0.6233062330623306,536,0.655
657,0.6106128562141109,0.6645645645645646,0.655,0.6233062330623306,536,0.655
658,0.6106111290934566,0.6645645645645646,0.655,0.6233062330623306,536,0.655
659,0.6106113092677371,0.6645645645645646,0.655,0.6233062330623306,536,0.655
660,0.6106100248323905,0.6645645645645646,0.655,0.6233062330623306,536,0.655
661,0.6106099925957642,0.6645645645645646,0.655,0.6233062330623306,536,0.655
662,0.6106086830477099,0.6645645645645646,0.655,0.6233062330623306,536,0.655
663,0.6106074675425395,0.6642642642642642,0.655,0.6233062330623306,536,0.655
664,0.6106073325818724,0.6645645645645646,0.655,0.6233062330623306,536,0.655
665,0.6106064624972529,0.6642642642642642,0.655,0.6233062330623306,536,0.655
666,0.610606118186458,0.6645645645645646,0.655,0.6233062330623306,536,0.655
667,0.6106049437601645,0.6645645645645646,0.655,0.6233062330623306,536,0.655
668,0.610604392300855,0.6645645645645646,0.655,0.6233062330623306,536,0.655
669,0.610603677188312,0.6645645645645646,0.655,0.6233062330623306,536,0.655
670,0.6106034753916858,0.6645645645645646,0.655,0.6233062330623306,536,0.655
671,0.6106019273355558,0.6645645645645646,0.655,0.6233062330623306,536,0.655
672,0.6106018837507781,0.6645645645645646,0.655,0.6233062330623306,536,0.655
673,0.6106006917831776,0.6645645645645646,0.655,0.6233062330623306,536,0.655
674,0.6106005528667667,0.6645645645645646,0.655,0.6233062330623306,536,0.655
675,0.6105993725516059,0.6645645645645646,0.655,0.6233062330623306,536,0.655
676,0.6105990438489942,0.6645645645645646,0.655,0.6233062330623306,536,0.655
677,0.6105982208753133,0.6645645645645646,0.655,0.6233062330623306,536,0.655
678,0.610597611153806,0.6645645645645646,0.655,0.6233062330623306,536,0.655
679,0.6105968131138397,0.6645645645645646,0.655,0.6233062330623306,536,0.655
680,0.6105961654995297,0.6645645645645646,0.655,0.6233062330623306,536,0.655
681,0.6105952921572391,0.6645645645645646,0.655,0.6233062330623306,536,0.655
682,0.6105947652020612,0.6645645645645646,0.655,0.6233062330623306,536,0.655
683,0.6105936625340321,0.6645645645645646,0.655,0.6233062330623306,536,0.655
684,0.6105922752672488,0.6645645645645646,0.655,0.6233062330623306,536,0.655
685,0.6105921313569352,0.6645645645645646,0.655,0.6233062330623306,536,0.655
686,0.6105912299306543,0.6645645645645646,0.655,0.6233062330623306,536,0.655
687,0.6105907933132069,0.6645645645645646,0.655,0.6233062330623306,536,0.655
688,0.6105896573166948,0.6645645645645646,0.655,0.6233062330623306,536,0.655
689,0.6105891727112435,0.6645645645645646,0.655,0.6233062330623306,536,0.655
690,0.6105886440735322,0.6645645645645646,0.655,0.6233062330623306,536,0.655
691,0.6105879807973409,0.6645645645645646,0.655,0.6233062330623306,536,0.655
692,0.6105867844444137,0.6645645645645646,0.655,0.6233062330623306,536,0.655
693,0.6105863546465968,0.6645645645645646,0.655,0.6233062330623306,536,0.655
694,0.6105854879986417,0.6645645645645646,0.655,0.6233062330623306,536,0.655
695,0.6105849866036538,0.6645645645645646,0.655,0.6233062330623306,536,0.655
696,0.6105839277172947,0.6645645645645646,0.655,0.6233062330623306,536,0.655
697,0.610583448338437,0.6645645645645646,0.655,0.6233062330623306,536,0.655
698,0.6105826617003203,0.6645645645645646,0.655,0.6233062330623306,536,0.655
699,0.6105825199379219,0.6645645645645646,0.655,0.6233062330623306,536,0.655
700,0.6105725455212522,0.6645645645645646,0.655,0.6233062330623306,536,0.655
701,0.6105719166475015,0.6645645645645646,0.655,0.6233062330623306,536,0.655
702,0.6105712030384992,0.6645645645645646,0.655,0.6233062330623306,536,0.655
703,0.6105704097776442,0.6645645645645646,0.655,0.6233062330623306,536,0.655
704,0.6105705579479893,0.6645645645645646,0.655,0.6233062330623306,536,0.655
705,0.6105696775891759,0.6645645645645646,0.655,0.6233062330623306,536,0.655
706,0.6105692130130332,0.6645645645645646,0.655,0.6233062330623306,536,0.655
707,0.6105692213541036,0.6645645645645646,0.655,0.6233062330623306,536,0.655
708,0.6105685651660323,0.6645645645645646,0.655,0.6233062330623306,536,0.655
709,0.6105686311249261,0.6645645645645646,0.655,0.6233062330623306,536,0.655
710,0.6105679104278038,0.6645645645645646,0.655,0.6233062330623306,536,0.655
711,0.6105672856708905,0.6645645645645646,0.655,0.6233062330623306,536,0.655
712,0.6105672577479938,0.6645645645645646,0.655,0.6233062330623306,536,0.655
713,0.6105667762212209,0.6645645645645646,0.655,0.6233062330623306,536,0.655
714,0.6105666544702318,0.6645645645645646,0.655,0.6233062330623306,536,0.655
715,0.6105660174165044,0.6645645645645646,0.655,0.6233062330623306,536,0.655
716,0.6105660277085977,0.6645645645645646,0.655,0.6233062330623306,536,0.655
