Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6775976653571602,0.5885885885885885,0.676,0.5880758807588076,55,0.676
56,0.6776141891966353,0.5867867867867868,0.675,0.6178861788617886,56,0.675
57,0.6764810157967759,0.5855855855855856,0.674,0.6287262872628726,57,0.674
58,0.6749726593315423,0.5870870870870871,0.676,0.5934959349593496,57,0.674
59,0.6764136671303986,0.5780780780780781,0.674,0.5962059620596206,57,0.674
60,0.6723834614137988,0.6006006006006006,0.672,0.6151761517615176,60,0.672
61,0.6739543152643037,0.5888888888888889,0.67,0.6368563685636857,61,0.67
62,0.6674998061077014,0.606906906906907,0.696,0.5311653116531165,61,0.67
63,0.677555447584158,0.575075075075075,0.678,0.5907859078590786,61,0.67
64,0.6741816047791604,0.5828828828828829,0.672,0.6151761517615176,61,0.67
65,0.6730246205229659,0.5897897897897898,0.67,0.6178861788617886,61,0.67
66,0.6696353599115893,0.6006006006006006,0.667,0.6178861788617886,66,0.667
67,0.6640468261979364,0.6144144144144145,0.674,0.6043360433604336,66,0.667
68,0.6734691355679486,0.5885885885885885,0.662,0.6178861788617886,68,0.662
69,0.6615225874983871,0.612012012012012,0.672,0.6070460704607046,68,0.662
70,0.6703719903756906,0.5933933933933934,0.663,0.6233062330623306,68,0.662
71,0.6604674309581607,0.6183183183183183,0.67,0.6016260162601627,68,0.662
72,0.6690620940010827,0.6006006006006006,0.656,0.6476964769647696,72,0.656
73,0.6552599628408392,0.621921921921922,0.671,0.6070460704607046,72,0.656
74,0.6592533516812253,0.6006006006006006,0.653,0.6368563685636857,74,0.653
75,0.6526662412706438,0.6174174174174174,0.655,0.6368563685636857,74,0.653
76,0.6504930143241767,0.6225225225225225,0.653,0.6449864498644986,74,0.653
77,0.649255271609481,0.6234234234234234,0.662,0.6260162601626016,74,0.653
78,0.6491497483697382,0.6225225225225225,0.654,0.6476964769647696,74,0.653
79,0.6478514596148655,0.6252252252252253,0.645,0.6531165311653117,79,0.645
80,0.6449028875734713,0.6306306306306306,0.645,0.6449864498644986,79,0.645
81,0.6440769567145957,0.6291291291291291,0.642,0.6531165311653117,81,0.642
82,0.6447024330362543,0.6312312312312313,0.64,0.6558265582655827,82,0.64
83,0.6419673500834284,0.6333333333333333,0.641,0.6639566395663956,82,0.64
84,0.6401443444214784,0.6366366366366366,0.64,0.6693766937669376,82,0.64
85,0.6403221088128763,0.6360360360360361,0.64,0.6693766937669376,82,0.64
86,0.639704773626528,0.6339339339339339,0.637,0.6693766937669376,86,0.637
87,0.6384758539743968,0.6372372372372372,0.634,0.6720867208672087,87,0.634
88,0.6374132989047168,0.6345345345345346,0.634,0.6693766937669376,87,0.634
89,0.6367013062800732,0.6381381381381381,0.635,0.6747967479674797,87,0.634
90,0.6365154958702064,0.6372372372372372,0.632,0.6720867208672087,90,0.632
91,0.6358194040464568,0.6414414414414414,0.632,0.6693766937669376,90,0.632
92,0.6342695388708028,0.639039039039039,0.633,0.6747967479674797,90,0.632
93,0.633520602893543,0.6381381381381381,0.627,0.6720867208672087,93,0.627
94,0.6324824497864411,0.6414414414414414,0.632,0.6720867208672087,93,0.627
95,0.6312294817901588,0.6432432432432432,0.625,0.6775067750677507,95,0.625
96,0.6306655522581335,0.6444444444444445,0.629,0.6720867208672087,95,0.625
97,0.6289687190327916,0.6465465465465465,0.63,0.6666666666666666,95,0.625
98,0.627337971535531,0.6465465465465465,0.635,0.6585365853658537,95,0.625
99,0.6268588499621944,0.6477477477477478,0.632,0.6666666666666666,95,0.625
100,0.6191265255123287,0.6564564564564564,0.617,0.6720867208672087,100,0.617
101,0.6166064356898402,0.6588588588588589,0.613,0.6666666666666666,101,0.613
102,0.6140051288289708,0.6612612612612613,0.613,0.6639566395663956,101,0.613
103,0.6146144546904005,0.66006006006006,0.612,0.6558265582655827,103,0.612
104,0.6114851888593611,0.6648648648648648,0.609,0.6612466124661247,104,0.609
105,0.6109143819536891,0.6672672672672673,0.612,0.6693766937669376,104,0.609
106,0.6095042277384807,0.6675675675675675,0.612,0.6693766937669376,104,0.609
107,0.6091997461276012,0.6696696696696697,0.611,0.6693766937669376,104,0.609
108,0.6070878553318906,0.6705705705705706,0.611,0.6666666666666666,104,0.609
109,0.6061989270531022,0.6711711711711712,0.609,0.6693766937669376,104,0.609
110,0.6037236490407147,0.6738738738738739,0.605,0.6720867208672087,110,0.605
111,0.6037888440283927,0.6720720720720721,0.602,0.6747967479674797,111,0.602
112,0.6020211549850556,0.6756756756756757,0.602,0.6720867208672087,111,0.602
113,0.6006469432298127,0.6744744744744745,0.601,0.6747967479674797,113,0.601
114,0.5996681518740841,0.6780780780780781,0.6,0.6802168021680217,114,0.6
115,0.5992681062078333,0.6768768768768769,0.6,0.6747967479674797,114,0.6
116,0.5989705951543184,0.6804804804804805,0.599,0.6747967479674797,116,0.599
117,0.5978186464703477,0.6807807807807807,0.6,0.6775067750677507,116,0.599
118,0.5995263575791596,0.678978978978979,0.602,0.6829268292682927,116,0.599
119,0.6012760402562024,0.6780780780780781,0.603,0.6666666666666666,116,0.599
120,0.5996514012863686,0.6720720720720721,0.6,0.6747967479674797,116,0.599
121,0.597373331130088,0.672972972972973,0.6,0.6747967479674797,116,0.599
122,0.5962591488440115,0.6747747747747748,0.6,0.6802168021680217,116,0.599
123,0.5950670133839856,0.6732732732732732,0.598,0.6775067750677507,123,0.598
124,0.5924590018955437,0.6783783783783783,0.599,0.6747967479674797,123,0.598
125,0.5935139119446099,0.6747747747747748,0.597,0.6747967479674797,125,0.597
126,0.5906256662116752,0.6795795795795796,0.597,0.6775067750677507,125,0.597
127,0.5906642143790787,0.6777777777777778,0.6,0.6775067750677507,125,0.597
128,0.590823755196265,0.6762762762762763,0.597,0.6775067750677507,125,0.597
129,0.5887028705250393,0.6756756756756757,0.597,0.6775067750677507,125,0.597
130,0.5892045306729841,0.6777777777777778,0.599,0.6720867208672087,125,0.597
131,0.588729953568977,0.6780780780780781,0.595,0.6829268292682927,131,0.595
132,0.5859385824418283,0.6834834834834835,0.6,0.6829268292682927,131,0.595
133,0.5883340975722751,0.6813813813813814,0.595,0.6856368563685636,131,0.595
134,0.5857377734628167,0.681981981981982,0.598,0.6829268292682927,131,0.595
135,0.5862480290480204,0.6837837837837838,0.598,0.6856368563685636,131,0.595
136,0.5837033895758895,0.681981981981982,0.603,0.6775067750677507,131,0.595
137,0.5849924425463061,0.6828828828828829,0.597,0.6802168021680217,131,0.595
138,0.5822997594022894,0.6831831831831832,0.601,0.6802168021680217,131,0.595
139,0.5824025853797122,0.6855855855855856,0.601,0.6775067750677507,131,0.595
140,0.580831622862601,0.6861861861861862,0.604,0.6775067750677507,131,0.595
141,0.5821725892233061,0.6867867867867868,0.595,0.6720867208672087,131,0.595
142,0.5770202775438269,0.6921921921921922,0.602,0.6747967479674797,131,0.595
143,0.5779473553011725,0.6867867867867868,0.6,0.6829268292682927,131,0.595
144,0.5794008894904598,0.6915915915915916,0.603,0.6802168021680217,131,0.595
145,0.5774709261573471,0.69009009009009,0.599,0.6802168021680217,131,0.595
146,0.5758876357708608,0.6912912912912913,0.598,0.6802168021680217,131,0.595
147,0.5749840645818739,0.6906906906906907,0.6,0.6802168021680217,131,0.595
148,0.5736156147879523,0.6912912912912913,0.603,0.6775067750677507,131,0.595
149,0.5779643434662003,0.6897897897897898,0.598,0.6802168021680217,131,0.595
150,0.5654128549335239,0.7027027027027027,0.586,0.6937669376693767,150,0.586
151,0.565600436800593,0.7051051051051052,0.586,0.6991869918699187,150,0.586
152,0.5646603155064511,0.7075075075075075,0.586,0.6964769647696477,150,0.586
153,0.5629551902189627,0.706006006006006,0.587,0.6910569105691057,150,0.586
154,0.5613967539669873,0.7078078078078078,0.587,0.6883468834688347,150,0.586
155,0.560550109867577,0.7063063063063063,0.588,0.6883468834688347,150,0.586
156,0.5593555440415849,0.709009009009009,0.587,0.6883468834688347,150,0.586
157,0.558275904795071,0.709009009009009,0.588,0.6856368563685636,150,0.586
158,0.5581453292219488,0.7096096096096096,0.587,0.6937669376693767,150,0.586
159,0.5556837586311248,0.7126126126126127,0.586,0.6991869918699187,150,0.586
160,0.5539105978992966,0.7144144144144144,0.586,0.6991869918699187,150,0.586
161,0.5544103354663105,0.7132132132132132,0.586,0.6991869918699187,150,0.586
162,0.5549497220788274,0.7108108108108108,0.586,0.7018970189701897,150,0.586
163,0.5541202142431929,0.7123123123123123,0.586,0.6937669376693767,150,0.586
164,0.5506795673041014,0.715015015015015,0.586,0.6964769647696477,150,0.586
165,0.5511040285900907,0.7126126126126127,0.586,0.6937669376693767,150,0.586
166,0.5481679663822816,0.7165165165165165,0.587,0.7018970189701897,150,0.586
167,0.5485085407176892,0.7156156156156156,0.587,0.6991869918699187,150,0.586
168,0.5474794262164348,0.7171171171171171,0.587,0.7018970189701897,150,0.586
169,0.5490026469703193,0.7135135135135136,0.588,0.6937669376693767,150,0.586
170,0.5465100894461165,0.715915915915916,0.586,0.7073170731707317,150,0.586
171,0.5482005786609363,0.7162162162162162,0.587,0.7018970189701897,150,0.586
172,0.5438966822158825,0.7210210210210211,0.588,0.7073170731707317,150,0.586
173,0.544921937862316,0.7177177177177178,0.588,0.7018970189701897,150,0.586
174,0.542259492279889,0.7198198198198198,0.587,0.7073170731707317,150,0.586
175,0.5432042159117736,0.7201201201201202,0.589,0.7046070460704607,150,0.586
176,0.5407906923387144,0.7225225225225225,0.587,0.7100271002710027,150,0.586
177,0.542105198998351,0.7237237237237237,0.589,0.7046070460704607,150,0.586
178,0.539337231393333,0.7243243243243244,0.587,0.7073170731707317,150,0.586
179,0.5388963084679108,0.7255255255255255,0.59,0.6991869918699187,150,0.586
180,0.5389246575467221,0.7258258258258258,0.589,0.7100271002710027,150,0.586
181,0.5391262268876886,0.727027027027027,0.591,0.7046070460704607,150,0.586
182,0.5366183678309123,0.7285285285285286,0.591,0.7046070460704607,150,0.586
183,0.5351333793935117,0.7291291291291291,0.589,0.7127371273712737,150,0.586
184,0.5352341715637986,0.7303303303303303,0.591,0.7127371273712737,150,0.586
185,0.53715102366499,0.7255255255255255,0.593,0.7100271002710027,150,0.586
186,0.5310543412023836,0.7303303303303303,0.591,0.7073170731707317,150,0.586
187,0.5332866214775108,0.7288288288288288,0.592,0.7073170731707317,150,0.586
188,0.5299863953490157,0.7312312312312312,0.591,0.7073170731707317,150,0.586
189,0.5316059969745957,0.730930930930931,0.592,0.7046070460704607,150,0.586
190,0.5333156662660318,0.7291291291291291,0.593,0.7046070460704607,150,0.586
191,0.5284012044156278,0.7336336336336337,0.591,0.7046070460704607,150,0.586
192,0.5314665870623546,0.7312312312312312,0.596,0.7046070460704607,150,0.586
193,0.5254093951470143,0.7384384384384385,0.592,0.7100271002710027,150,0.586
194,0.5273557666364733,0.7354354354354354,0.592,0.7073170731707317,150,0.586
195,0.5244977887686308,0.7381381381381381,0.593,0.7073170731707317,150,0.586
196,0.527683982244125,0.7339339339339339,0.598,0.7046070460704607,150,0.586
197,0.5220271006539777,0.7396396396396396,0.594,0.7154471544715447,150,0.586
198,0.5247015628549788,0.7387387387387387,0.597,0.7046070460704607,150,0.586
199,0.5201849893048719,0.739039039039039,0.594,0.7181571815718157,150,0.586
200,0.517836543407526,0.7465465465465465,0.585,0.7154471544715447,200,0.585
201,0.5147879458583511,0.7453453453453454,0.585,0.7154471544715447,200,0.585
202,0.5152316530545552,0.7426426426426427,0.586,0.7181571815718157,200,0.585
203,0.5142012647322348,0.7435435435435436,0.586,0.7100271002710027,200,0.585
204,0.5131981922699524,0.7432432432432432,0.585,0.7100271002710027,200,0.585
205,0.5141889195542436,0.7462462462462462,0.586,0.7046070460704607,200,0.585
206,0.5119041717088259,0.7447447447447447,0.585,0.7073170731707317,200,0.585
207,0.5134916062827583,0.7477477477477478,0.588,0.7127371273712737,200,0.585
208,0.5110556295505158,0.7429429429429429,0.587,0.7073170731707317,200,0.585
209,0.5126738452696585,0.7507507507507507,0.588,0.7073170731707317,200,0.585
210,0.5099128309849862,0.7450450450450451,0.587,0.6991869918699187,200,0.585
211,0.5117791442541747,0.7513513513513513,0.588,0.6991869918699187,200,0.585
212,0.5101358820905199,0.7522522522522522,0.589,0.7018970189701897,200,0.585
213,0.5097847431629627,0.7525525525525526,0.588,0.7073170731707317,200,0.585
214,0.5103795021324903,0.7483483483483484,0.588,0.7073170731707317,200,0.585
215,0.5078001190234233,0.7477477477477478,0.588,0.7046070460704607,200,0.585
216,0.508978660686596,0.7522522522522522,0.589,0.7046070460704607,200,0.585
217,0.5078384460450651,0.7525525525525526,0.589,0.7046070460704607,200,0.585
218,0.5074879607101819,0.7531531531531531,0.589,0.7046070460704607,200,0.585
219,0.50581525709178,0.7498498498498498,0.587,0.7100271002710027,200,0.585
220,0.5068672518293421,0.7525525525525526,0.589,0.7100271002710027,200,0.585
221,0.5047106315960755,0.7507507507507507,0.589,0.7073170731707317,200,0.585
222,0.5060660645947442,0.7543543543543544,0.589,0.7073170731707317,200,0.585
223,0.5045197272980894,0.7543543543543544,0.588,0.7100271002710027,200,0.585
224,0.5046918059612537,0.7555555555555555,0.591,0.7073170731707317,200,0.585
225,0.5030291488936713,0.7549549549549549,0.59,0.7127371273712737,200,0.585
226,0.5038559503741451,0.7558558558558559,0.59,0.7073170731707317,200,0.585
227,0.5022158308788105,0.7543543543543544,0.591,0.7127371273712737,200,0.585
228,0.5030779798467596,0.7555555555555555,0.59,0.7100271002710027,200,0.585
229,0.5018747569025458,0.754054054054054,0.591,0.7100271002710027,200,0.585
230,0.501866314951722,0.7528528528528529,0.591,0.7100271002710027,200,0.585
231,0.5001397116406185,0.7543543543543544,0.592,0.7073170731707317,200,0.585
232,0.5007456954177077,0.7546546546546546,0.591,0.7073170731707317,200,0.585
233,0.5000607437378651,0.7555555555555555,0.593,0.7073170731707317,200,0.585
234,0.4994965418323024,0.7543543543543544,0.59,0.7154471544715447,200,0.585
235,0.49838879230144145,0.7567567567567568,0.591,0.7127371273712737,200,0.585
236,0.4985702186554402,0.7546546546546546,0.592,0.7127371273712737,200,0.585
237,0.4966667416217449,0.7594594594594595,0.592,0.7127371273712737,200,0.585
238,0.4972524022733843,0.7561561561561562,0.592,0.7127371273712737,200,0.585
239,0.4959036759607069,0.7597597597597597,0.593,0.7154471544715447,200,0.585
240,0.4958144790954418,0.7591591591591592,0.592,0.7100271002710027,200,0.585
241,0.4938536324479558,0.7591591591591592,0.594,0.7181571815718157,200,0.585
242,0.4950769623657605,0.757957957957958,0.593,0.7100271002710027,200,0.585
243,0.49274251282036124,0.7603603603603604,0.592,0.7154471544715447,200,0.585
244,0.49424319467745026,0.7582582582582582,0.593,0.7127371273712737,200,0.585
245,0.49199053340845994,0.7600600600600601,0.592,0.7100271002710027,200,0.585
246,0.49359538977568573,0.7582582582582582,0.592,0.7154471544715447,200,0.585
247,0.49259420687013916,0.7600600600600601,0.593,0.7154471544715447,200,0.585
248,0.49236584729976485,0.7582582582582582,0.594,0.7154471544715447,200,0.585
249,0.48954253286212773,0.7600600600600601,0.594,0.7181571815718157,200,0.585
250,0.4890944505955006,0.7627627627627628,0.593,0.7235772357723578,200,0.585
251,0.48902821449546124,0.760960960960961,0.592,0.7235772357723578,200,0.585
252,0.4886090100885512,0.7597597597597597,0.592,0.7235772357723578,200,0.585
253,0.48812584300656936,0.7615615615615615,0.592,0.7208672086720868,200,0.585
254,0.48777663562748885,0.7621621621621621,0.592,0.7208672086720868,200,0.585
255,0.4873024870683481,0.763063063063063,0.593,0.7208672086720868,200,0.585
256,0.4872828225473742,0.7621621621621621,0.592,0.7181571815718157,200,0.585
257,0.4867770129495913,0.7636636636636637,0.593,0.7208672086720868,200,0.585
258,0.48670023599186457,0.7636636636636637,0.592,0.7208672086720868,200,0.585
259,0.4860932242762935,0.7636636636636637,0.593,0.7181571815718157,200,0.585
260,0.4861033436056372,0.7633633633633634,0.592,0.7181571815718157,200,0.585
261,0.485497805037656,0.7648648648648648,0.593,0.7181571815718157,200,0.585
262,0.4854428936590304,0.7642642642642643,0.593,0.7208672086720868,200,0.585
263,0.48495931639685647,0.7657657657657657,0.593,0.7181571815718157,200,0.585
264,0.4847770881276947,0.7642642642642643,0.593,0.7181571815718157,200,0.585
265,0.48431989278521265,0.7645645645645646,0.593,0.7208672086720868,200,0.585
266,0.4842034254525159,0.7648648648648648,0.593,0.7208672086720868,200,0.585
267,0.4837535213421773,0.7654654654654655,0.593,0.7208672086720868,200,0.585
268,0.48365211132410413,0.7651651651651652,0.593,0.7262872628726287,200,0.585
269,0.48312016419462256,0.7642642642642643,0.593,0.7262872628726287,200,0.585
270,0.4830634768034245,0.7645645645645646,0.593,0.7262872628726287,200,0.585
271,0.48255842107910296,0.7642642642642643,0.593,0.7262872628726287,200,0.585
272,0.4826517474633437,0.7642642642642643,0.593,0.7262872628726287,200,0.585
273,0.4820504912295499,0.7642642642642643,0.593,0.7289972899728997,200,0.585
274,0.4820498506854604,0.7642642642642643,0.593,0.7289972899728997,200,0.585
275,0.4816182384888331,0.7663663663663663,0.593,0.7289972899728997,200,0.585
276,0.48133043329994957,0.7657657657657657,0.594,0.7289972899728997,200,0.585
277,0.4810980459054311,0.7663663663663663,0.593,0.7289972899728997,200,0.585
278,0.48065875323864077,0.7660660660660661,0.594,0.7262872628726287,200,0.585
279,0.48069354489937915,0.7654654654654655,0.593,0.7262872628726287,200,0.585
280,0.48014687672928646,0.7663663663663663,0.594,0.7262872628726287,200,0.585
281,0.48012390055276966,0.7666666666666667,0.593,0.7235772357723578,200,0.585
282,0.479666692116955,0.7678678678678679,0.593,0.7235772357723578,200,0.585
283,0.47958275468141826,0.7666666666666667,0.593,0.7235772357723578,200,0.585
284,0.4791477173119336,0.766966966966967,0.593,0.7235772357723578,200,0.585
285,0.4790101713604397,0.7660660660660661,0.593,0.7208672086720868,200,0.585
286,0.4784672214999213,0.7666666666666667,0.594,0.7208672086720868,200,0.585
287,0.47847499509115476,0.7657657657657657,0.593,0.7235772357723578,200,0.585
288,0.47794072032869755,0.7672672672672672,0.594,0.7208672086720868,200,0.585
289,0.47787118729528366,0.7660660660660661,0.594,0.7208672086720868,200,0.585
290,0.47745076741005205,0.7663663663663663,0.594,0.7208672086720868,200,0.585
291,0.4773418947472587,0.7666666666666667,0.594,0.7208672086720868,200,0.585
292,0.476989196442269,0.7672672672672672,0.594,0.7208672086720868,200,0.585
293,0.47686209983832845,0.7678678678678679,0.594,0.7208672086720868,200,0.585
294,0.47648167281716436,0.7678678678678679,0.594,0.7208672086720868,200,0.585
295,0.47640010614294903,0.7681681681681681,0.594,0.7208672086720868,200,0.585
296,0.4760141902947211,0.7693693693693694,0.594,0.7208672086720868,200,0.585
297,0.475914910829461,0.7687687687687688,0.594,0.7208672086720868,200,0.585
298,0.4755068634365414,0.7687687687687688,0.594,0.7208672086720868,200,0.585
299,0.47545946336186323,0.769069069069069,0.594,0.7208672086720868,200,0.585
300,0.47542856692730845,0.7693693693693694,0.59,0.7154471544715447,200,0.585
301,0.4760863050505206,0.7702702702702703,0.59,0.7154471544715447,200,0.585
302,0.47593305498451083,0.7696696696696697,0.591,0.7127371273712737,200,0.585
303,0.47560035269539636,0.7693693693693694,0.59,0.7154471544715447,200,0.585
304,0.4754214803735773,0.7696696696696697,0.59,0.7154471544715447,200,0.585
305,0.4752421639703058,0.76996996996997,0.59,0.7181571815718157,200,0.585
306,0.4749787595357981,0.7696696696696697,0.59,0.7154471544715447,200,0.585
307,0.4748452854407084,0.7702702702702703,0.59,0.7154471544715447,200,0.585
308,0.47463429129875456,0.76996996996997,0.59,0.7154471544715447,200,0.585
309,0.47443809358923283,0.769069069069069,0.59,0.7127371273712737,200,0.585
310,0.47420358905742116,0.769069069069069,0.59,0.7181571815718157,200,0.585
311,0.4740776152761133,0.76996996996997,0.589,0.7181571815718157,200,0.585
312,0.4739219009697258,0.76996996996997,0.59,0.7127371273712737,200,0.585
313,0.4736047146914599,0.7702702702702703,0.59,0.7181571815718157,200,0.585
314,0.473560028426998,0.76996996996997,0.589,0.7154471544715447,200,0.585
315,0.4733304559021025,0.769069069069069,0.589,0.7127371273712737,200,0.585
316,0.473177127857824,0.76996996996997,0.589,0.7154471544715447,200,0.585
317,0.4729711688943095,0.76996996996997,0.589,0.7154471544715447,200,0.585
318,0.4729394229861709,0.7696696696696697,0.589,0.7127371273712737,200,0.585
319,0.47266977576164154,0.7705705705705705,0.589,0.7154471544715447,200,0.585
320,0.4724494602050151,0.76996996996997,0.589,0.7154471544715447,200,0.585
321,0.4723135205271008,0.76996996996997,0.59,0.7181571815718157,200,0.585
322,0.472096469407683,0.7705705705705705,0.59,0.7181571815718157,200,0.585
323,0.4719550163359255,0.7708708708708709,0.589,0.7181571815718157,200,0.585
324,0.471645010394735,0.76996996996997,0.589,0.7181571815718157,200,0.585
325,0.47152704352194125,0.76996996996997,0.589,0.7181571815718157,200,0.585
326,0.47137113376422685,0.7711711711711712,0.589,0.7181571815718157,200,0.585
327,0.4712687133847772,0.7696696696696697,0.589,0.7181571815718157,200,0.585
328,0.47108246480022464,0.7708708708708709,0.589,0.7181571815718157,200,0.585
329,0.47089302777886033,0.7702702702702703,0.589,0.7181571815718157,200,0.585
330,0.4706570977652753,0.7711711711711712,0.589,0.7181571815718157,200,0.585
331,0.47054921836108415,0.7708708708708709,0.589,0.7181571815718157,200,0.585
332,0.47044523376244324,0.7708708708708709,0.589,0.7181571815718157,200,0.585
333,0.47023742233847715,0.76996996996997,0.589,0.7181571815718157,200,0.585
334,0.47013103458974453,0.7717717717717718,0.589,0.7181571815718157,200,0.585
335,0.4698879921042525,0.7708708708708709,0.589,0.7181571815718157,200,0.585
336,0.469823035248765,0.7714714714714714,0.589,0.7208672086720868,200,0.585
337,0.4696802588464978,0.7717717717717718,0.589,0.7208672086720868,200,0.585
338,0.4695905402168497,0.7723723723723723,0.589,0.7181571815718157,200,0.585
339,0.4694098166875295,0.7720720720720721,0.589,0.7181571815718157,200,0.585
340,0.4692697655331265,0.7720720720720721,0.589,0.7181571815718157,200,0.585
341,0.46907663969127267,0.7720720720720721,0.589,0.7208672086720868,200,0.585
342,0.4689801582434514,0.7720720720720721,0.589,0.7181571815718157,200,0.585
343,0.4688319560196307,0.772972972972973,0.589,0.7154471544715447,200,0.585
344,0.4687002821548565,0.7726726726726727,0.589,0.7181571815718157,200,0.585
345,0.46859418376609013,0.7735735735735736,0.589,0.7181571815718157,200,0.585
346,0.4684081870693344,0.7723723723723723,0.589,0.7181571815718157,200,0.585
347,0.46832226889806466,0.7738738738738739,0.589,0.7181571815718157,200,0.585
348,0.4680872931494727,0.7726726726726727,0.589,0.7181571815718157,200,0.585
349,0.46802812946272326,0.7741741741741742,0.589,0.7181571815718157,200,0.585
350,0.4670885923388484,0.7723723723723723,0.587,0.7100271002710027,200,0.585
351,0.46656420360635353,0.7747747747747747,0.588,0.7073170731707317,200,0.585
352,0.46639099529197625,0.7744744744744745,0.588,0.7073170731707317,200,0.585
353,0.46622411578267187,0.7738738738738739,0.588,0.7073170731707317,200,0.585
354,0.466107181251586,0.7741741741741742,0.588,0.7073170731707317,200,0.585
355,0.46598379603914314,0.7750750750750751,0.588,0.7073170731707317,200,0.585
356,0.46585945993572386,0.7741741741741742,0.588,0.7073170731707317,200,0.585
357,0.4657652517607262,0.775975975975976,0.588,0.7073170731707317,200,0.585
