Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.22758531979486055,0.9019607843137255,0.321,0.875,119,0.311
139,0.22647552211689792,0.8954248366013072,0.336,0.9375,119,0.311
140,0.2227729876446568,0.9084967320261438,0.33,0.875,119,0.311
141,0.22662277860579147,0.9019607843137255,0.318,0.875,119,0.311
142,0.22501271437196171,0.9019607843137255,0.342,0.9375,119,0.311
143,0.2211283059681163,0.9084967320261438,0.344,0.8125,119,0.311
144,0.2298440118046368,0.9019607843137255,0.324,0.875,119,0.311
145,0.22514424049386791,0.9084967320261438,0.351,0.875,119,0.311
146,0.22018718018251307,0.9150326797385621,0.338,0.875,119,0.311
147,0.23163710135260437,0.9019607843137255,0.334,0.875,119,0.311
148,0.2237847637312085,0.9019607843137255,0.373,0.8125,119,0.311
149,0.2210797835993611,0.9084967320261438,0.335,0.875,119,0.311
150,0.2211014055738262,0.8954248366013072,0.348,0.875,119,0.311
151,0.21573657878473693,0.9084967320261438,0.357,0.875,119,0.311
152,0.21328134834766388,0.9019607843137255,0.345,0.9375,119,0.311
153,0.2127279700601802,0.9084967320261438,0.331,0.9375,119,0.311
154,0.21321222429571587,0.8954248366013072,0.348,0.9375,119,0.311
155,0.21227727460315804,0.9084967320261438,0.359,0.9375,119,0.311
156,0.21086821739190545,0.9084967320261438,0.343,0.9375,119,0.311
157,0.20986847423650082,0.9150326797385621,0.344,0.9375,119,0.311
158,0.20949142343468136,0.9084967320261438,0.367,0.9375,119,0.311
159,0.2098192190812304,0.9150326797385621,0.351,0.9375,119,0.311
160,0.20848120573688955,0.9084967320261438,0.341,0.9375,119,0.311
161,0.2078068697569417,0.9215686274509803,0.369,0.9375,119,0.311
162,0.20709147503952574,0.9084967320261438,0.358,0.9375,119,0.311
163,0.20764726643858392,0.9084967320261438,0.36,0.9375,119,0.311
164,0.2062427730731715,0.9084967320261438,0.367,0.9375,119,0.311
165,0.20612671786274006,0.9150326797385621,0.363,0.9375,119,0.311
166,0.20525676693791658,0.9084967320261438,0.375,0.9375,119,0.311
167,0.2055376921993455,0.9150326797385621,0.369,0.9375,119,0.311
168,0.20416074582174712,0.9084967320261438,0.372,0.9375,119,0.311
169,0.20575052110198278,0.9019607843137255,0.389,0.9375,119,0.311
170,0.20490922238312514,0.9084967320261438,0.36,0.9375,119,0.311
171,0.205873397830265,0.9019607843137255,0.393,0.8125,119,0.311
172,0.2041623826120414,0.9084967320261438,0.386,0.9375,119,0.311
173,0.2056449729632708,0.9019607843137255,0.386,0.8125,119,0.311
174,0.2057951310880823,0.9084967320261438,0.407,0.875,119,0.311
175,0.205320092977262,0.9019607843137255,0.403,0.8125,119,0.311
176,0.20384602686938116,0.9084967320261438,0.389,0.875,119,0.311
177,0.20429189172055987,0.9150326797385621,0.403,0.8125,119,0.311
178,0.20429058295059827,0.9150326797385621,0.409,0.875,119,0.311
179,0.19913047016446106,0.9215686274509803,0.395,0.8125,119,0.311
180,0.20342180230259116,0.9084967320261438,0.421,0.875,119,0.311
181,0.19913443474987752,0.9150326797385621,0.421,0.8125,119,0.311
182,0.19904705219798619,0.9150326797385621,0.389,0.9375,119,0.311
183,0.19635954625855864,0.9215686274509803,0.429,0.875,119,0.311
184,0.19926842823137644,0.9150326797385621,0.425,0.9375,119,0.311
185,0.19519267557493222,0.9215686274509803,0.384,0.9375,119,0.311
186,0.19609507295041304,0.9281045751633987,0.415,0.9375,119,0.311
187,0.1937567943256665,0.934640522875817,0.452,0.875,119,0.311
188,0.19464349113648233,0.934640522875817,0.408,0.9375,119,0.311
189,0.19581186303905412,0.934640522875817,0.445,0.8125,119,0.311
190,0.19405275924143447,0.9150326797385621,0.415,0.9375,119,0.311
191,0.19323742302025065,0.934640522875817,0.428,0.9375,119,0.311
192,0.19261144598325095,0.9215686274509803,0.447,0.9375,119,0.311
193,0.19137539602572623,0.934640522875817,0.42,0.9375,119,0.311
194,0.19411366905262267,0.934640522875817,0.461,0.875,119,0.311
195,0.1920690390409208,0.9281045751633987,0.418,0.9375,119,0.311
196,0.1914172837742014,0.934640522875817,0.441,0.9375,119,0.311
197,0.19036036496068917,0.9215686274509803,0.46,0.9375,119,0.311
198,0.191338215972863,0.934640522875817,0.444,0.9375,119,0.311
199,0.18910095796865575,0.934640522875817,0.446,0.9375,119,0.311
200,0.1866327862139621,0.934640522875817,0.461,0.9375,119,0.311
201,0.18589546390218673,0.934640522875817,0.459,0.9375,119,0.311
202,0.1860839971919465,0.934640522875817,0.453,0.9375,119,0.311
203,0.1851605222700468,0.934640522875817,0.459,0.9375,119,0.311
204,0.1854825481480243,0.934640522875817,0.464,0.9375,119,0.311
205,0.1844000171602162,0.934640522875817,0.464,0.9375,119,0.311
206,0.1851570712390289,0.934640522875817,0.467,0.9375,119,0.311
207,0.1837510936984829,0.934640522875817,0.471,0.9375,119,0.311
208,0.18540421547063815,0.934640522875817,0.47,0.9375,119,0.311
209,0.18301096879968456,0.934640522875817,0.466,0.9375,119,0.311
210,0.18532212224661135,0.934640522875817,0.472,0.9375,119,0.311
211,0.18317118209171918,0.934640522875817,0.478,0.8125,119,0.311
212,0.18609370943767573,0.934640522875817,0.47,0.9375,119,0.311
213,0.1827747781876645,0.9281045751633987,0.475,0.8125,119,0.311
214,0.18777078058984545,0.934640522875817,0.476,0.9375,119,0.311
215,0.1845798019100638,0.9150326797385621,0.48,0.8125,119,0.311
216,0.18882032215984818,0.9281045751633987,0.477,0.9375,119,0.311
217,0.1871726814827888,0.9150326797385621,0.486,0.8125,119,0.311
218,0.18494470758375778,0.9281045751633987,0.47,0.9375,119,0.311
219,0.18272370888906367,0.9281045751633987,0.471,0.9375,119,0.311
220,0.1812622771154042,0.934640522875817,0.485,0.875,119,0.311
221,0.18227324659138724,0.9281045751633987,0.473,0.9375,119,0.311
222,0.18044130883964837,0.9281045751633987,0.471,0.9375,119,0.311
223,0.18218351618137235,0.934640522875817,0.482,0.9375,119,0.311
224,0.18125713046859293,0.934640522875817,0.478,0.9375,119,0.311
225,0.18229898703254127,0.934640522875817,0.487,0.9375,119,0.311
226,0.18029871212890725,0.934640522875817,0.493,0.8125,119,0.311
227,0.18205006245304556,0.934640522875817,0.486,0.9375,119,0.311
228,0.17937648150266386,0.9281045751633987,0.491,0.8125,119,0.311
229,0.18365728348688362,0.934640522875817,0.489,0.9375,119,0.311
230,0.1802341200752196,0.9281045751633987,0.494,0.8125,119,0.311
231,0.18769147436992795,0.934640522875817,0.493,0.9375,119,0.311
232,0.18687784973702398,0.9150326797385621,0.508,0.8125,119,0.311
233,0.18424845277483948,0.9281045751633987,0.482,0.9375,119,0.311
234,0.17992096554999257,0.9215686274509803,0.487,0.9375,119,0.311
235,0.179137669357599,0.9281045751633987,0.496,0.875,119,0.311
236,0.17862263760145972,0.934640522875817,0.487,0.9375,119,0.311
237,0.17947484893736496,0.934640522875817,0.494,0.9375,119,0.311
238,0.17859208710442961,0.934640522875817,0.497,0.875,119,0.311
239,0.17886973761655148,0.934640522875817,0.491,0.9375,119,0.311
240,0.1772037989952985,0.934640522875817,0.505,0.8125,119,0.311
241,0.17893762935220806,0.934640522875817,0.501,0.9375,119,0.311
242,0.1765489080567765,0.934640522875817,0.501,0.875,119,0.311
243,0.18087294230274126,0.934640522875817,0.504,0.9375,119,0.311
244,0.18026811692839353,0.9281045751633987,0.502,0.8125,119,0.311
245,0.1856463306090411,0.934640522875817,0.504,0.9375,119,0.311
246,0.18678876387527565,0.9215686274509803,0.53,0.8125,119,0.311
247,0.18536203067287121,0.9281045751633987,0.495,0.875,119,0.311
248,0.17974369851202746,0.9215686274509803,0.486,0.875,119,0.311
249,0.18191810721665427,0.9281045751633987,0.494,0.875,119,0.311
250,0.18264601540331746,0.9215686274509803,0.494,0.9375,119,0.311
251,0.17469750909633885,0.934640522875817,0.492,0.9375,119,0.311
252,0.1808666599537033,0.934640522875817,0.503,0.9375,119,0.311
253,0.177528184515978,0.9215686274509803,0.513,0.9375,119,0.311
254,0.1768417111019683,0.9281045751633987,0.511,0.8125,119,0.311
255,0.17628355051567351,0.9281045751633987,0.499,0.9375,119,0.311
256,0.1751475262096505,0.934640522875817,0.499,0.9375,119,0.311
257,0.17481887038626703,0.934640522875817,0.51,0.875,119,0.311
258,0.17556505197403477,0.9281045751633987,0.512,0.9375,119,0.311
259,0.17517303582889582,0.934640522875817,0.507,0.9375,119,0.311
260,0.1744592831610075,0.934640522875817,0.506,0.9375,119,0.311
261,0.1753605643129037,0.934640522875817,0.507,0.9375,119,0.311
262,0.1746286090487748,0.934640522875817,0.508,0.9375,119,0.311
263,0.17425545923460542,0.934640522875817,0.509,0.9375,119,0.311
264,0.17427794722949758,0.934640522875817,0.509,0.9375,119,0.311
265,0.17424164634514477,0.934640522875817,0.511,0.9375,119,0.311
266,0.17415988484239267,0.934640522875817,0.512,0.9375,119,0.311
267,0.17396029654671163,0.934640522875817,0.512,0.9375,119,0.311
268,0.17375701003604466,0.934640522875817,0.514,0.9375,119,0.311
269,0.1738656171007094,0.934640522875817,0.514,0.9375,119,0.311
270,0.17381134765600068,0.934640522875817,0.513,0.9375,119,0.311
271,0.17360027231811698,0.934640522875817,0.514,0.9375,119,0.311
272,0.17356746921352312,0.934640522875817,0.515,0.9375,119,0.311
273,0.17343451306710836,0.934640522875817,0.516,0.9375,119,0.311
274,0.1734932544184666,0.934640522875817,0.515,0.9375,119,0.311
275,0.17329997019050947,0.934640522875817,0.517,0.9375,119,0.311
276,0.17326795655527924,0.934640522875817,0.517,0.9375,119,0.311
277,0.17317985816329134,0.934640522875817,0.517,0.9375,119,0.311
278,0.17312134432247261,0.934640522875817,0.517,0.9375,119,0.311
279,0.17295736386105906,0.934640522875817,0.517,0.9375,119,0.311
280,0.17284386502761467,0.934640522875817,0.518,0.9375,119,0.311
281,0.17294267160830154,0.934640522875817,0.518,0.9375,119,0.311
282,0.17287138990716996,0.934640522875817,0.519,0.9375,119,0.311
283,0.1727380961958879,0.934640522875817,0.518,0.9375,119,0.311
284,0.17254427893489016,0.934640522875817,0.52,0.9375,119,0.311
285,0.17272931025698293,0.934640522875817,0.518,0.9375,119,0.311
286,0.17238165038863038,0.934640522875817,0.522,0.9375,119,0.311
287,0.17265595856055715,0.934640522875817,0.521,0.9375,119,0.311
288,0.17223977653029698,0.934640522875817,0.523,0.9375,119,0.311
289,0.17253316909659142,0.934640522875817,0.518,0.9375,119,0.311
290,0.17211048285555997,0.934640522875817,0.524,0.9375,119,0.311
291,0.17250368612654068,0.934640522875817,0.522,0.9375,119,0.311
292,0.17193272437145507,0.934640522875817,0.522,0.9375,119,0.311
293,0.1719872648614684,0.934640522875817,0.522,0.9375,119,0.311
294,0.17196115987752777,0.934640522875817,0.523,0.9375,119,0.311
295,0.17182435144006816,0.934640522875817,0.523,0.9375,119,0.311
296,0.17171234359928206,0.934640522875817,0.524,0.9375,119,0.311
297,0.1717110371667575,0.934640522875817,0.525,0.9375,119,0.311
298,0.171635560155694,0.934640522875817,0.524,0.9375,119,0.311
299,0.17149977658698762,0.934640522875817,0.524,0.9375,119,0.311
300,0.17136253689239228,0.934640522875817,0.524,0.9375,119,0.311
301,0.17124391089077867,0.934640522875817,0.524,0.9375,119,0.311
302,0.17117241560633667,0.934640522875817,0.524,0.9375,119,0.311
303,0.1710736605466581,0.934640522875817,0.525,0.9375,119,0.311
304,0.17107216487912572,0.934640522875817,0.525,0.9375,119,0.311
305,0.17111422345529195,0.934640522875817,0.524,0.9375,119,0.311
306,0.17103315285997453,0.934640522875817,0.525,0.9375,119,0.311
307,0.17096733676841835,0.934640522875817,0.525,0.9375,119,0.311
308,0.1709230062034395,0.934640522875817,0.525,0.9375,119,0.311
309,0.17091751984911027,0.934640522875817,0.525,0.9375,119,0.311
310,0.1709106783656513,0.934640522875817,0.526,0.9375,119,0.311
311,0.17084604521202884,0.934640522875817,0.526,0.9375,119,0.311
312,0.1707524043672225,0.934640522875817,0.526,0.9375,119,0.311
313,0.17080903540249742,0.934640522875817,0.526,0.9375,119,0.311
314,0.17081241923220017,0.934640522875817,0.526,0.9375,119,0.311
315,0.1707187640705919,0.934640522875817,0.526,0.9375,119,0.311
316,0.170635151707269,0.934640522875817,0.527,0.9375,119,0.311
317,0.17065622633189156,0.934640522875817,0.526,0.9375,119,0.311
318,0.1706476552424088,0.934640522875817,0.527,0.9375,119,0.311
0.099,1.0
19.440997838974
