Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.2377623128735162,0.9215686274509803,0.818,0.625,13,0.536
64,0.22583118100571475,0.9019607843137255,0.767,0.8125,13,0.536
65,0.2260144915845659,0.9019607843137255,0.797,0.8125,13,0.536
66,0.2375643180281508,0.9084967320261438,0.939,0.625,13,0.536
67,0.21718368547804215,0.9019607843137255,0.826,0.6875,13,0.536
68,0.2097218622958738,0.9215686274509803,0.797,0.8125,13,0.536
69,0.2255373742260964,0.9150326797385621,0.795,0.8125,13,0.536
70,0.2310573196683834,0.9150326797385621,0.859,0.625,13,0.536
71,0.23085439029861898,0.8823529411764706,0.798,0.8125,13,0.536
72,0.21540117653366786,0.9281045751633987,0.805,0.6875,13,0.536
73,0.20640582586425582,0.9281045751633987,0.922,0.625,13,0.536
74,0.20311545303054884,0.9019607843137255,0.785,0.8125,13,0.536
75,0.21056669921267265,0.9215686274509803,0.821,0.8125,13,0.536
76,0.2526978643891079,0.8888888888888888,0.748,0.625,13,0.536
77,0.23183680885757496,0.8888888888888888,0.83,0.8125,13,0.536
78,0.23802681160128975,0.9019607843137255,0.857,0.625,13,0.536
79,0.2099052416343315,0.9019607843137255,0.782,0.8125,13,0.536
80,0.20389556602325315,0.9215686274509803,0.78,0.8125,13,0.536
81,0.21013853392180273,0.9281045751633987,1.013,0.625,13,0.536
82,0.20693196619258208,0.8954248366013072,0.761,0.8125,13,0.536
83,0.20770502470287622,0.934640522875817,0.764,0.6875,13,0.536
84,0.1983431680919298,0.934640522875817,0.95,0.625,13,0.536
85,0.19365648224073298,0.9084967320261438,0.867,0.8125,13,0.536
86,0.1920053611199061,0.934640522875817,0.852,0.8125,13,0.536
87,0.22030948774487363,0.9084967320261438,0.872,0.6875,13,0.536
88,0.20275572263727,0.9281045751633987,0.95,0.625,13,0.536
89,0.20172905444709305,0.9019607843137255,0.83,0.8125,13,0.536
90,0.19971316078909082,0.9411764705882353,0.989,0.625,13,0.536
91,0.19187385194441853,0.9150326797385621,0.8,0.6875,13,0.536
92,0.1899393457018472,0.9215686274509803,0.873,0.75,13,0.536
93,0.3365946264048807,0.8627450980392157,0.653,0.8125,13,0.536
94,0.4095226146426855,0.7908496732026143,0.631,0.8125,13,0.536
95,0.42417564462212953,0.8562091503267973,0.693,0.6875,13,0.536
96,0.39343466984680275,0.8104575163398693,0.655,0.8125,13,0.536
97,0.41522910645584654,0.8496732026143791,0.574,0.6875,13,0.536
98,0.3398303921316184,0.8627450980392157,0.625,0.625,13,0.536
99,0.3133552113389657,0.8888888888888888,0.718,0.625,13,0.536
100,0.2956516933596991,0.869281045751634,0.661,0.625,13,0.536
101,0.2647539712245168,0.869281045751634,0.586,0.625,13,0.536
102,0.25044963153359157,0.8823529411764706,0.604,0.625,13,0.536
103,0.23384692914345684,0.8888888888888888,0.691,0.8125,13,0.536
104,0.23226557214275684,0.9084967320261438,0.716,0.625,13,0.536
105,0.2207584823268691,0.8954248366013072,0.759,0.625,13,0.536
106,0.2178632709520315,0.9084967320261438,0.755,0.625,13,0.536
107,0.20897463304934158,0.9084967320261438,0.725,0.6875,13,0.536
108,0.2065467513075062,0.934640522875817,0.716,0.6875,13,0.536
109,0.20374157898176729,0.934640522875817,0.758,0.6875,13,0.536
110,0.20019255023376614,0.9281045751633987,0.808,0.6875,13,0.536
111,0.19501027046075833,0.9281045751633987,0.82,0.6875,13,0.536
112,0.19661099410134983,0.9281045751633987,0.816,0.6875,13,0.536
113,0.1920225579364627,0.9281045751633987,0.786,0.6875,13,0.536
114,0.1949178255071827,0.9281045751633987,0.808,0.6875,13,0.536
115,0.19112312725556443,0.9281045751633987,0.812,0.6875,13,0.536
116,0.19288446018898409,0.934640522875817,0.88,0.6875,13,0.536
117,0.18847725038824517,0.9281045751633987,0.85,0.6875,13,0.536
118,0.19105520026356565,0.934640522875817,0.888,0.6875,13,0.536
119,0.1868926027631448,0.9281045751633987,0.848,0.6875,13,0.536
120,0.19175469885075014,0.934640522875817,0.898,0.6875,13,0.536
121,0.186532767769558,0.9281045751633987,0.851,0.6875,13,0.536
122,0.19264801255628175,0.934640522875817,0.923,0.6875,13,0.536
123,0.18655230718500473,0.9281045751633987,0.847,0.6875,13,0.536
124,0.19884013817980398,0.9215686274509803,0.952,0.625,13,0.536
125,0.191428039003821,0.9215686274509803,0.83,0.8125,13,0.536
126,0.21760055520176108,0.9084967320261438,0.976,0.625,13,0.536
127,0.2155568751634336,0.9019607843137255,0.822,0.8125,13,0.536
128,0.2622644050058976,0.869281045751634,0.933,0.625,13,0.536
129,0.3397609474612217,0.869281045751634,0.794,0.75,13,0.536
130,0.4064629331133724,0.7777777777777778,0.964,0.625,13,0.536
131,0.39511724429972034,0.8431372549019608,0.86,0.5625,13,0.536
132,0.420212019502727,0.8496732026143791,0.856,0.5625,13,0.536
133,0.35483381639119066,0.869281045751634,0.573,0.875,13,0.536
134,0.37129486327856975,0.8627450980392157,0.591,0.875,13,0.536
135,0.36997024607814216,0.8823529411764706,0.575,0.6875,13,0.536
136,0.3082242025658975,0.869281045751634,0.742,0.625,13,0.536
137,0.3043108851301904,0.8627450980392157,0.857,0.625,13,0.536
138,0.2863438187860975,0.8627450980392157,0.825,0.75,13,0.536
139,0.2801257173220317,0.869281045751634,0.782,0.75,13,0.536
140,0.26096578273508286,0.8758169934640523,0.706,0.6875,13,0.536
141,0.25526177542271955,0.8758169934640523,0.736,0.75,13,0.536
142,0.24357450923888513,0.8888888888888888,0.778,0.8125,13,0.536
143,0.23771097506183425,0.8823529411764706,0.809,0.625,13,0.536
144,0.22996281321142234,0.8888888888888888,0.801,0.625,13,0.536
145,0.221686469281421,0.9019607843137255,0.774,0.8125,13,0.536
146,0.21646126286656248,0.9215686274509803,0.777,0.6875,13,0.536
147,0.2118189515046824,0.9281045751633987,0.775,0.6875,13,0.536
148,0.2079493083011091,0.9281045751633987,0.805,0.6875,13,0.536
149,0.20265958755234487,0.9215686274509803,0.81,0.6875,13,0.536
150,0.20127893643441544,0.9215686274509803,0.813,0.6875,13,0.536
151,0.19996378741233178,0.9215686274509803,0.832,0.6875,13,0.536
152,0.19859571453013453,0.9215686274509803,0.832,0.6875,13,0.536
153,0.19860701584348492,0.9215686274509803,0.828,0.6875,13,0.536
154,0.19857854663936142,0.9215686274509803,0.84,0.6875,13,0.536
155,0.1972969223081676,0.9215686274509803,0.847,0.6875,13,0.536
156,0.19687631911312053,0.9215686274509803,0.844,0.6875,13,0.536
157,0.19672489137041801,0.9215686274509803,0.85,0.6875,13,0.536
158,0.19597889375842475,0.9215686274509803,0.856,0.6875,13,0.536
159,0.19551263983343162,0.9215686274509803,0.855,0.6875,13,0.536
160,0.19539197383363263,0.9215686274509803,0.858,0.6875,13,0.536
161,0.1949810222083447,0.9215686274509803,0.863,0.6875,13,0.536
162,0.1945589217874739,0.9215686274509803,0.863,0.6875,13,0.536
163,0.19440086127496234,0.9215686274509803,0.865,0.6875,13,0.536
164,0.19405467214148028,0.9215686274509803,0.865,0.6875,13,0.536
165,0.19379560912356658,0.9215686274509803,0.866,0.6875,13,0.536
166,0.19339386855854707,0.9215686274509803,0.867,0.6875,13,0.536
167,0.19310208668116652,0.9215686274509803,0.869,0.6875,13,0.536
168,0.19266614415287192,0.9215686274509803,0.869,0.6875,13,0.536
169,0.1924106430968428,0.9215686274509803,0.872,0.6875,13,0.536
170,0.1918084160759558,0.9215686274509803,0.871,0.6875,13,0.536
171,0.19146428924370434,0.9215686274509803,0.873,0.6875,13,0.536
172,0.19062292147306056,0.9215686274509803,0.875,0.6875,13,0.536
173,0.18973557719218184,0.9215686274509803,0.876,0.6875,13,0.536
174,0.18841414601584666,0.9215686274509803,0.881,0.6875,13,0.536
175,0.1865148481979869,0.9281045751633987,0.883,0.6875,13,0.536
176,0.18495710223328835,0.9281045751633987,0.883,0.6875,13,0.536
177,0.18340600393956003,0.9281045751633987,0.883,0.6875,13,0.536
178,0.1822933965648701,0.9281045751633987,0.879,0.6875,13,0.536
179,0.18162318362909205,0.9281045751633987,0.877,0.6875,13,0.536
180,0.1807630150731093,0.9281045751633987,0.879,0.6875,13,0.536
181,0.17985807086517608,0.9281045751633987,0.883,0.6875,13,0.536
182,0.1791154483174966,0.9281045751633987,0.885,0.6875,13,0.536
183,0.17851860772550496,0.9281045751633987,0.884,0.6875,13,0.536
184,0.1780857169160656,0.9281045751633987,0.885,0.6875,13,0.536
185,0.1775504214311737,0.9281045751633987,0.884,0.6875,13,0.536
186,0.17724269122080086,0.9281045751633987,0.886,0.6875,13,0.536
187,0.17695885477891934,0.9281045751633987,0.888,0.6875,13,0.536
188,0.17656238698491863,0.9281045751633987,0.89,0.6875,13,0.536
189,0.17622994918838825,0.9281045751633987,0.89,0.6875,13,0.536
190,0.17593792129575817,0.9281045751633987,0.891,0.6875,13,0.536
191,0.1756769609607123,0.9281045751633987,0.893,0.6875,13,0.536
192,0.17533406196466458,0.9281045751633987,0.894,0.6875,13,0.536
193,0.17511599437863218,0.9281045751633987,0.895,0.6875,13,0.536
194,0.17478351012554044,0.9281045751633987,0.896,0.6875,13,0.536
195,0.1747643521992989,0.9281045751633987,0.9,0.6875,13,0.536
196,0.17431379728067933,0.9281045751633987,0.898,0.6875,13,0.536
197,0.17421293589803907,0.9281045751633987,0.901,0.6875,13,0.536
198,0.1739192092730329,0.9281045751633987,0.9,0.6875,13,0.536
199,0.1738326041137471,0.9281045751633987,0.904,0.6875,13,0.536
200,0.17249677023466894,0.9281045751633987,0.901,0.6875,13,0.536
201,0.17258652129204444,0.9281045751633987,0.903,0.6875,13,0.536
202,0.17236467679731207,0.9281045751633987,0.907,0.6875,13,0.536
203,0.1721333113371157,0.9281045751633987,0.906,0.6875,13,0.536
204,0.172190199880039,0.9281045751633987,0.907,0.6875,13,0.536
205,0.17203721374857658,0.9281045751633987,0.909,0.6875,13,0.536
206,0.17196135885185665,0.9281045751633987,0.908,0.6875,13,0.536
207,0.1719594229670132,0.9281045751633987,0.91,0.6875,13,0.536
208,0.17177092103786717,0.9281045751633987,0.911,0.6875,13,0.536
209,0.1717852601428437,0.9281045751633987,0.912,0.6875,13,0.536
210,0.1715481604625976,0.9281045751633987,0.91,0.6875,13,0.536
211,0.1716417287494622,0.9281045751633987,0.912,0.6875,13,0.536
212,0.17125535770958544,0.9281045751633987,0.911,0.6875,13,0.536
0.323,0.8947368421052632
13.960087537765503
