Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.36919036507606506,0.8300653594771242,0.648,0.625,20,0.569
29,0.349551948262196,0.8496732026143791,0.661,0.8125,20,0.569
30,0.3778906906741896,0.8366013071895425,0.664,0.75,20,0.569
31,0.34867291882926343,0.8562091503267973,0.706,0.625,20,0.569
32,0.3353139193229426,0.8627450980392157,0.722,0.8125,20,0.569
33,0.35810404275757035,0.8562091503267973,0.73,0.75,20,0.569
34,0.333179607110865,0.8562091503267973,0.755,0.625,20,0.569
35,0.320506175748663,0.869281045751634,0.765,0.8125,20,0.569
36,0.3547467010862687,0.8823529411764706,0.801,0.75,20,0.569
37,0.3344380390020757,0.869281045751634,0.844,0.625,20,0.569
38,0.31393297980813417,0.8758169934640523,0.791,0.8125,20,0.569
39,0.3391122525813533,0.869281045751634,0.792,0.75,20,0.569
40,0.30810058233784693,0.8823529411764706,0.857,0.75,20,0.569
41,0.31084391864296657,0.8954248366013072,0.824,0.8125,20,0.569
42,0.33742144742822333,0.8758169934640523,0.794,0.75,20,0.569
43,0.30069250803367764,0.8954248366013072,0.86,0.75,20,0.569
44,0.30195193021905187,0.8954248366013072,0.839,0.75,20,0.569
45,0.30989724144436953,0.9019607843137255,0.789,0.625,20,0.569
46,0.28850838230326287,0.8758169934640523,0.839,0.75,20,0.569
47,0.30892353490287183,0.8823529411764706,0.856,0.75,20,0.569
48,0.30269138719521316,0.8888888888888888,0.854,0.75,20,0.569
49,0.29131535396856423,0.8888888888888888,0.794,0.75,20,0.569
50,0.2958199670112211,0.8954248366013072,0.778,0.75,20,0.569
51,0.2813461793014427,0.8954248366013072,0.84,0.75,20,0.569
52,0.2815078867027183,0.9019607843137255,0.801,0.75,20,0.569
53,0.2841978780194825,0.8954248366013072,0.732,0.75,20,0.569
54,0.29491083781703625,0.9019607843137255,0.782,0.75,20,0.569
55,0.2922469350247601,0.8954248366013072,0.838,0.75,20,0.569
56,0.2894599774694131,0.8888888888888888,0.896,0.75,20,0.569
57,0.2959098430240856,0.8954248366013072,0.788,0.625,20,0.569
58,0.2802450960757686,0.8758169934640523,0.873,0.75,20,0.569
59,0.2922698438557145,0.9019607843137255,0.838,0.75,20,0.569
60,0.27364622747976014,0.8954248366013072,0.861,0.75,20,0.569
61,0.2740974219795925,0.8954248366013072,0.817,0.75,20,0.569
62,0.2737486826048957,0.8888888888888888,0.765,0.75,20,0.569
63,0.2725285414387198,0.8954248366013072,0.822,0.75,20,0.569
64,0.27465831454283274,0.8888888888888888,0.819,0.75,20,0.569
65,0.2710012462404039,0.8888888888888888,0.849,0.75,20,0.569
66,0.27272159757177816,0.8888888888888888,0.824,0.75,20,0.569
67,0.266676380159029,0.8888888888888888,0.839,0.75,20,0.569
68,0.26889458766170576,0.8888888888888888,0.792,0.75,20,0.569
69,0.26904333475368475,0.8954248366013072,0.822,0.75,20,0.569
70,0.26732631758147596,0.8888888888888888,0.85,0.75,20,0.569
71,0.27124033546915244,0.9019607843137255,0.842,0.75,20,0.569
72,0.2710910059657751,0.9019607843137255,0.832,0.75,20,0.569
73,0.2721533185126735,0.8888888888888888,0.916,0.75,20,0.569
74,0.2766858645124373,0.8888888888888888,0.83,0.625,20,0.569
75,0.26694408994095,0.8758169934640523,0.898,0.75,20,0.569
76,0.27342349076582717,0.8888888888888888,0.851,0.75,20,0.569
77,0.2550337690543505,0.8954248366013072,0.885,0.75,20,0.569
78,0.26361707807366364,0.9019607843137255,0.801,0.75,20,0.569
79,0.25550666587804655,0.9019607843137255,0.844,0.75,20,0.569
80,0.2572467730325811,0.8954248366013072,0.88,0.75,20,0.569
81,0.25726986398883894,0.8954248366013072,0.859,0.75,20,0.569
82,0.25850748567799336,0.9019607843137255,0.891,0.75,20,0.569
83,0.25573263818921604,0.8888888888888888,0.89,0.75,20,0.569
84,0.2643831479393579,0.8954248366013072,0.833,0.75,20,0.569
85,0.25893548501083274,0.8888888888888888,0.921,0.75,20,0.569
86,0.27377087325831645,0.9019607843137255,0.914,0.75,20,0.569
87,0.2735687874111475,0.8954248366013072,0.849,0.75,20,0.569
88,0.2821676598654853,0.8888888888888888,1.01,0.75,20,0.569
89,0.28176018517780926,0.8888888888888888,0.929,0.625,20,0.569
90,0.25842228570794745,0.8888888888888888,1.031,0.75,20,0.569
91,0.2710374067811405,0.8954248366013072,0.844,0.75,20,0.569
92,0.25629980793965407,0.8823529411764706,0.843,0.75,20,0.569
93,0.25649447437205347,0.8888888888888888,0.914,0.75,20,0.569
94,0.2560727387861489,0.8823529411764706,0.866,0.75,20,0.569
95,0.2538866477659325,0.8888888888888888,0.962,0.75,20,0.569
96,0.2583184701944488,0.9019607843137255,0.955,0.75,20,0.569
97,0.24801343231419332,0.8954248366013072,0.992,0.75,20,0.569
98,0.2543370930197971,0.8954248366013072,0.891,0.75,20,0.569
99,0.2490653011923522,0.8888888888888888,0.882,0.75,20,0.569
100,0.25170184749793384,0.8954248366013072,0.92,0.75,20,0.569
101,0.24705908812728583,0.9019607843137255,0.885,0.75,20,0.569
102,0.242321705506518,0.8954248366013072,0.91,0.75,20,0.569
103,0.24438336851939657,0.8954248366013072,0.964,0.75,20,0.569
104,0.2470509456653221,0.9019607843137255,0.903,0.75,20,0.569
105,0.24038952803300098,0.8954248366013072,0.898,0.75,20,0.569
106,0.2428069697096457,0.9019607843137255,0.906,0.75,20,0.569
107,0.2421213685492285,0.9019607843137255,0.873,0.75,20,0.569
108,0.23763007490463506,0.8954248366013072,0.906,0.75,20,0.569
109,0.24049104798853008,0.9019607843137255,0.9,0.75,20,0.569
110,0.23801158164061753,0.9019607843137255,0.887,0.75,20,0.569
111,0.23822715859007992,0.9019607843137255,0.9,0.75,20,0.569
112,0.2384967316015094,0.9019607843137255,0.887,0.75,20,0.569
113,0.23618843304175957,0.9019607843137255,0.894,0.75,20,0.569
114,0.23810774068427243,0.9019607843137255,0.876,0.75,20,0.569
115,0.235527386754946,0.9019607843137255,0.885,0.75,20,0.569
116,0.23618796048990262,0.9019607843137255,0.884,0.75,20,0.569
117,0.23458507666790407,0.9019607843137255,0.905,0.75,20,0.569
118,0.23724639746877882,0.9019607843137255,0.872,0.75,20,0.569
119,0.23422260114959642,0.9019607843137255,0.892,0.75,20,0.569
120,0.23558311563691284,0.9019607843137255,0.874,0.75,20,0.569
121,0.23529800646055757,0.9019607843137255,0.909,0.75,20,0.569
122,0.23970304400313133,0.9019607843137255,0.924,0.75,20,0.569
123,0.23814216684671788,0.8888888888888888,0.875,0.75,20,0.569
124,0.2449655876634947,0.9019607843137255,0.887,0.75,20,0.569
125,0.24421253001767826,0.8888888888888888,0.894,0.75,20,0.569
126,0.24152765028616963,0.8954248366013072,1.047,0.75,20,0.569
127,0.24693480611237045,0.8888888888888888,0.842,0.75,20,0.569
128,0.233471355601853,0.8954248366013072,0.856,0.75,20,0.569
129,0.23602115299577028,0.9019607843137255,0.88,0.75,20,0.569
130,0.23120586661731496,0.9019607843137255,0.927,0.75,20,0.569
131,0.23422795008210576,0.9019607843137255,0.91,0.75,20,0.569
132,0.23554347815856436,0.8954248366013072,0.886,0.75,20,0.569
133,0.23816487465808595,0.8954248366013072,1.013,0.75,20,0.569
134,0.24227571691952499,0.8888888888888888,0.884,0.75,20,0.569
135,0.23178423863220837,0.8954248366013072,0.862,0.75,20,0.569
136,0.23289513178900176,0.9019607843137255,0.862,0.75,20,0.569
137,0.22661270727129543,0.9019607843137255,0.962,0.75,20,0.569
138,0.22894058361941694,0.9019607843137255,0.884,0.75,20,0.569
139,0.22862697524182937,0.9019607843137255,0.857,0.75,20,0.569
140,0.22759526286249845,0.9019607843137255,0.914,0.75,20,0.569
141,0.22617285226295197,0.9019607843137255,0.962,0.75,20,0.569
142,0.2315090945343566,0.9019607843137255,0.872,0.75,20,0.569
143,0.2348053958875681,0.9084967320261438,0.88,0.75,20,0.569
144,0.2337585761656169,0.8888888888888888,0.955,0.75,20,0.569
145,0.24664142766809152,0.9019607843137255,1.066,0.8125,20,0.569
146,0.2488767845568314,0.8888888888888888,0.855,0.75,20,0.569
147,0.2290781163701824,0.8954248366013072,0.986,0.75,20,0.569
148,0.23447485579774272,0.9019607843137255,0.878,0.75,20,0.569
149,0.2272272955358418,0.8954248366013072,0.877,0.75,20,0.569
150,0.2243513210731394,0.8954248366013072,0.928,0.75,20,0.569
151,0.2256483563215904,0.9019607843137255,0.864,0.75,20,0.569
152,0.2202825335895314,0.9019607843137255,0.862,0.75,20,0.569
153,0.2179054131889655,0.8954248366013072,0.936,0.75,20,0.569
154,0.22257066250236984,0.9019607843137255,0.927,0.75,20,0.569
155,0.22102518564735363,0.9019607843137255,0.912,0.75,20,0.569
156,0.219580509693794,0.9019607843137255,0.943,0.75,20,0.569
157,0.22122244536876678,0.9019607843137255,0.875,0.75,20,0.569
158,0.21761615963932734,0.9019607843137255,0.893,0.75,20,0.569
159,0.2186680234530393,0.9019607843137255,0.925,0.75,20,0.569
160,0.21978594479607602,0.9019607843137255,0.866,0.75,20,0.569
161,0.21647550009824093,0.9019607843137255,0.895,0.75,20,0.569
162,0.21792748969754364,0.9019607843137255,0.927,0.75,20,0.569
163,0.21870959301789603,0.9019607843137255,0.875,0.75,20,0.569
164,0.21629455549265045,0.9019607843137255,0.895,0.75,20,0.569
165,0.21722539801613178,0.9019607843137255,0.866,0.75,20,0.569
166,0.21408929933909498,0.9019607843137255,0.912,0.75,20,0.569
167,0.21516505341514264,0.9019607843137255,0.898,0.75,20,0.569
168,0.2150740837739184,0.9019607843137255,0.867,0.75,20,0.569
169,0.214250621355437,0.9019607843137255,0.884,0.75,20,0.569
170,0.21469088882402657,0.9019607843137255,0.851,0.75,20,0.569
171,0.2126892606417338,0.9019607843137255,0.901,0.75,20,0.569
172,0.21475068211945053,0.9019607843137255,0.891,0.75,20,0.569
173,0.21489236362619338,0.9084967320261438,0.871,0.75,20,0.569
174,0.21353760868116142,0.9019607843137255,0.857,0.75,20,0.569
175,0.2112901938312194,0.9019607843137255,0.961,0.75,20,0.569
176,0.21563112774705576,0.9019607843137255,0.892,0.75,20,0.569
177,0.21313179766430573,0.9084967320261438,0.878,0.75,20,0.569
178,0.2124374509831659,0.9019607843137255,0.836,0.8125,20,0.569
179,0.20971310148441713,0.9084967320261438,0.939,0.75,20,0.569
180,0.21280880184734569,0.9019607843137255,0.86,0.75,20,0.569
181,0.20868549724809485,0.9019607843137255,0.918,0.75,20,0.569
182,0.21047689147244872,0.9019607843137255,0.857,0.8125,20,0.569
183,0.2081292817016053,0.9084967320261438,0.883,0.75,20,0.569
184,0.20928113328086007,0.9084967320261438,0.88,0.8125,20,0.569
185,0.2082131297564974,0.9084967320261438,0.895,0.8125,20,0.569
186,0.20788282769567826,0.9084967320261438,0.911,0.75,20,0.569
187,0.20815319592267081,0.9019607843137255,0.883,0.8125,20,0.569
188,0.2080611926473044,0.9150326797385621,0.925,0.75,20,0.569
189,0.2093108922632691,0.9019607843137255,0.905,0.8125,20,0.569
190,0.20935161411762238,0.9150326797385621,0.982,0.75,20,0.569
191,0.21268332462295209,0.9019607843137255,0.892,0.8125,20,0.569
192,0.2077239407043831,0.9084967320261438,1.106,0.75,20,0.569
193,0.2183141338279824,0.9019607843137255,0.877,0.8125,20,0.569
194,0.20790985509071475,0.9084967320261438,1.002,0.75,20,0.569
195,0.21151166501777624,0.9019607843137255,0.817,0.8125,20,0.569
196,0.20495045954495475,0.9084967320261438,0.913,0.8125,20,0.569
197,0.20587757151890423,0.9084967320261438,0.952,0.8125,20,0.569
198,0.20665144559994242,0.9084967320261438,0.901,0.8125,20,0.569
199,0.20426867950975505,0.9150326797385621,1.027,0.75,20,0.569
200,0.20589127659408096,0.9019607843137255,0.883,0.8125,20,0.569
201,0.20222034261507146,0.9084967320261438,0.853,0.8125,20,0.569
202,0.20221754606642756,0.9084967320261438,0.954,0.875,20,0.569
203,0.2048185768665052,0.9150326797385621,0.93,0.8125,20,0.569
204,0.20190048617085601,0.9084967320261438,0.882,0.8125,20,0.569
205,0.200528356471872,0.9084967320261438,0.921,0.8125,20,0.569
206,0.20122749587289648,0.9084967320261438,0.939,0.8125,20,0.569
207,0.2017605682603674,0.9084967320261438,0.897,0.8125,20,0.569
208,0.20058139204199799,0.9084967320261438,0.893,0.8125,20,0.569
209,0.20020966046775868,0.9084967320261438,0.926,0.8125,20,0.569
210,0.20056924077810026,0.9084967320261438,0.93,0.8125,20,0.569
211,0.20037471449453068,0.9084967320261438,0.916,0.8125,20,0.569
212,0.1998754595619401,0.9084967320261438,0.921,0.8125,20,0.569
213,0.19997721637775695,0.9084967320261438,0.93,0.8125,20,0.569
214,0.2000772894597521,0.9084967320261438,0.922,0.8125,20,0.569
215,0.19986451383120094,0.9150326797385621,0.927,0.8125,20,0.569
216,0.199803892498702,0.9150326797385621,0.931,0.8125,20,0.569
217,0.19968224672320622,0.9150326797385621,0.92,0.8125,20,0.569
218,0.19944557177475075,0.9150326797385621,0.933,0.8125,20,0.569
219,0.19935459784822526,0.9150326797385621,0.939,0.8125,20,0.569
0.31,0.8947368421052632
8.21239709854126
