Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,55,0.2945102049331916,0.868421052631579,1.0068068504333496,0.6111111111111112,9999,0
3,56,0.34295533440615,0.8421052631578947,1.012643575668335,0.6111111111111112,9999,0
3,57,0.3255224031837363,0.8552631578947368,1.0157065391540527,0.6111111111111112,9999,0
3,58,0.2782113285441148,0.9144736842105263,1.0215009450912476,0.6111111111111112,9999,0
3,59,0.3259298832792985,0.881578947368421,1.0322074890136719,0.6111111111111112,9999,0
3,60,0.31211211728422267,0.8881578947368421,1.060075283050537,0.6111111111111112,9999,0
3,61,0.3268261395002666,0.868421052631579,1.0725375413894653,0.6111111111111112,9999,0
3,62,0.3088922359441456,0.8618421052631579,1.0690926313400269,0.6666666666666666,9999,0
3,63,0.3098876460602409,0.8618421052631579,1.0780545473098755,0.6111111111111112,9999,0
3,64,0.31057678712041753,0.875,1.0831414461135864,0.6111111111111112,9999,0
3,65,0.29884462921242966,0.868421052631579,1.0899397134780884,0.6111111111111112,9999,0
3,66,0.3468159374437834,0.8486842105263158,1.0746160745620728,0.6111111111111112,9999,0
3,67,0.3668423938123803,0.8618421052631579,1.0450341701507568,0.6111111111111112,9999,0
3,68,0.3073173181006783,0.875,1.017057180404663,0.6111111111111112,9999,0
3,69,0.31642826842634303,0.8618421052631579,0.9964524507522583,0.6111111111111112,9999,0
3,70,0.289793881930803,0.9013157894736842,0.9939513802528381,0.6666666666666666,9999,0
3,71,0.2811855360081321,0.8947368421052632,1.0000258684158325,0.6111111111111112,9999,0
3,72,0.29320856850398214,0.881578947368421,1.0119853019714355,0.6111111111111112,9999,0
3,73,0.2978643053456357,0.881578947368421,1.0196173191070557,0.6111111111111112,9999,0
3,74,0.28859214249410126,0.8947368421052632,1.0192927122116089,0.6111111111111112,9999,0
3,75,0.28850850149204854,0.881578947368421,1.035107135772705,0.6111111111111112,9999,0
3,76,0.3080804285250212,0.881578947368421,1.0345628261566162,0.6111111111111112,9999,0
3,77,0.29569976502343226,0.875,1.0537863969802856,0.6666666666666666,9999,0
3,78,0.2898750305175781,0.881578947368421,1.0698657035827637,0.6111111111111112,9999,0
3,79,0.3154272782175164,0.868421052631579,1.0849857330322266,0.6111111111111112,9999,0
3,80,0.3057944837369417,0.868421052631579,1.1004459857940674,0.6111111111111112,9999,0
3,81,0.2760972537492451,0.9013157894736842,1.1166990995407104,0.6111111111111112,9999,0
3,82,0.285617910717663,0.9144736842105263,1.1256282329559326,0.6666666666666666,9999,0
3,83,0.26820539761530726,0.8881578947368421,1.1353354454040527,0.6111111111111112,9999,0
3,84,0.30600761269268234,0.875,1.1494977474212646,0.6111111111111112,9999,0
3,85,0.3061973581972875,0.881578947368421,1.1684602499008179,0.5555555555555556,9999,0
3,86,0.3133379981706017,0.8618421052631579,1.1716171503067017,0.5555555555555556,9999,0
3,87,0.3319111889914462,0.8421052631578947,1.1499769687652588,0.6111111111111112,9999,0
3,88,0.26601404265353557,0.8947368421052632,1.1198639869689941,0.6111111111111112,9999,0
3,89,0.3133656068852073,0.8552631578947368,1.0919914245605469,0.6111111111111112,9999,0
3,90,0.3177893663707532,0.8618421052631579,1.0706226825714111,0.6666666666666666,9999,0
3,91,0.30694375540080826,0.875,1.0477133989334106,0.6666666666666666,9999,0
3,92,0.2985113843491203,0.868421052631579,1.024941086769104,0.6666666666666666,9999,0
3,93,0.28041207790374756,0.875,1.011788010597229,0.6666666666666666,9999,0
3,94,0.3087249374703357,0.875,1.004759669303894,0.6666666666666666,9999,0
3,95,0.3335007821258746,0.8618421052631579,0.9976711273193359,0.6666666666666666,9999,0
3,96,0.30963263229319926,0.8881578947368421,0.99123615026474,0.6666666666666666,9999,0
3,97,0.3239579671307614,0.8881578947368421,0.9842020869255066,0.6666666666666666,9999,0
3,98,0.2887760385086662,0.875,0.986639678478241,0.6666666666666666,9999,0
3,99,0.3047996728043807,0.868421052631579,0.9927670955657959,0.6666666666666666,9999,0
3,100,0.3238079908647035,0.8947368421052632,0.9975497722625732,0.6666666666666666,9999,0
3,101,0.3016164412623958,0.881578947368421,0.9958416819572449,0.6111111111111112,9999,0
3,102,0.3107884024318896,0.868421052631579,0.998530924320221,0.6111111111111112,9999,0
3,103,0.30683826145372894,0.875,1.002614974975586,0.6111111111111112,9999,0
3,104,0.2918717782748373,0.868421052631579,1.0157151222229004,0.6111111111111112,9999,0
3,105,0.30097799316832896,0.875,1.0288832187652588,0.6111111111111112,9999,0
3,106,0.305060896434282,0.868421052631579,1.0329363346099854,0.6111111111111112,9999,0
3,107,0.27170678973197937,0.9078947368421053,1.031545639038086,0.6111111111111112,9999,0
3,108,0.2815838816918825,0.875,1.0335050821304321,0.6111111111111112,9999,0
3,109,0.2997477391832753,0.875,1.0353035926818848,0.5555555555555556,9999,0
3,110,0.3052380116362321,0.8486842105263158,1.0413738489151,0.5555555555555556,9999,0
3,111,0.28953599694528076,0.8881578947368421,1.046730875968933,0.6111111111111112,9999,0
3,112,0.29129627190138163,0.8881578947368421,1.0538713932037354,0.6111111111111112,9999,0
3,113,0.27828306351837356,0.875,1.0640898942947388,0.6666666666666666,9999,0
3,114,0.2787444818960993,0.868421052631579,1.07832932472229,0.6111111111111112,9999,0
3,115,0.27952466356126887,0.875,1.0914368629455566,0.6111111111111112,9999,0
3,116,0.3091038261589251,0.8618421052631579,1.0908883810043335,0.6666666666666666,9999,0
3,117,0.3098999557918624,0.881578947368421,1.0837879180908203,0.6666666666666666,9999,0
3,118,0.2823244890100078,0.9013157894736842,1.0849289894104004,0.6111111111111112,9999,0
3,119,0.31015336513519287,0.875,1.098010778427124,0.6111111111111112,9999,0
3,120,0.29000804455656753,0.875,1.103070855140686,0.6111111111111112,9999,0
3,121,0.3115602088601966,0.868421052631579,1.0831971168518066,0.6111111111111112,9999,0
3,122,0.2877933908449976,0.8947368421052632,1.0759168863296509,0.6111111111111112,9999,0
3,123,0.2975363307877591,0.8881578947368421,1.0801889896392822,0.6111111111111112,9999,0
3,124,0.3463416083862907,0.881578947368421,1.062907099723816,0.6111111111111112,9999,0
3,125,0.3152196870038384,0.8618421052631579,1.0440185070037842,0.6111111111111112,9999,0
3,126,0.29708236848053177,0.8618421052631579,1.0319069623947144,0.6111111111111112,9999,0
3,127,0.2740656184522729,0.8881578947368421,1.0242923498153687,0.6111111111111112,9999,0
3,128,0.29254825648508576,0.881578947368421,1.0222889184951782,0.6111111111111112,9999,0
3,129,0.28573990966144364,0.8947368421052632,1.022010326385498,0.6111111111111112,9999,0
3,130,0.29688025618854325,0.8618421052631579,1.0256010293960571,0.5555555555555556,9999,0
3,131,0.3034617383229105,0.8881578947368421,1.0331395864486694,0.5555555555555556,9999,0
3,132,0.3159136913324657,0.8552631578947368,1.029799461364746,0.5555555555555556,9999,0
3,133,0.3009139613101357,0.881578947368421,1.02993643283844,0.6111111111111112,9999,0
3,134,0.2761601978226712,0.8947368421052632,1.0354106426239014,0.6111111111111112,9999,0
3,135,0.2867155177028556,0.881578947368421,1.039124846458435,0.6111111111111112,9999,0
3,136,0.31446829281355204,0.8881578947368421,1.031285047531128,0.6111111111111112,9999,0
3,137,0.3375392289538133,0.8618421052631579,1.0118937492370605,0.6111111111111112,9999,0
3,138,0.3042241350600594,0.8881578947368421,0.9992272853851318,0.6111111111111112,9999,0
3,139,0.3052980884125358,0.868421052631579,0.987873911857605,0.6111111111111112,9999,0
3,140,0.2896276790844767,0.9078947368421053,0.9801168441772461,0.6111111111111112,9999,0
3,141,0.28564665348906265,0.875,0.9743850231170654,0.6111111111111112,9999,0
3,142,0.27483297492328446,0.881578947368421,0.9768444895744324,0.6111111111111112,9999,0
3,143,0.27921022396338613,0.875,0.9830446243286133,0.6111111111111112,9999,0
3,144,0.2917612830274983,0.8881578947368421,0.9900228977203369,0.6111111111111112,9999,0
3,145,0.30052576174861506,0.868421052631579,1.002158761024475,0.6111111111111112,9999,0
3,146,0.29236071988155965,0.8881578947368421,1.015493631362915,0.6111111111111112,9999,0
3,147,0.2920007756666133,0.875,1.0305060148239136,0.6111111111111112,9999,0
3,148,0.28761449299360575,0.8618421052631579,1.0450652837753296,0.6111111111111112,9999,0
3,149,0.2813637429162076,0.8881578947368421,1.0622565746307373,0.5555555555555556,9999,0
3,150,0.2760977776427018,0.8947368421052632,1.0801138877868652,0.5555555555555556,9999,0
3,151,0.2633132613018939,0.9013157894736842,1.0946940183639526,0.5555555555555556,9999,0
3,152,0.30669813407094854,0.8486842105263158,1.102759599685669,0.6111111111111112,9999,0
3,153,0.2664726235364613,0.875,1.1088405847549438,0.6111111111111112,9999,0
3,154,0.2905028964343824,0.8881578947368421,1.1142168045043945,0.6111111111111112,9999,0
3,155,0.31232724377983495,0.8618421052631579,1.11516273021698,0.5555555555555556,9999,0
3,156,0.2911996370867679,0.8881578947368421,1.1092195510864258,0.6111111111111112,9999,0
3,157,0.26724850660876226,0.9078947368421053,1.1046390533447266,0.6111111111111112,9999,0
3,158,0.3071536743327191,0.868421052631579,1.100172996520996,0.6111111111111112,9999,0
3,159,0.3106113468345843,0.868421052631579,1.0985031127929688,0.6111111111111112,9999,0
3,160,0.2876833300841482,0.9013157894736842,1.0985779762268066,0.6111111111111112,9999,0
3,161,0.3016375687561537,0.875,1.1045384407043457,0.5555555555555556,9999,0
3,162,0.3006623481449328,0.881578947368421,1.1065669059753418,0.5555555555555556,9999,0
3,163,0.33655809728722824,0.8618421052631579,1.0938812494277954,0.6111111111111112,9999,0
3,164,0.27102574549223246,0.8881578947368421,1.0996118783950806,0.6111111111111112,9999,0
3,165,0.2740870941626398,0.9144736842105263,1.1015307903289795,0.6111111111111112,9999,0
3,166,0.32758557247488124,0.875,1.0967057943344116,0.6111111111111112,9999,0
3,167,0.35910983775791366,0.8618421052631579,1.0907106399536133,0.6111111111111112,9999,0
3,168,0.33880576177647237,0.8618421052631579,1.080154299736023,0.6111111111111112,9999,0
3,169,0.29985329195072774,0.881578947368421,1.0620371103286743,0.5555555555555556,9999,0
3,170,0.2644287857570146,0.881578947368421,1.0564137697219849,0.6111111111111112,9999,0
3,171,0.2799966484308243,0.881578947368421,1.0556604862213135,0.5555555555555556,171,0.5555555555555556
3,172,0.31526690956793335,0.881578947368421,1.0537347793579102,0.6111111111111112,172,0.6111111111111112
3,173,0.2849274638452028,0.8552631578947368,1.052607774734497,0.6111111111111112,172,0.6111111111111112
3,174,0.3063715304199018,0.8618421052631579,1.0528254508972168,0.5555555555555556,172,0.6111111111111112
3,175,0.2785162439471797,0.881578947368421,1.0546283721923828,0.6111111111111112,172,0.6111111111111112
3,176,0.26866877314291504,0.9013157894736842,1.0561308860778809,0.6111111111111112,172,0.6111111111111112
3,177,0.2867139099459899,0.8881578947368421,1.0571483373641968,0.6111111111111112,172,0.6111111111111112
3,178,0.29052869426576716,0.868421052631579,1.0572336912155151,0.6111111111111112,172,0.6111111111111112
3,179,0.288623078873283,0.8618421052631579,1.0575724840164185,0.6111111111111112,172,0.6111111111111112
3,180,0.2775168442412427,0.875,1.0579952001571655,0.6111111111111112,172,0.6111111111111112
3,181,0.28215161122773824,0.8947368421052632,1.059053897857666,0.6111111111111112,172,0.6111111111111112
3,182,0.2870647499435826,0.881578947368421,1.060718059539795,0.6111111111111112,172,0.6111111111111112
3,183,0.29849746509602193,0.8552631578947368,1.0672972202301025,0.6111111111111112,172,0.6111111111111112
3,184,0.27974846645405416,0.881578947368421,1.0749382972717285,0.5555555555555556,172,0.6111111111111112
3,185,0.30251574045733404,0.8552631578947368,1.0754377841949463,0.5555555555555556,172,0.6111111111111112
3,186,0.30294131134685715,0.868421052631579,1.0725111961364746,0.6111111111111112,172,0.6111111111111112
3,187,0.27639830661447423,0.8881578947368421,1.0733340978622437,0.5555555555555556,172,0.6111111111111112
3,188,0.2618813201000816,0.881578947368421,1.0762258768081665,0.5555555555555556,172,0.6111111111111112
3,189,0.2793328158165279,0.881578947368421,1.0779320001602173,0.5555555555555556,172,0.6111111111111112
3,190,0.2902299895098335,0.875,1.0782036781311035,0.5555555555555556,172,0.6111111111111112
3,191,0.2966365767152686,0.875,1.0780029296875,0.5555555555555556,172,0.6111111111111112
3,192,0.27372339367866516,0.8881578947368421,1.0778677463531494,0.5555555555555556,172,0.6111111111111112
3,193,0.2622559948971397,0.9210526315789473,1.0781965255737305,0.5555555555555556,172,0.6111111111111112
3,194,0.26893663876935053,0.8947368421052632,1.0785740613937378,0.5555555555555556,172,0.6111111111111112
3,195,0.2622981087157601,0.9078947368421053,1.0798135995864868,0.5555555555555556,172,0.6111111111111112
3,196,0.26066132438810247,0.875,1.0818506479263306,0.5555555555555556,172,0.6111111111111112
3,197,0.2590717916425906,0.8881578947368421,1.0846309661865234,0.5555555555555556,172,0.6111111111111112
3,198,0.26086705766226115,0.9078947368421053,1.0875096321105957,0.5555555555555556,172,0.6111111111111112
3,199,0.2725122304339158,0.8881578947368421,1.089398741722107,0.5555555555555556,172,0.6111111111111112
3,200,0.27762287855148315,0.8881578947368421,1.090720295906067,0.5555555555555556,172,0.6111111111111112
3,201,0.2931566795236186,0.868421052631579,1.0916187763214111,0.5555555555555556,172,0.6111111111111112
3,202,0.30323580221125956,0.8618421052631579,1.0921521186828613,0.5555555555555556,172,0.6111111111111112
3,203,0.288522996400532,0.868421052631579,1.0928270816802979,0.5555555555555556,172,0.6111111111111112
3,204,0.3239660451286717,0.8618421052631579,1.0933473110198975,0.5555555555555556,172,0.6111111111111112
3,205,0.2705283643383729,0.9078947368421053,1.0942177772521973,0.5555555555555556,172,0.6111111111111112
3,206,0.2756652565378892,0.8947368421052632,1.094868779182434,0.5555555555555556,172,0.6111111111111112
3,207,0.26414113138851364,0.9013157894736842,1.0943773984909058,0.5555555555555556,172,0.6111111111111112
3,208,0.2647935379492609,0.9078947368421053,1.094627857208252,0.5555555555555556,172,0.6111111111111112
3,209,0.26931313386088923,0.8881578947368421,1.095962405204773,0.5555555555555556,172,0.6111111111111112
3,210,0.26761290038886826,0.8881578947368421,1.0969882011413574,0.5555555555555556,172,0.6111111111111112
3,211,0.27719567167131526,0.875,1.0965090990066528,0.6111111111111112,172,0.6111111111111112
3,212,0.2784876748919487,0.881578947368421,1.0965808629989624,0.6111111111111112,172,0.6111111111111112
3,213,0.29373964118330104,0.9013157894736842,1.0974371433258057,0.6111111111111112,172,0.6111111111111112
3,214,0.3112208090330425,0.875,1.098836898803711,0.6111111111111112,172,0.6111111111111112
3,215,0.29777287025200694,0.875,1.100124716758728,0.6111111111111112,172,0.6111111111111112
3,216,0.2855500986701564,0.8881578947368421,1.1005799770355225,0.5555555555555556,172,0.6111111111111112
3,217,0.2786014503554294,0.875,1.1002392768859863,0.5555555555555556,172,0.6111111111111112
3,218,0.2897495101941259,0.875,1.0993971824645996,0.5555555555555556,172,0.6111111111111112
3,219,0.27374091430714254,0.881578947368421,1.0988519191741943,0.5555555555555556,172,0.6111111111111112
3,220,0.2619379852947436,0.881578947368421,1.0983376502990723,0.5555555555555556,172,0.6111111111111112
3,221,0.26602849834843684,0.8881578947368421,1.0977126359939575,0.5555555555555556,172,0.6111111111111112
3,222,0.27353466811933014,0.8947368421052632,1.0966745615005493,0.5555555555555556,172,0.6111111111111112
3,223,0.26819001295064626,0.875,1.0955235958099365,0.5555555555555556,172,0.6111111111111112
3,224,0.2838673419074008,0.868421052631579,1.094736099243164,0.5555555555555556,172,0.6111111111111112
3,225,0.299197970252288,0.8486842105263158,1.0940136909484863,0.5555555555555556,172,0.6111111111111112
3,226,0.2688438280632621,0.881578947368421,1.093346118927002,0.5555555555555556,172,0.6111111111111112
3,227,0.2654280348827964,0.875,1.0930092334747314,0.5555555555555556,172,0.6111111111111112
3,228,0.2927083671092987,0.875,1.0926793813705444,0.5555555555555556,172,0.6111111111111112
3,229,0.29827215326459783,0.8421052631578947,1.0922555923461914,0.5555555555555556,172,0.6111111111111112
3,230,0.27915256744936895,0.8881578947368421,1.0919700860977173,0.5555555555555556,172,0.6111111111111112
3,231,0.25603621413833216,0.9078947368421053,1.0919444561004639,0.5555555555555556,172,0.6111111111111112
3,232,0.27229776978492737,0.8881578947368421,1.091961145401001,0.5555555555555556,172,0.6111111111111112
3,233,0.2605704276969558,0.881578947368421,1.0920181274414062,0.5555555555555556,172,0.6111111111111112
3,234,0.2949691132495278,0.875,1.092079758644104,0.5555555555555556,172,0.6111111111111112
3,235,0.2900753523174085,0.875,1.092034935951233,0.5555555555555556,172,0.6111111111111112
3,236,0.274090848470989,0.8881578947368421,1.091958999633789,0.5555555555555556,172,0.6111111111111112
3,237,0.2611330414288922,0.9013157894736842,1.0919804573059082,0.5555555555555556,172,0.6111111111111112
3,238,0.27423262047140223,0.8881578947368421,1.0920751094818115,0.5555555555555556,172,0.6111111111111112
3,239,0.28766251394623205,0.8947368421052632,1.0921480655670166,0.5555555555555556,172,0.6111111111111112
3,240,0.2763458788394928,0.875,1.0922224521636963,0.5555555555555556,172,0.6111111111111112
3,241,0.2700059398224479,0.9013157894736842,1.0923207998275757,0.5555555555555556,172,0.6111111111111112
3,242,0.26114329068284287,0.9078947368421053,1.0924086570739746,0.5555555555555556,172,0.6111111111111112
3,243,0.2834030695651707,0.8881578947368421,1.0924679040908813,0.5555555555555556,172,0.6111111111111112
3,244,0.2660838643971242,0.881578947368421,1.092517375946045,0.5555555555555556,172,0.6111111111111112
3,245,0.28073175957328395,0.8947368421052632,1.0925570726394653,0.5555555555555556,172,0.6111111111111112
3,246,0.26925467817406906,0.868421052631579,1.092583179473877,0.5555555555555556,172,0.6111111111111112
3,247,0.2736923490699969,0.881578947368421,1.092594027519226,0.5555555555555556,172,0.6111111111111112
3,248,0.268246571484365,0.875,1.092596411705017,0.5555555555555556,172,0.6111111111111112
3,249,0.2731694747742854,0.881578947368421,1.0925966501235962,0.5555555555555556,172,0.6111111111111112
3,0.38995811343193054,0.7777777777777778
4,0,0.6343011448257848,0.6381578947368421,0.5485373139381409,0.7777777777777778,9999,0
4,1,0.6350713685939187,0.6381578947368421,0.5382822155952454,0.7777777777777778,9999,0
4,2,0.6226981627313715,0.6381578947368421,0.5213477611541748,0.7777777777777778,9999,0
4,3,0.614987175715597,0.6381578947368421,0.49965545535087585,0.7777777777777778,9999,0
4,4,0.5968249173540818,0.6381578947368421,0.47827333211898804,0.7777777777777778,9999,0
4,5,0.5840804294535988,0.6381578947368421,0.45766639709472656,0.7777777777777778,9999,0
4,6,0.564579642132709,0.6513157894736842,0.43422749638557434,0.7222222222222222,9999,0
4,7,0.5412878394126892,0.6842105263157895,0.41729986667633057,0.8888888888888888,9999,0
4,8,0.5248675785566631,0.7697368421052632,0.42901644110679626,0.8333333333333334,9999,0
4,9,0.5122544247853128,0.8421052631578947,0.38493120670318604,0.8333333333333334,9999,0
4,10,0.4795522281998082,0.8092105263157895,0.3724592924118042,0.8888888888888888,9999,0
4,11,0.46565180232650355,0.8026315789473685,0.3658217191696167,0.8333333333333334,9999,0
4,12,0.4498552099654549,0.8223684210526315,0.3868175745010376,0.8333333333333334,9999,0
4,13,0.44632428884506226,0.7960526315789473,0.3793042004108429,0.8333333333333334,9999,0
4,14,0.43469657866578354,0.8157894736842105,0.3730030655860901,0.8333333333333334,9999,0
4,15,0.42973271953432185,0.8289473684210527,0.38246214389801025,0.8333333333333334,9999,0
4,16,0.4728781722093883,0.8026315789473685,0.39922034740448,0.8333333333333334,9999,0
4,17,0.4141378198799334,0.8421052631578947,0.41451045870780945,0.8333333333333334,9999,0
4,18,0.4074719720765164,0.8223684210526315,0.4241676926612854,0.8333333333333334,9999,0
4,19,0.35844553614917557,0.8486842105263158,0.43219295144081116,0.8333333333333334,9999,0
4,20,0.37741208703894363,0.8355263157894737,0.4511326551437378,0.8333333333333334,9999,0
4,21,0.38428045103424474,0.8092105263157895,0.4776308238506317,0.8333333333333334,9999,0
4,22,0.4147406173379798,0.8157894736842105,0.46063143014907837,0.8333333333333334,9999,0
4,23,0.36517060273572016,0.8026315789473685,0.46451812982559204,0.8333333333333334,9999,0
4,24,0.3590784559124394,0.8421052631578947,0.477275013923645,0.8333333333333334,9999,0
4,25,0.3984436063390029,0.8157894736842105,0.4719598591327667,0.8333333333333334,9999,0
4,26,0.3604776733799985,0.8486842105263158,0.46623679995536804,0.8333333333333334,9999,0
4,27,0.34320798045710516,0.8486842105263158,0.4650939702987671,0.8333333333333334,9999,0
4,28,0.35800392847312124,0.8486842105263158,0.4641679525375366,0.8333333333333334,9999,0
4,29,0.3744066828175595,0.8486842105263158,0.4665626883506775,0.8333333333333334,9999,0
4,30,0.390827509917711,0.8289473684210527,0.475830614566803,0.8333333333333334,9999,0
4,31,0.36398106970285116,0.8486842105263158,0.5088529586791992,0.8333333333333334,9999,0
4,32,0.4111791409944233,0.7960526315789473,0.4810403287410736,0.8333333333333334,9999,0
4,33,0.3743983789494163,0.8552631578947368,0.47806113958358765,0.8333333333333334,9999,0
4,34,0.3708051003907856,0.8486842105263158,0.47809335589408875,0.8333333333333334,9999,0
4,35,0.3794654937166917,0.8421052631578947,0.4855439364910126,0.8333333333333334,9999,0
4,36,0.36909368006806625,0.8552631578947368,0.4831576347351074,0.8333333333333334,9999,0
4,37,0.3564963230961247,0.868421052631579,0.46012699604034424,0.8333333333333334,9999,0
4,38,0.346383588878732,0.8552631578947368,0.4611741304397583,0.8333333333333334,9999,0
4,39,0.3473515988964784,0.8486842105263158,0.47314125299453735,0.8333333333333334,9999,0
4,40,0.3452918545195931,0.8486842105263158,0.48377275466918945,0.8333333333333334,9999,0
4,41,0.3454097744665648,0.8355263157894737,0.49930837750434875,0.8333333333333334,9999,0
4,42,0.32355783644475433,0.8881578947368421,0.506878137588501,0.8333333333333334,9999,0
4,43,0.34199127398039164,0.8618421052631579,0.5091544389724731,0.8333333333333334,9999,0
4,44,0.3516710384895927,0.8421052631578947,0.4996149241924286,0.8333333333333334,9999,0
4,45,0.3105402431989971,0.8881578947368421,0.4673033356666565,0.8333333333333334,9999,0
4,46,0.3525421446875522,0.8289473684210527,0.4497014284133911,0.8333333333333334,9999,0
4,47,0.3478305779005352,0.8618421052631579,0.45892709493637085,0.8333333333333334,9999,0
4,48,0.35938245999185664,0.8223684210526315,0.4819542467594147,0.8333333333333334,9999,0
4,49,0.3434444854134007,0.8552631578947368,0.4794349670410156,0.8333333333333334,9999,0
4,50,0.35849691378442866,0.8355263157894737,0.48562943935394287,0.8333333333333334,9999,0
4,51,0.36336354048628555,0.8355263157894737,0.5258076190948486,0.8333333333333334,9999,0
4,52,0.3814368530323631,0.8618421052631579,0.5399620532989502,0.8333333333333334,9999,0
4,53,0.39654114842414856,0.8289473684210527,0.47475945949554443,0.8333333333333334,9999,0
4,54,0.34104166375963313,0.868421052631579,0.4440346658229828,0.8333333333333334,9999,0
4,55,0.43648760099160044,0.8223684210526315,0.4470478296279907,0.8333333333333334,9999,0
4,56,0.37077983194275904,0.8552631578947368,0.47458505630493164,0.8333333333333334,9999,0
4,57,0.3342722293577696,0.868421052631579,0.5009759068489075,0.8333333333333334,9999,0
4,58,0.37977932628832367,0.8289473684210527,0.5033403038978577,0.8333333333333334,9999,0
4,59,0.34961871096962377,0.8552631578947368,0.4981805980205536,0.8333333333333334,9999,0
4,60,0.34440776392033223,0.8355263157894737,0.49360954761505127,0.8333333333333334,9999,0
4,61,0.3212098573383532,0.8552631578947368,0.4871893525123596,0.8333333333333334,9999,0
4,62,0.326054362874282,0.8486842105263158,0.4850776493549347,0.8333333333333334,9999,0
4,63,0.3212656112093675,0.8486842105263158,0.4870621860027313,0.8333333333333334,9999,0
4,64,0.3297914031304811,0.8421052631578947,0.4895324110984802,0.8333333333333334,9999,0
4,65,0.3168795108795166,0.8618421052631579,0.4908859431743622,0.8333333333333334,9999,0
4,66,0.3317597477059615,0.8486842105263158,0.49892330169677734,0.8333333333333334,9999,0
4,67,0.34778187620012385,0.8223684210526315,0.49235799908638,0.8333333333333334,9999,0
4,68,0.3291875155348527,0.8552631578947368,0.48722130060195923,0.8333333333333334,9999,0
4,69,0.3619242734030673,0.8355263157894737,0.48969465494155884,0.8333333333333334,9999,0
4,70,0.337849979337893,0.8552631578947368,0.506351888179779,0.8333333333333334,9999,0
4,71,0.33235682311810943,0.868421052631579,0.5023204684257507,0.8333333333333334,9999,0
4,72,0.3392843611930546,0.8355263157894737,0.49643659591674805,0.8333333333333334,9999,0
4,73,0.33236519286507055,0.875,0.4917184114456177,0.8333333333333334,9999,0
4,74,0.31918659963105855,0.8421052631578947,0.48969894647598267,0.8333333333333334,9999,0
4,75,0.3278381761751677,0.875,0.48817306756973267,0.8333333333333334,9999,0
4,76,0.3278364005841707,0.8552631578947368,0.5003252029418945,0.8333333333333334,9999,0
4,77,0.3343689269141147,0.8223684210526315,0.5056158304214478,0.8333333333333334,9999,0
4,78,0.3122042150873887,0.8486842105263158,0.510197639465332,0.8333333333333334,9999,0
4,79,0.36313021183013916,0.8421052631578947,0.5311647653579712,0.8333333333333334,9999,0
4,80,0.33088118779031855,0.8289473684210527,0.5815514326095581,0.8333333333333334,9999,0
4,81,0.3899116531798714,0.7960526315789473,0.5365604162216187,0.8333333333333334,9999,0
4,82,0.34135422110557556,0.8355263157894737,0.515073299407959,0.7777777777777778,9999,0
4,83,0.39131354030809906,0.8355263157894737,0.5146366357803345,0.7777777777777778,9999,0
4,84,0.3204905751504396,0.8552631578947368,0.5558110475540161,0.8333333333333334,9999,0
4,85,0.37863390539821823,0.8157894736842105,0.5468979477882385,0.8333333333333334,9999,0
4,86,0.37416680627747584,0.8289473684210527,0.5013377666473389,0.8333333333333334,9999,0
4,87,0.3193701505661011,0.875,0.4753660559654236,0.8333333333333334,9999,0
4,88,0.35840518537320587,0.8355263157894737,0.47589111328125,0.8333333333333334,9999,0
4,89,0.3555618195157302,0.8486842105263158,0.4951428771018982,0.8333333333333334,9999,0
4,90,0.32647772368631867,0.8552631578947368,0.5175082087516785,0.8333333333333334,9999,0
4,91,0.34602835382285874,0.8552631578947368,0.5169098377227783,0.8333333333333334,9999,0
4,92,0.356357048216619,0.8289473684210527,0.5046828389167786,0.8333333333333334,9999,0
4,93,0.32824444143395676,0.8421052631578947,0.49897193908691406,0.8333333333333334,9999,0
4,94,0.3293079608365109,0.8552631578947368,0.506324052810669,0.8333333333333334,9999,0
4,95,0.34300366044044495,0.8552631578947368,0.5250517129898071,0.8333333333333334,9999,0
4,96,0.31130790083031906,0.8552631578947368,0.5397461652755737,0.8333333333333334,9999,0
4,97,0.319405292209826,0.868421052631579,0.5410231351852417,0.8333333333333334,9999,0
4,98,0.3126932413954484,0.8618421052631579,0.5366464257240295,0.8333333333333334,9999,0
4,99,0.32475744893676356,0.8486842105263158,0.5371997356414795,0.7777777777777778,9999,0
4,100,0.32148949488213185,0.8421052631578947,0.5382465124130249,0.7777777777777778,9999,0
4,101,0.31039079710056905,0.875,0.5368883609771729,0.7777777777777778,9999,0
4,102,0.3164314282567878,0.8618421052631579,0.5332554578781128,0.7777777777777778,9999,0
4,103,0.32860521109480606,0.875,0.5323522686958313,0.7777777777777778,9999,0
4,104,0.32119426288102804,0.875,0.5359494686126709,0.8333333333333334,9999,0
4,105,0.3210929208680203,0.8552631578947368,0.5459906458854675,0.8333333333333334,9999,0
4,106,0.32321362118971975,0.868421052631579,0.5405277609825134,0.8333333333333334,9999,0
4,107,0.2899471709602757,0.875,0.5323535799980164,0.7777777777777778,9999,0
4,108,0.3023623330028434,0.868421052631579,0.5293443202972412,0.7777777777777778,9999,0
4,109,0.3320698973379637,0.8486842105263158,0.5314742922782898,0.7777777777777778,9999,0
4,110,0.3356368533874813,0.875,0.5359273552894592,0.8333333333333334,9999,0
4,111,0.2953002860671596,0.875,0.5365691184997559,0.8333333333333334,9999,0
