Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.21192964969896802,0.9084967320261438,0.588,0.8235294117647058,31,0.438
97,0.22367629778930564,0.8954248366013072,0.608,0.7647058823529411,31,0.438
98,0.21388855673908408,0.9150326797385621,0.672,0.8823529411764706,31,0.438
99,0.22534350748934778,0.9019607843137255,0.576,0.8823529411764706,31,0.438
100,0.21158944274864944,0.9150326797385621,0.591,0.8823529411764706,31,0.438
101,0.20436795065605562,0.9084967320261438,0.646,0.8823529411764706,31,0.438
102,0.20608925449302773,0.9150326797385621,0.648,0.8823529411764706,31,0.438
103,0.20413850062812855,0.9150326797385621,0.644,0.8823529411764706,31,0.438
104,0.2097209142703636,0.9019607843137255,0.611,0.8823529411764706,31,0.438
105,0.2027091654687146,0.9084967320261438,0.673,0.8823529411764706,31,0.438
106,0.21072981209536784,0.9019607843137255,0.631,0.8823529411764706,31,0.438
107,0.20350388822212717,0.8954248366013072,0.689,0.7647058823529411,31,0.438
108,0.20406724054828967,0.9084967320261438,0.663,0.8235294117647058,31,0.438
109,0.20669877470708362,0.8954248366013072,0.696,0.7647058823529411,31,0.438
110,0.2034926067769917,0.9150326797385621,0.624,0.8823529411764706,31,0.438
111,0.1967933306507036,0.9150326797385621,0.699,0.7647058823529411,31,0.438
112,0.19979348428109112,0.9150326797385621,0.68,0.8823529411764706,31,0.438
113,0.19744303364769306,0.9150326797385621,0.691,0.8823529411764706,31,0.438
114,0.1914383623919456,0.9150326797385621,0.7,0.8823529411764706,31,0.438
115,0.1942438996500439,0.9150326797385621,0.691,0.8823529411764706,31,0.438
116,0.19025856831104926,0.9150326797385621,0.69,0.8823529411764706,31,0.438
117,0.19173862634141461,0.9150326797385621,0.69,0.8823529411764706,31,0.438
118,0.18937990809577743,0.9150326797385621,0.702,0.8823529411764706,31,0.438
119,0.19266076084055933,0.9150326797385621,0.697,0.8823529411764706,31,0.438
120,0.18773702254482344,0.9084967320261438,0.707,0.8823529411764706,31,0.438
121,0.1971478018106199,0.9150326797385621,0.664,0.8823529411764706,31,0.438
122,0.1878997586131875,0.9084967320261438,0.735,0.8823529411764706,31,0.438
123,0.20239890965760923,0.9019607843137255,0.679,0.8823529411764706,31,0.438
124,0.1931129094042809,0.9019607843137255,0.752,0.7647058823529411,31,0.438
125,0.1917047522036858,0.9084967320261438,0.748,0.8235294117647058,31,0.438
126,0.2042562342157551,0.8888888888888888,0.704,0.7647058823529411,31,0.438
127,0.19896711925275964,0.9084967320261438,0.672,0.8235294117647058,31,0.438
128,0.19175857441877228,0.9019607843137255,0.807,0.7647058823529411,31,0.438
129,0.20108280861689373,0.9150326797385621,0.702,0.8823529411764706,31,0.438
130,0.19264758061739354,0.9150326797385621,0.771,0.7647058823529411,31,0.438
131,0.18540986398466272,0.9084967320261438,0.755,0.8823529411764706,31,0.438
132,0.19208121241307727,0.9150326797385621,0.7,0.8823529411764706,31,0.438
133,0.1805135378845377,0.9150326797385621,0.751,0.8823529411764706,31,0.438
134,0.19264684861002404,0.9150326797385621,0.724,0.8823529411764706,31,0.438
135,0.18132087159780116,0.9150326797385621,0.786,0.7647058823529411,31,0.438
136,0.17990235185701084,0.9150326797385621,0.784,0.8823529411764706,31,0.438
137,0.19012859035161586,0.9084967320261438,0.74,0.7647058823529411,31,0.438
138,0.1855514764396194,0.9215686274509803,0.732,0.8235294117647058,31,0.438
139,0.1853209231414047,0.8954248366013072,0.742,0.8823529411764706,31,0.438
140,0.19008230150135513,0.9084967320261438,0.696,0.8235294117647058,31,0.438
141,0.18586129885093838,0.8954248366013072,0.847,0.7647058823529411,31,0.438
142,0.19379468700465033,0.9150326797385621,0.773,0.8235294117647058,31,0.438
143,0.18908408089400897,0.9019607843137255,0.784,0.7647058823529411,31,0.438
144,0.1777516242141038,0.9215686274509803,0.783,0.8823529411764706,31,0.438
145,0.18456453951745252,0.9150326797385621,0.74,0.8823529411764706,31,0.438
146,0.17351678763729295,0.9281045751633987,0.792,0.8823529411764706,31,0.438
147,0.17912459422170726,0.9150326797385621,0.796,0.8823529411764706,31,0.438
148,0.17356287692886552,0.9150326797385621,0.806,0.8823529411764706,31,0.438
149,0.17102968059723672,0.9281045751633987,0.817,0.8823529411764706,31,0.438
150,0.1721054486979067,0.9150326797385621,0.808,0.7647058823529411,31,0.438
151,0.16981652252424775,0.9281045751633987,0.794,0.8823529411764706,31,0.438
152,0.16749656385456035,0.9281045751633987,0.815,0.8823529411764706,31,0.438
153,0.16906598755736757,0.9150326797385621,0.817,0.8823529411764706,31,0.438
154,0.1673548587786606,0.9281045751633987,0.808,0.8823529411764706,31,0.438
155,0.16669159241361556,0.9281045751633987,0.829,0.8823529411764706,31,0.438
156,0.16645657441584893,0.9281045751633987,0.817,0.8823529411764706,31,0.438
157,0.16517221469894733,0.9281045751633987,0.822,0.8823529411764706,31,0.438
158,0.164520222474547,0.9281045751633987,0.83,0.8823529411764706,31,0.438
159,0.16630246972336488,0.9281045751633987,0.818,0.8823529411764706,31,0.438
160,0.16324781397588892,0.9281045751633987,0.837,0.8823529411764706,31,0.438
161,0.16507970273884293,0.9281045751633987,0.83,0.8823529411764706,31,0.438
162,0.1632769038669424,0.9281045751633987,0.834,0.8823529411764706,31,0.438
163,0.16273621036336314,0.9281045751633987,0.839,0.8823529411764706,31,0.438
164,0.1643858386410607,0.9281045751633987,0.829,0.8823529411764706,31,0.438
165,0.16126185343935598,0.9281045751633987,0.845,0.8823529411764706,31,0.438
166,0.1630952660164802,0.9281045751633987,0.841,0.8823529411764706,31,0.438
167,0.1610346005048627,0.9281045751633987,0.844,0.8823529411764706,31,0.438
168,0.16312667104153852,0.9281045751633987,0.841,0.8823529411764706,31,0.438
169,0.1602119674869612,0.9281045751633987,0.853,0.8823529411764706,31,0.438
170,0.16225961581164716,0.9281045751633987,0.842,0.8823529411764706,31,0.438
171,0.16271648473209804,0.9281045751633987,0.826,0.8823529411764706,31,0.438
172,0.15950503594735088,0.9281045751633987,0.855,0.8823529411764706,31,0.438
173,0.16267444222581154,0.9281045751633987,0.848,0.8823529411764706,31,0.438
174,0.16065677980971493,0.9281045751633987,0.864,0.8823529411764706,31,0.438
175,0.1618666956627291,0.9281045751633987,0.864,0.8823529411764706,31,0.438
176,0.16196159005554672,0.9215686274509803,0.848,0.8823529411764706,31,0.438
177,0.16613318181894962,0.9281045751633987,0.814,0.8823529411764706,31,0.438
178,0.16270224516298257,0.9281045751633987,0.898,0.7647058823529411,31,0.438
179,0.16288240643498164,0.9281045751633987,0.878,0.8823529411764706,31,0.438
180,0.16859202330408532,0.9150326797385621,0.876,0.7647058823529411,31,0.438
181,0.16207167701004377,0.9281045751633987,0.862,0.8823529411764706,31,0.438
182,0.15991993550381628,0.9281045751633987,0.884,0.8823529411764706,31,0.438
183,0.16197686520666857,0.9281045751633987,0.831,0.8823529411764706,31,0.438
184,0.15785921399110284,0.9281045751633987,0.875,0.8823529411764706,31,0.438
185,0.15676480083683736,0.9281045751633987,0.899,0.8823529411764706,31,0.438
186,0.16488340409363017,0.9150326797385621,0.861,0.8823529411764706,31,0.438
187,0.1592272833671445,0.9281045751633987,0.871,0.8823529411764706,31,0.438
188,0.15582316490559797,0.9281045751633987,0.913,0.8823529411764706,31,0.438
189,0.16023048291019365,0.9281045751633987,0.862,0.8823529411764706,31,0.438
190,0.155809532388363,0.9281045751633987,0.884,0.8823529411764706,31,0.438
191,0.15415778873013516,0.9281045751633987,0.917,0.8823529411764706,31,0.438
192,0.16080251170529258,0.9281045751633987,0.87,0.8823529411764706,31,0.438
193,0.15557004267873328,0.9281045751633987,0.887,0.8823529411764706,31,0.438
194,0.153202007993374,0.9281045751633987,0.92,0.8823529411764706,31,0.438
195,0.1561186161695742,0.9281045751633987,0.877,0.8823529411764706,31,0.438
196,0.15329099490362055,0.9281045751633987,0.895,0.8823529411764706,31,0.438
197,0.15257276867339814,0.9281045751633987,0.9,0.8823529411764706,31,0.438
198,0.15499718945010815,0.9281045751633987,0.875,0.8823529411764706,31,0.438
199,0.15224485761589474,0.9411764705882353,0.914,0.8823529411764706,31,0.438
200,0.15170167513143004,0.9281045751633987,0.93,0.8823529411764706,31,0.438
201,0.15106596627266577,0.9281045751633987,0.905,0.8823529411764706,31,0.438
202,0.14990399125354742,0.9281045751633987,0.896,0.8823529411764706,31,0.438
203,0.14836626514500262,0.9281045751633987,0.927,0.8823529411764706,31,0.438
204,0.1491943692264993,0.9281045751633987,0.918,0.8823529411764706,31,0.438
205,0.14863222408917995,0.9281045751633987,0.907,0.8823529411764706,31,0.438
206,0.1479746400336035,0.9281045751633987,0.908,0.8823529411764706,31,0.438
207,0.14699077606201172,0.9281045751633987,0.924,0.8823529411764706,31,0.438
208,0.14777921958296908,0.9281045751633987,0.917,0.8823529411764706,31,0.438
209,0.14685794321540135,0.9281045751633987,0.916,0.8823529411764706,31,0.438
210,0.14696792303736694,0.9281045751633987,0.927,0.8823529411764706,31,0.438
211,0.14676945164702296,0.9281045751633987,0.92,0.8823529411764706,31,0.438
212,0.14828944625028598,0.9281045751633987,0.912,0.8823529411764706,31,0.438
213,0.1459804742164861,0.9411764705882353,0.922,0.8823529411764706,31,0.438
214,0.14946221789113837,0.9281045751633987,0.921,0.8823529411764706,31,0.438
215,0.14629432549274046,0.9215686274509803,0.928,0.8823529411764706,31,0.438
216,0.15155842734707725,0.9281045751633987,0.908,0.8823529411764706,31,0.438
217,0.14689155702107873,0.9281045751633987,0.939,0.7647058823529411,31,0.438
218,0.1523683682765836,0.9281045751633987,0.909,0.8823529411764706,31,0.438
219,0.14771934067891315,0.934640522875817,0.945,0.7647058823529411,31,0.438
220,0.15143250415917314,0.934640522875817,0.909,0.8823529411764706,31,0.438
221,0.1470119461319805,0.934640522875817,0.957,0.7647058823529411,31,0.438
222,0.1479246537475025,0.934640522875817,0.92,0.8823529411764706,31,0.438
223,0.14560617496764738,0.9281045751633987,0.944,0.7647058823529411,31,0.438
224,0.1449317452954311,0.9281045751633987,0.939,0.8823529411764706,31,0.438
225,0.14594084219215742,0.9281045751633987,0.923,0.8823529411764706,31,0.438
226,0.14368365500487534,0.9281045751633987,0.932,0.8823529411764706,31,0.438
227,0.14465605443209603,0.9281045751633987,0.933,0.8823529411764706,31,0.438
228,0.14315253895482208,0.9281045751633987,0.941,0.8823529411764706,31,0.438
229,0.1452184818149392,0.9281045751633987,0.928,0.8823529411764706,31,0.438
230,0.1426340516875772,0.9281045751633987,0.949,0.8823529411764706,31,0.438
0.529,0.7777777777777778
10.947640180587769
