Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.5230859343937221,0.7275985663082437,0.745,0.6451612903225806,11,0.64
81,0.518896759731368,0.7311827956989247,0.759,0.6451612903225806,11,0.64
82,0.5092466036692315,0.7383512544802867,0.767,0.6451612903225806,11,0.64
83,0.5104817870910877,0.7383512544802867,0.779,0.6451612903225806,11,0.64
84,0.5042843813323633,0.7311827956989247,0.792,0.6451612903225806,11,0.64
85,0.49962753004070676,0.7455197132616488,0.787,0.6451612903225806,11,0.64
86,0.5025708408338622,0.7526881720430108,0.767,0.6451612903225806,11,0.64
87,0.4868889457436018,0.7526881720430108,0.712,0.6451612903225806,11,0.64
88,0.4909059403190476,0.7455197132616488,0.748,0.6451612903225806,11,0.64
89,0.4885573496100723,0.7526881720430108,0.781,0.6774193548387096,11,0.64
90,0.4776673013591424,0.7670250896057348,0.682,0.6451612903225806,11,0.64
91,0.48336357711463845,0.7491039426523297,0.709,0.6774193548387096,11,0.64
92,0.48401371926389714,0.7562724014336918,0.87,0.7419354838709677,11,0.64
93,0.4750117320954586,0.7419354838709677,0.781,0.6774193548387096,11,0.64
94,0.481199137412519,0.7455197132616488,0.858,0.6451612903225806,11,0.64
95,0.478022829819751,0.7526881720430108,0.871,0.6451612903225806,11,0.64
96,0.46666375240544694,0.7670250896057348,0.877,0.6774193548387096,11,0.64
97,0.45611581954050234,0.7526881720430108,0.8,0.6451612903225806,11,0.64
98,0.4536497697608018,0.7634408602150538,0.848,0.6451612903225806,11,0.64
99,0.45239313374069856,0.7670250896057348,0.803,0.6451612903225806,11,0.64
100,0.48319105563625214,0.7526881720430108,0.807,0.7096774193548387,11,0.64
101,0.4640901558715383,0.7741935483870968,0.769,0.6774193548387096,11,0.64
102,0.46769215748728815,0.7491039426523297,0.695,0.7096774193548387,11,0.64
103,0.4542606903447045,0.7813620071684588,0.845,0.6451612903225806,11,0.64
104,0.4569129091437145,0.7670250896057348,0.857,0.6774193548387096,11,0.64
105,0.44921936174874666,0.7634408602150538,0.817,0.6451612903225806,11,0.64
106,0.45173454583759376,0.7598566308243727,0.811,0.7419354838709677,11,0.64
107,0.43900028309087175,0.7813620071684588,0.82,0.6774193548387096,11,0.64
108,0.4442494790400228,0.7706093189964157,0.823,0.7096774193548387,11,0.64
109,0.4374873801585167,0.7849462365591398,0.812,0.7096774193548387,11,0.64
110,0.43594485852453446,0.7885304659498208,0.811,0.7096774193548387,11,0.64
111,0.4372410385412127,0.7741935483870968,0.818,0.7096774193548387,11,0.64
112,0.43176569503908946,0.7813620071684588,0.832,0.7096774193548387,11,0.64
113,0.4270814006687492,0.8028673835125448,0.845,0.7096774193548387,11,0.64
114,0.42752530679480577,0.7956989247311828,0.871,0.7096774193548387,11,0.64
115,0.4251149051078332,0.7813620071684588,0.881,0.7096774193548387,11,0.64
116,0.41929960768923535,0.7849462365591398,0.875,0.7096774193548387,11,0.64
117,0.41787078079356943,0.7992831541218638,0.89,0.6774193548387096,11,0.64
118,0.41467031681623084,0.7956989247311828,0.916,0.7096774193548387,11,0.64
119,0.41650273439918367,0.7849462365591398,0.935,0.6774193548387096,11,0.64
120,0.4209992381406941,0.7526881720430108,0.904,0.7096774193548387,11,0.64
121,0.41202110511427714,0.8028673835125448,0.921,0.7096774193548387,11,0.64
122,0.4163960550100573,0.7777777777777778,0.92,0.7096774193548387,11,0.64
123,0.40934833729352577,0.7813620071684588,0.958,0.6774193548387096,11,0.64
124,0.4165211611537523,0.7992831541218638,0.948,0.6774193548387096,11,0.64
125,0.4376942472645886,0.7598566308243727,0.899,0.7096774193548387,11,0.64
126,0.42817803223927814,0.7706093189964157,0.987,0.6774193548387096,11,0.64
127,0.41853763430135654,0.7956989247311828,1.011,0.6451612903225806,11,0.64
128,0.4051524257040366,0.8028673835125448,0.966,0.7096774193548387,11,0.64
129,0.40516022910567595,0.8028673835125448,0.996,0.6774193548387096,11,0.64
130,0.39574751418123966,0.7992831541218638,1.028,0.6451612903225806,11,0.64
131,0.3889841593294588,0.7956989247311828,0.997,0.6774193548387096,11,0.64
132,0.3894900749020252,0.7992831541218638,0.963,0.6774193548387096,11,0.64
133,0.39074493736349125,0.8207885304659498,0.972,0.6774193548387096,11,0.64
134,0.38348336678038364,0.8279569892473119,0.98,0.6774193548387096,11,0.64
135,0.3872005226471091,0.7921146953405018,0.979,0.6774193548387096,11,0.64
136,0.38967241458995366,0.7956989247311828,0.959,0.6774193548387096,11,0.64
137,0.3990906726929449,0.8136200716845878,0.944,0.6129032258064516,11,0.64
138,0.41184726507005726,0.7813620071684588,0.957,0.7096774193548387,11,0.64
139,0.3984688392249487,0.8064516129032258,0.963,0.6774193548387096,11,0.64
140,0.425788667947588,0.7813620071684588,0.994,0.6774193548387096,11,0.64
141,0.4146789544158512,0.8028673835125448,0.951,0.6451612903225806,11,0.64
142,0.4279995765203216,0.7741935483870968,0.923,0.7096774193548387,11,0.64
143,0.3900677744419344,0.8064516129032258,1.01,0.6451612903225806,11,0.64
144,0.3957669550693163,0.7956989247311828,1.004,0.6774193548387096,11,0.64
145,0.3748467358957482,0.8136200716845878,1.03,0.6774193548387096,11,0.64
146,0.3859688562731589,0.7885304659498208,1.018,0.7096774193548387,11,0.64
147,0.36970007804132277,0.8100358422939068,1.044,0.6774193548387096,11,0.64
148,0.3673433723415525,0.8064516129032258,1.022,0.6774193548387096,11,0.64
149,0.36545472210239766,0.8243727598566308,1.031,0.6451612903225806,11,0.64
150,0.3614142753958275,0.8028673835125448,1.017,0.6774193548387096,11,0.64
151,0.35572419291542423,0.8279569892473119,1.038,0.6451612903225806,11,0.64
152,0.3563323931561576,0.8207885304659498,1.018,0.6774193548387096,11,0.64
153,0.35325513117843205,0.8315412186379928,1.03,0.6774193548387096,11,0.64
154,0.3533997634512549,0.8172043010752689,1.023,0.6774193548387096,11,0.64
155,0.35053788809152486,0.8387096774193549,1.037,0.6774193548387096,11,0.64
156,0.35062913009129115,0.8207885304659498,1.022,0.6774193548387096,11,0.64
157,0.3479602586304415,0.8387096774193549,1.042,0.6774193548387096,11,0.64
158,0.3488534398937738,0.8243727598566308,1.025,0.6774193548387096,11,0.64
159,0.3453414300222978,0.8351254480286738,1.037,0.6774193548387096,11,0.64
160,0.34638283794285146,0.8315412186379928,1.031,0.6774193548387096,11,0.64
161,0.34419422049248943,0.8243727598566308,1.036,0.6774193548387096,11,0.64
162,0.34272443238765965,0.8351254480286738,1.037,0.6774193548387096,11,0.64
163,0.34311120788897237,0.8351254480286738,1.036,0.6774193548387096,11,0.64
164,0.34148643665202627,0.8351254480286738,1.035,0.6774193548387096,11,0.64
165,0.3402103057471655,0.8315412186379928,1.036,0.6774193548387096,11,0.64
166,0.3396012663948066,0.8351254480286738,1.038,0.6774193548387096,11,0.64
167,0.3388627281539329,0.8351254480286738,1.039,0.6774193548387096,11,0.64
168,0.3384862507436438,0.8351254480286738,1.037,0.6774193548387096,11,0.64
169,0.336450361383004,0.8279569892473119,1.035,0.6774193548387096,11,0.64
170,0.33494513238843626,0.8351254480286738,1.043,0.6774193548387096,11,0.64
171,0.33617048328709004,0.8387096774193549,1.04,0.6774193548387096,11,0.64
172,0.3357803552915546,0.8351254480286738,1.032,0.6451612903225806,11,0.64
173,0.3327845805541589,0.8387096774193549,1.035,0.6451612903225806,11,0.64
174,0.3315829492598024,0.8279569892473119,1.04,0.6774193548387096,11,0.64
175,0.3337793003060057,0.8243727598566308,1.035,0.6451612903225806,11,0.64
176,0.3323624580564465,0.8315412186379928,1.03,0.6451612903225806,11,0.64
177,0.3290818490114691,0.8387096774193549,1.036,0.6451612903225806,11,0.64
178,0.3295905653614297,0.8351254480286738,1.028,0.6451612903225806,11,0.64
179,0.32674443796544095,0.8387096774193549,1.037,0.6451612903225806,11,0.64
180,0.32797406688599606,0.8351254480286738,1.043,0.6774193548387096,11,0.64
181,0.3301773056334492,0.8315412186379928,1.029,0.6451612903225806,11,0.64
182,0.32645164018890765,0.8315412186379928,1.035,0.6129032258064516,11,0.64
183,0.3229585675569418,0.8387096774193549,1.032,0.6774193548387096,11,0.64
184,0.32468086630640064,0.8387096774193549,1.041,0.6451612903225806,11,0.64
185,0.324225640692164,0.8387096774193549,1.033,0.6451612903225806,11,0.64
186,0.32345669206538935,0.8458781362007168,1.04,0.6451612903225806,11,0.64
187,0.3225789937494476,0.8422939068100358,1.029,0.6451612903225806,11,0.64
188,0.3210457548445698,0.8387096774193549,1.029,0.6451612903225806,11,0.64
189,0.3165035061404696,0.8458781362007168,1.031,0.6451612903225806,11,0.64
190,0.3199210662568342,0.8315412186379928,1.047,0.6451612903225806,11,0.64
191,0.32350447378705477,0.8315412186379928,1.035,0.6451612903225806,11,0.64
192,0.32083830728753066,0.8351254480286738,1.027,0.6129032258064516,11,0.64
193,0.3141631718497977,0.8458781362007168,1.029,0.6451612903225806,11,0.64
194,0.31697523951744094,0.8422939068100358,1.039,0.6451612903225806,11,0.64
195,0.31586515508244967,0.8494623655913979,1.037,0.6451612903225806,11,0.64
196,0.31872550016235707,0.8422939068100358,1.024,0.6129032258064516,11,0.64
197,0.3124093426705261,0.8494623655913979,1.026,0.6451612903225806,11,0.64
198,0.3110394707503712,0.8494623655913979,1.032,0.6451612903225806,11,0.64
199,0.3109314952272668,0.8566308243727598,1.042,0.6451612903225806,11,0.64
200,0.3139555324469843,0.8458781362007168,1.018,0.6129032258064516,11,0.64
201,0.3052507687533628,0.8494623655913979,1.04,0.6451612903225806,11,0.64
202,0.3068623246364696,0.8566308243727598,1.02,0.6451612903225806,11,0.64
203,0.3042081499932915,0.8494623655913979,1.034,0.6451612903225806,11,0.64
204,0.3044949233211497,0.8530465949820788,1.026,0.6451612903225806,11,0.64
205,0.3012230536736895,0.8530465949820788,1.04,0.6451612903225806,11,0.64
206,0.30206687011385475,0.8530465949820788,1.03,0.6451612903225806,11,0.64
207,0.3003824283252053,0.8602150537634409,1.036,0.6451612903225806,11,0.64
208,0.29989887282626176,0.8530465949820788,1.028,0.6451612903225806,11,0.64
209,0.29892309357188507,0.8602150537634409,1.039,0.6451612903225806,11,0.64
210,0.2991846408361175,0.8566308243727598,1.029,0.6451612903225806,11,0.64
0.754,0.6470588235294118
24.055531978607178
