Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6933247933516631,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248799484414,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249612112303,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.693325026686843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933251084866109,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251561703266,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933252223977098,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933252521105356,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933252866203721,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6933253372395719,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6933253765464187,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6933253804126659,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6933254119154211,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254343253357,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254522246284,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254735605853,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254662934725,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254808992952,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933255104331283,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6933255124736477,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255145857642,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255235712091,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255348835622,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.693325555360353,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255667085046,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255425444594,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255459095264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6933255572934767,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255663863174,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255468402897,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130453298758,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933134164180126,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137906564248,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141335710749,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933144990746324,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148239467953,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150738925189,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153473579132,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156305605227,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158432399188,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933160552749404,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162551384431,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164588681928,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166412977843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933167782273737,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169532824565,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933170897466643,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172104594943,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.6933173486420342,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.693317427506318,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.6933175524433812,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176420830391,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177456841455,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178345720331,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.693317948912715,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180163930486,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180840881737,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181392537939,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933182106719719,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182409217765,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.693318317136965,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183579473524,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.693318424138937,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.693318461691653,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185085162028,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185600661659,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185990150268,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186312337537,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.693318647450513,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933186889410735,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186972821439,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187560634212,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.69331875305634,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.693318799343911,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188124819919,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933187993081125,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188285197581,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188348919064,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188847951345,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188958210988,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126047208861,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127329514192,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128418507161,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129301658264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130312610317,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933131049345206,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933132120080896,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133088432633,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133965497976,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135322264364,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136202551581,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137908354178,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138664778289,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.693313929590735,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139768090693,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140309365304,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6933142394632906,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142766580209,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143551643188,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143821922508,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144470592877,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144810321453,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145311143664,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145903968239,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146336773136,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146644282986,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147124700002,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147409298757,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148463209112,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148807591504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149485974699,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.693314969396448,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933150005054187,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150271037677,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150663390174,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150792623067,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6933151058606557,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151360746619,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151433059761,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933152048437445,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152408571215,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121370839643,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121828703551,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
234.9373049736023
