Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2997932737948848,0.8431372549019608,0.261,0.875,39,0.233
88,0.29641879598299664,0.8627450980392157,0.263,0.9375,39,0.233
89,0.29070503162402733,0.8627450980392157,0.263,0.9375,39,0.233
90,0.29527192275508557,0.8431372549019608,0.254,0.875,39,0.233
91,0.29427561826176113,0.8366013071895425,0.273,0.875,39,0.233
92,0.2900988140137367,0.8627450980392157,0.293,0.9375,39,0.233
93,0.2933336772949867,0.8562091503267973,0.356,0.8125,39,0.233
94,0.34737488335254146,0.8169934640522876,0.355,0.875,39,0.233
95,0.40759773464763865,0.7973856209150327,0.164,0.9375,95,0.164
96,0.38520848458888485,0.803921568627451,0.267,0.9375,95,0.164
97,0.37744370667763005,0.8300653594771242,0.234,0.9375,95,0.164
98,0.350201376123366,0.8431372549019608,0.188,0.9375,95,0.164
99,0.3431229100507848,0.8496732026143791,0.218,0.9375,95,0.164
100,0.309494268270879,0.869281045751634,0.246,0.875,95,0.164
101,0.310134364888559,0.869281045751634,0.3,0.9375,95,0.164
102,0.3129200845762016,0.8562091503267973,0.242,0.9375,95,0.164
103,0.3007722600223192,0.8823529411764706,0.236,0.875,95,0.164
104,0.2976307226162331,0.8823529411764706,0.286,0.9375,95,0.164
105,0.2990614438758177,0.8562091503267973,0.261,0.9375,95,0.164
106,0.29270293646388584,0.8627450980392157,0.268,0.9375,95,0.164
107,0.2918486515291376,0.8496732026143791,0.28,0.9375,95,0.164
108,0.28785404913565693,0.869281045751634,0.248,0.9375,95,0.164
109,0.285008168493221,0.869281045751634,0.27,0.9375,95,0.164
110,0.28545979093881996,0.8496732026143791,0.251,0.9375,95,0.164
111,0.28187081081415316,0.8758169934640523,0.278,0.9375,95,0.164
112,0.28380029828719844,0.8496732026143791,0.241,0.9375,95,0.164
113,0.2780136760153802,0.8758169934640523,0.264,0.9375,95,0.164
114,0.2795633015289805,0.8627450980392157,0.243,0.9375,95,0.164
115,0.27609646651479935,0.8758169934640523,0.274,0.9375,95,0.164
116,0.2807198856391159,0.8431372549019608,0.236,0.9375,95,0.164
117,0.2749355394466251,0.8758169934640523,0.29,0.9375,95,0.164
118,0.2811550879790113,0.8496732026143791,0.24,0.9375,95,0.164
119,0.2738237955601387,0.8758169934640523,0.28,0.9375,95,0.164
120,0.27778884690571454,0.8627450980392157,0.234,0.9375,95,0.164
121,0.2730433890242982,0.8758169934640523,0.294,0.9375,95,0.164
122,0.28017278921370414,0.8431372549019608,0.239,0.875,95,0.164
123,0.27313506681155536,0.8758169934640523,0.283,0.9375,95,0.164
124,0.2768243089610455,0.8627450980392157,0.237,0.9375,95,0.164
125,0.27170178761669234,0.8758169934640523,0.271,0.9375,95,0.164
126,0.27266210668227253,0.869281045751634,0.248,0.9375,95,0.164
127,0.27003755600623836,0.869281045751634,0.247,0.9375,95,0.164
128,0.26888512123643965,0.8758169934640523,0.267,0.9375,95,0.164
129,0.27328478900435704,0.8627450980392157,0.226,0.9375,95,0.164
130,0.26842359195347704,0.8758169934640523,0.279,0.9375,95,0.164
131,0.27091672646453957,0.8627450980392157,0.247,0.9375,95,0.164
132,0.26980632582521125,0.8627450980392157,0.228,0.9375,95,0.164
133,0.2675316559723,0.8758169934640523,0.276,0.9375,95,0.164
134,0.2691888141086678,0.8758169934640523,0.247,0.9375,95,0.164
135,0.2691641062303306,0.8562091503267973,0.238,0.9375,95,0.164
136,0.26761506098547794,0.8758169934640523,0.281,0.875,95,0.164
137,0.2721945561614691,0.8627450980392157,0.221,0.9375,95,0.164
138,0.26940494775772095,0.869281045751634,0.265,0.9375,95,0.164
139,0.2690347407767975,0.8758169934640523,0.281,0.875,95,0.164
140,0.2796032360566208,0.8431372549019608,0.221,0.875,95,0.164
141,0.2742970578031602,0.8758169934640523,0.325,0.8125,95,0.164
142,0.2779844052651349,0.869281045751634,0.227,0.9375,95,0.164
143,0.27467097098531285,0.8562091503267973,0.239,0.9375,95,0.164
144,0.26870188798779754,0.8562091503267973,0.301,0.875,95,0.164
145,0.2764156180269578,0.8627450980392157,0.207,0.9375,95,0.164
146,0.26475365138521384,0.8758169934640523,0.26,0.9375,95,0.164
147,0.26610971490542096,0.869281045751634,0.257,0.9375,95,0.164
148,0.2698461130943174,0.869281045751634,0.211,0.9375,95,0.164
149,0.2635126811226988,0.8758169934640523,0.298,0.875,95,0.164
150,0.26607150949683844,0.8888888888888888,0.254,0.9375,95,0.164
151,0.25957273579890433,0.8758169934640523,0.247,0.9375,95,0.164
152,0.2603512445306466,0.8758169934640523,0.235,0.9375,95,0.164
153,0.25759657457763074,0.8758169934640523,0.245,0.9375,95,0.164
154,0.2605846948872984,0.8888888888888888,0.264,0.875,95,0.164
155,0.25979773125617334,0.8758169934640523,0.236,0.9375,95,0.164
156,0.25904137675279104,0.8888888888888888,0.261,0.875,95,0.164
157,0.2593545841625313,0.8758169934640523,0.231,0.9375,95,0.164
158,0.25882946159325393,0.8758169934640523,0.262,0.875,95,0.164
159,0.2592492064619376,0.8888888888888888,0.237,0.9375,95,0.164
160,0.2564118364278008,0.8758169934640523,0.248,0.875,95,0.164
161,0.258024483139998,0.8823529411764706,0.244,0.875,95,0.164
162,0.2558999858260934,0.8758169934640523,0.258,0.875,95,0.164
163,0.2601150718389773,0.8823529411764706,0.244,0.875,95,0.164
164,0.25600702232784694,0.8758169934640523,0.241,0.9375,95,0.164
165,0.2596635760045519,0.8758169934640523,0.262,0.875,95,0.164
166,0.25875892943026974,0.8758169934640523,0.232,0.9375,95,0.164
167,0.2606695080115125,0.8758169934640523,0.266,0.875,95,0.164
168,0.2600330484458824,0.8758169934640523,0.232,0.875,95,0.164
169,0.26029640182950137,0.8758169934640523,0.267,0.875,95,0.164
170,0.2610183938655978,0.8758169934640523,0.223,0.9375,95,0.164
171,0.2560916457300872,0.8758169934640523,0.245,0.875,95,0.164
172,0.2561924186796924,0.8823529411764706,0.248,0.875,95,0.164
173,0.2540237944500119,0.8888888888888888,0.247,0.875,95,0.164
174,0.25544093461597667,0.8823529411764706,0.242,0.875,95,0.164
175,0.2527793295243207,0.8888888888888888,0.245,0.875,95,0.164
176,0.2556605157898922,0.8888888888888888,0.239,0.875,95,0.164
177,0.2524992642449398,0.8888888888888888,0.245,0.875,95,0.164
178,0.2547036504823398,0.8823529411764706,0.251,0.875,95,0.164
179,0.2534856013223237,0.8888888888888888,0.226,0.9375,95,0.164
180,0.2574443213300767,0.869281045751634,0.248,0.875,95,0.164
181,0.25465711347417896,0.8758169934640523,0.241,0.875,95,0.164
182,0.25729452433928945,0.8888888888888888,0.285,0.875,95,0.164
183,0.2588921473696341,0.8954248366013072,0.229,0.875,95,0.164
184,0.25794221743259554,0.8823529411764706,0.262,0.875,95,0.164
185,0.2581208250881021,0.8888888888888888,0.224,0.875,95,0.164
186,0.2589031329341963,0.8758169934640523,0.275,0.875,95,0.164
187,0.25953609394092186,0.869281045751634,0.222,0.9375,95,0.164
188,0.25271986434662264,0.8758169934640523,0.251,0.875,95,0.164
189,0.25240623970436893,0.8888888888888888,0.24,0.875,95,0.164
190,0.24989308153881745,0.8888888888888888,0.242,0.875,95,0.164
191,0.25194129250408,0.8823529411764706,0.232,0.875,95,0.164
192,0.24892944389698551,0.8888888888888888,0.243,0.875,95,0.164
193,0.2504083440194722,0.8888888888888888,0.242,0.875,95,0.164
194,0.2484885093822978,0.8888888888888888,0.239,0.875,95,0.164
195,0.24962087296972088,0.8823529411764706,0.242,0.875,95,0.164
196,0.24837362532522164,0.8888888888888888,0.246,0.875,95,0.164
197,0.25028756494615595,0.8758169934640523,0.228,0.875,95,0.164
198,0.24849644887681102,0.8888888888888888,0.246,0.875,95,0.164
199,0.24862186172429254,0.8888888888888888,0.226,0.875,95,0.164
200,0.2465548774385764,0.8888888888888888,0.242,0.875,95,0.164
201,0.24655374845648123,0.8888888888888888,0.237,0.875,95,0.164
202,0.24581882084896362,0.8888888888888888,0.241,0.875,95,0.164
203,0.2455427366144517,0.8888888888888888,0.238,0.875,95,0.164
204,0.24500788972268697,0.8888888888888888,0.243,0.875,95,0.164
205,0.24536984730390163,0.8888888888888888,0.237,0.875,95,0.164
206,0.24478523910435196,0.8888888888888888,0.242,0.875,95,0.164
207,0.24497708386065914,0.8888888888888888,0.241,0.875,95,0.164
208,0.24475638208046457,0.8888888888888888,0.243,0.875,95,0.164
209,0.24575548682337492,0.8888888888888888,0.238,0.875,95,0.164
210,0.24471385981522353,0.8888888888888888,0.231,0.875,95,0.164
211,0.24616015210650324,0.8954248366013072,0.247,0.875,95,0.164
212,0.24590211580781376,0.8888888888888888,0.231,0.875,95,0.164
213,0.24569262690793456,0.8888888888888888,0.25,0.875,95,0.164
214,0.24622639370899574,0.8888888888888888,0.233,0.875,95,0.164
215,0.2449787654518302,0.8888888888888888,0.239,0.875,95,0.164
216,0.24506435051463007,0.8888888888888888,0.239,0.875,95,0.164
217,0.24417693981158187,0.8888888888888888,0.231,0.875,95,0.164
218,0.24414793280215044,0.8888888888888888,0.247,0.875,95,0.164
219,0.24467907621969584,0.8888888888888888,0.233,0.875,95,0.164
220,0.24368016158833222,0.8888888888888888,0.244,0.875,95,0.164
221,0.2439014356510312,0.8888888888888888,0.231,0.875,95,0.164
222,0.243513426359962,0.8888888888888888,0.244,0.875,95,0.164
223,0.2436640574262033,0.8888888888888888,0.236,0.875,95,0.164
224,0.24293461441993713,0.8888888888888888,0.241,0.875,95,0.164
225,0.24296956475264106,0.8888888888888888,0.238,0.875,95,0.164
226,0.2429968993258632,0.8888888888888888,0.236,0.875,95,0.164
227,0.24248791227932848,0.8888888888888888,0.243,0.875,95,0.164
228,0.24296709349731993,0.8888888888888888,0.232,0.875,95,0.164
229,0.24264878112506244,0.8888888888888888,0.244,0.875,95,0.164
230,0.2427054189778621,0.8888888888888888,0.239,0.875,95,0.164
231,0.2420296877427818,0.8888888888888888,0.239,0.875,95,0.164
232,0.24203229593295678,0.8888888888888888,0.236,0.875,95,0.164
233,0.24224386826839323,0.8888888888888888,0.24,0.875,95,0.164
234,0.2420623547890607,0.8888888888888888,0.246,0.875,95,0.164
235,0.2430858444544225,0.8888888888888888,0.238,0.875,95,0.164
236,0.24197935668471593,0.8888888888888888,0.241,0.875,95,0.164
237,0.24286647403941436,0.8823529411764706,0.231,0.875,95,0.164
238,0.24161799670824038,0.8888888888888888,0.24,0.875,95,0.164
239,0.2417496929760852,0.8888888888888888,0.243,0.875,95,0.164
240,0.24178759977708456,0.8888888888888888,0.237,0.875,95,0.164
241,0.2429802585271449,0.8888888888888888,0.23,0.875,95,0.164
242,0.241753348532845,0.8954248366013072,0.242,0.875,95,0.164
243,0.24208526615223852,0.8888888888888888,0.241,0.875,95,0.164
244,0.24172325188817542,0.8888888888888888,0.239,0.875,95,0.164
245,0.24346435459610682,0.8823529411764706,0.231,0.875,95,0.164
246,0.2422146191394407,0.8888888888888888,0.239,0.875,95,0.164
247,0.24336632384973414,0.8823529411764706,0.238,0.875,95,0.164
248,0.2425942890394747,0.8888888888888888,0.232,0.875,95,0.164
249,0.24519510421098448,0.8758169934640523,0.247,0.875,95,0.164
250,0.2425826552257039,0.8888888888888888,0.235,0.8125,95,0.164
251,0.24301779679223603,0.8888888888888888,0.237,0.875,95,0.164
252,0.2409645979310952,0.8888888888888888,0.252,0.875,95,0.164
253,0.24340745300249336,0.8888888888888888,0.235,0.875,95,0.164
254,0.24032829088323257,0.8888888888888888,0.234,0.875,95,0.164
255,0.2408879710957895,0.8823529411764706,0.245,0.875,95,0.164
256,0.24143189854092068,0.8888888888888888,0.236,0.875,95,0.164
257,0.2396871050198873,0.8954248366013072,0.232,0.875,95,0.164
258,0.23979786759108498,0.8823529411764706,0.242,0.875,95,0.164
259,0.23969046683872447,0.8888888888888888,0.244,0.875,95,0.164
260,0.23946715784228706,0.8888888888888888,0.238,0.875,95,0.164
261,0.23891239988258461,0.8888888888888888,0.238,0.875,95,0.164
262,0.23879062408715293,0.8888888888888888,0.239,0.875,95,0.164
263,0.2387602000065099,0.8888888888888888,0.237,0.875,95,0.164
264,0.2385790164953743,0.8888888888888888,0.237,0.875,95,0.164
265,0.23833613769680845,0.8888888888888888,0.237,0.875,95,0.164
266,0.2381351103190503,0.8888888888888888,0.239,0.875,95,0.164
267,0.2381118467820236,0.8888888888888888,0.238,0.875,95,0.164
268,0.23797343544710695,0.8888888888888888,0.24,0.875,95,0.164
269,0.23789798025212255,0.8888888888888888,0.238,0.875,95,0.164
270,0.2378358320862639,0.8888888888888888,0.24,0.875,95,0.164
271,0.23775268263287014,0.8823529411764706,0.239,0.875,95,0.164
272,0.23781306428067825,0.8888888888888888,0.238,0.875,95,0.164
273,0.2376665361956054,0.8888888888888888,0.238,0.875,95,0.164
274,0.23794919018651925,0.8888888888888888,0.244,0.875,95,0.164
275,0.23870753560190885,0.8888888888888888,0.237,0.875,95,0.164
276,0.23840012367254768,0.8954248366013072,0.247,0.875,95,0.164
277,0.23927954657405032,0.8888888888888888,0.235,0.8125,95,0.164
278,0.23837408598731546,0.8888888888888888,0.24,0.875,95,0.164
279,0.23805614838413164,0.8888888888888888,0.239,0.875,95,0.164
280,0.2377226189071057,0.8888888888888888,0.235,0.875,95,0.164
281,0.2375447189106661,0.8823529411764706,0.242,0.875,95,0.164
282,0.2378087203487072,0.8888888888888888,0.236,0.875,95,0.164
283,0.23718172175432342,0.8823529411764706,0.239,0.875,95,0.164
284,0.2372700348009471,0.8888888888888888,0.236,0.875,95,0.164
285,0.23713170352324942,0.8823529411764706,0.24,0.875,95,0.164
286,0.23726193616592806,0.8888888888888888,0.236,0.875,95,0.164
287,0.23719005199039683,0.8888888888888888,0.241,0.875,95,0.164
288,0.2376361249708662,0.8888888888888888,0.235,0.875,95,0.164
289,0.23763250019036086,0.8954248366013072,0.24,0.875,95,0.164
290,0.23789528207062116,0.8954248366013072,0.233,0.875,95,0.164
291,0.237281823275136,0.8823529411764706,0.245,0.875,95,0.164
292,0.2382906975309833,0.8888888888888888,0.236,0.875,95,0.164
293,0.2372491870051116,0.8888888888888888,0.237,0.875,95,0.164
294,0.23702511541983662,0.8823529411764706,0.238,0.875,95,0.164
0.249,0.9473684210526315
15.862591981887817
