Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.4705854230054148,0.7795795795795796,0.644,0.7235772357723578,26,0.61
52,0.45840002578926514,0.7873873873873873,0.657,0.7262872628726287,26,0.61
53,0.45271957405359,0.7927927927927928,0.672,0.7289972899728997,26,0.61
54,0.44725107960514837,0.7966966966966967,0.681,0.7317073170731707,26,0.61
55,0.4407346488432483,0.7972972972972973,0.687,0.7100271002710027,26,0.61
56,0.4363823716436421,0.7981981981981981,0.705,0.7100271002710027,26,0.61
57,0.4333364014734735,0.8003003003003003,0.706,0.7046070460704607,26,0.61
58,0.4299202348276212,0.7975975975975976,0.717,0.7127371273712737,26,0.61
59,0.4241217786384685,0.8018018018018018,0.716,0.7018970189701897,26,0.61
60,0.4176974965231465,0.8057057057057057,0.717,0.6964769647696477,26,0.61
61,0.41731852967929733,0.8081081081081081,0.715,0.6991869918699187,26,0.61
62,0.41379398041077564,0.8108108108108109,0.714,0.6910569105691057,26,0.61
63,0.41467494597216625,0.8132132132132132,0.735,0.6910569105691057,26,0.61
64,0.4222323914956268,0.8102102102102102,0.719,0.7127371273712737,26,0.61
65,0.41954511734167554,0.812012012012012,0.725,0.6856368563685636,26,0.61
66,0.40949098416030766,0.8126126126126126,0.741,0.7018970189701897,26,0.61
67,0.40070380488069385,0.8195195195195195,0.752,0.7073170731707317,26,0.61
68,0.3993596138337532,0.8162162162162162,0.734,0.7127371273712737,26,0.61
69,0.3893297390738228,0.824024024024024,0.742,0.7100271002710027,26,0.61
70,0.3825757866786854,0.8237237237237237,0.744,0.7046070460704607,26,0.61
71,0.37432497367934064,0.8273273273273273,0.763,0.7100271002710027,26,0.61
72,0.36742440086898503,0.8303303303303303,0.781,0.6964769647696477,26,0.61
73,0.3633679450145579,0.8315315315315316,0.782,0.7018970189701897,26,0.61
74,0.3581498259001666,0.8342342342342343,0.786,0.7127371273712737,26,0.61
75,0.35472096844881146,0.8393393393393394,0.813,0.7154471544715447,26,0.61
76,0.3592942451789707,0.8375375375375376,0.827,0.7127371273712737,26,0.61
77,0.35496170801913235,0.8324324324324325,0.796,0.7127371273712737,26,0.61
78,0.3580585680516051,0.8393393393393394,0.822,0.7100271002710027,26,0.61
79,0.3616164665165785,0.8363363363363363,0.844,0.6991869918699187,26,0.61
80,0.34249533887409994,0.842042042042042,0.857,0.7073170731707317,26,0.61
81,0.33988736711006173,0.8444444444444444,0.906,0.6991869918699187,26,0.61
82,0.332584823107951,0.8501501501501502,0.956,0.7046070460704607,26,0.61
83,0.3390414420494323,0.8408408408408409,0.913,0.7018970189701897,26,0.61
84,0.33071553604810167,0.8516516516516517,0.893,0.6964769647696477,26,0.61
85,0.3201605429239403,0.8573573573573574,0.871,0.7154471544715447,26,0.61
86,0.32064639079830587,0.8567567567567568,0.948,0.7154471544715447,26,0.61
87,0.3138662828185649,0.8591591591591592,0.991,0.6964769647696477,26,0.61
88,0.31053243044417006,0.8651651651651652,0.989,0.7100271002710027,26,0.61
89,0.3055103695207463,0.8642642642642643,1.072,0.7018970189701897,26,0.61
90,0.3091616663128115,0.8606606606606607,0.917,0.6910569105691057,26,0.61
91,0.30737024415606023,0.8618618618618619,0.926,0.6937669376693767,26,0.61
92,0.31816923684344767,0.8543543543543544,1.015,0.6964769647696477,26,0.61
93,0.36813510928929477,0.8384384384384385,0.772,0.7018970189701897,26,0.61
94,0.3285405277073182,0.8540540540540541,0.974,0.7181571815718157,26,0.61
95,0.3121649111430902,0.8612612612612612,0.937,0.6964769647696477,26,0.61
96,0.29734502927086937,0.8729729729729729,0.918,0.6991869918699187,26,0.61
97,0.2937127409066569,0.8750750750750751,0.983,0.7046070460704607,26,0.61
98,0.29580907034058423,0.86996996996997,0.952,0.6883468834688347,26,0.61
99,0.2877156553437581,0.8771771771771771,1.005,0.6964769647696477,26,0.61
100,0.27989842617704586,0.8750750750750751,1.008,0.7018970189701897,26,0.61
101,0.27601317184497937,0.875975975975976,1.018,0.6991869918699187,26,0.61
102,0.2651943316341968,0.8840840840840841,1.033,0.7073170731707317,26,0.61
103,0.25806959803160573,0.8873873873873874,1.04,0.7046070460704607,26,0.61
104,0.2542889063859127,0.8885885885885886,1.058,0.7046070460704607,26,0.61
105,0.2503528689240632,0.8921921921921921,1.064,0.7073170731707317,26,0.61
106,0.24596435960567334,0.8918918918918919,1.084,0.7073170731707317,26,0.61
107,0.24217569070775377,0.8948948948948949,1.089,0.7046070460704607,26,0.61
108,0.23779333376749726,0.8966966966966967,1.107,0.7100271002710027,26,0.61
109,0.23426845927712964,0.8996996996996997,1.116,0.7181571815718157,26,0.61
110,0.23165384099524058,0.9018018018018018,1.127,0.7154471544715447,26,0.61
111,0.2289028000412806,0.9036036036036036,1.141,0.7154471544715447,26,0.61
112,0.22534963173894723,0.9045045045045045,1.155,0.7127371273712737,26,0.61
113,0.22348798945386736,0.9054054054054054,1.165,0.7127371273712737,26,0.61
114,0.22034352661846185,0.9093093093093093,1.177,0.7073170731707317,26,0.61
115,0.21730325686166416,0.9093093093093093,1.195,0.7046070460704607,26,0.61
116,0.214411061652534,0.9081081081081082,1.206,0.7100271002710027,26,0.61
117,0.21092694821614036,0.9114114114114115,1.213,0.7127371273712737,26,0.61
118,0.20873019959460423,0.9114114114114115,1.238,0.7100271002710027,26,0.61
119,0.20619082371418487,0.9141141141141141,1.251,0.7100271002710027,26,0.61
120,0.2038407340722701,0.9144144144144144,1.251,0.7046070460704607,26,0.61
121,0.2018001376990073,0.9144144144144144,1.259,0.7100271002710027,26,0.61
122,0.19995203966288141,0.9168168168168168,1.279,0.7018970189701897,26,0.61
123,0.19691707529012667,0.9186186186186186,1.294,0.7018970189701897,26,0.61
124,0.1949957837532456,0.9198198198198199,1.307,0.7018970189701897,26,0.61
125,0.19317116239487894,0.9201201201201201,1.317,0.7046070460704607,26,0.61
126,0.19138570554791445,0.9201201201201201,1.333,0.7046070460704607,26,0.61
127,0.18966621525481908,0.9204204204204204,1.342,0.7073170731707317,26,0.61
128,0.18793216087927414,0.9222222222222223,1.363,0.7100271002710027,26,0.61
129,0.1864431125951082,0.9225225225225225,1.374,0.7073170731707317,26,0.61
130,0.18623695290927472,0.9243243243243243,1.397,0.7073170731707317,26,0.61
131,0.18416205014408013,0.9225225225225225,1.414,0.7073170731707317,26,0.61
132,0.18356756490842757,0.9222222222222223,1.421,0.7073170731707317,26,0.61
133,0.17972576367516646,0.9258258258258258,1.442,0.6991869918699187,26,0.61
134,0.1792670300409508,0.9282282282282283,1.456,0.7073170731707317,26,0.61
135,0.17646141968637769,0.927027027027027,1.543,0.6937669376693767,26,0.61
136,0.1836117076083676,0.9258258258258258,1.527,0.6991869918699187,26,0.61
137,0.17852047148392178,0.9276276276276276,1.458,0.7073170731707317,26,0.61
138,0.17530206191269837,0.9291291291291291,1.519,0.6991869918699187,26,0.61
139,0.1716343054898452,0.9291291291291291,1.521,0.7046070460704607,26,0.61
140,0.17090376411457933,0.9303303303303303,1.497,0.7100271002710027,26,0.61
141,0.17357093929874662,0.9291291291291291,1.482,0.7018970189701897,26,0.61
142,0.18316511663943003,0.9276276276276276,1.512,0.6883468834688347,26,0.61
143,0.21562505588158423,0.9129129129129129,1.756,0.6747967479674797,26,0.61
144,0.1964528362307753,0.9195195195195195,1.537,0.7018970189701897,26,0.61
145,0.17428845095549536,0.9282282282282283,1.594,0.7018970189701897,26,0.61
146,0.16960328051266463,0.9303303303303303,1.592,0.6910569105691057,26,0.61
147,0.1764954295959712,0.9330330330330331,1.588,0.7100271002710027,26,0.61
148,0.17602061441349717,0.9306306306306307,1.592,0.7046070460704607,26,0.61
149,0.17111383493954507,0.9321321321321321,1.59,0.7100271002710027,26,0.61
150,0.17850872897528988,0.924924924924925,1.573,0.6991869918699187,26,0.61
151,0.18453832753785718,0.9222222222222223,1.578,0.6856368563685636,26,0.61
152,0.18761180241902656,0.9225225225225225,1.575,0.6883468834688347,26,0.61
153,0.18603361794898443,0.9213213213213213,1.578,0.6910569105691057,26,0.61
154,0.18515672157476598,0.9228228228228228,1.571,0.6964769647696477,26,0.61
155,0.17775994542840703,0.9273273273273274,1.578,0.7073170731707317,26,0.61
156,0.17156640033464157,0.9321321321321321,1.593,0.7046070460704607,26,0.61
157,0.16711614264382246,0.9327327327327327,1.589,0.7046070460704607,26,0.61
158,0.16438532860071442,0.9327327327327327,1.586,0.7073170731707317,26,0.61
159,0.1620885577645745,0.9357357357357358,1.59,0.7073170731707317,26,0.61
160,0.15989259603145237,0.9375375375375375,1.591,0.7154471544715447,26,0.61
161,0.15800682005581548,0.9372372372372373,1.591,0.7127371273712737,26,0.61
162,0.15570507765532252,0.9375375375375375,1.596,0.7100271002710027,26,0.61
163,0.15394045540520376,0.9387387387387387,1.592,0.7073170731707317,26,0.61
164,0.151957915566705,0.9393393393393393,1.599,0.7073170731707317,26,0.61
165,0.14984131847415955,0.9396396396396396,1.601,0.7073170731707317,26,0.61
166,0.14758670652234873,0.9405405405405406,1.604,0.7100271002710027,26,0.61
167,0.14616965041146263,0.9423423423423424,1.614,0.7100271002710027,26,0.61
168,0.144420326185656,0.9447447447447448,1.615,0.7073170731707317,26,0.61
169,0.14335112353344936,0.9447447447447448,1.613,0.7127371273712737,26,0.61
170,0.14226337349092635,0.945045045045045,1.617,0.7127371273712737,26,0.61
171,0.14020393471102097,0.9480480480480481,1.621,0.7073170731707317,26,0.61
172,0.13936774301099347,0.9468468468468468,1.625,0.7073170731707317,26,0.61
173,0.13829944763813648,0.9480480480480481,1.634,0.7046070460704607,26,0.61
174,0.13696061791600408,0.9483483483483484,1.639,0.7073170731707317,26,0.61
175,0.13555214455177833,0.948948948948949,1.643,0.7073170731707317,26,0.61
176,0.13453390404984758,0.9498498498498499,1.651,0.7046070460704607,26,0.61
177,0.13385343884562587,0.951051051051051,1.66,0.7046070460704607,26,0.61
178,0.1326918078256441,0.9504504504504504,1.665,0.7073170731707317,26,0.61
179,0.13172259377287673,0.9504504504504504,1.667,0.7073170731707317,26,0.61
180,0.13080034846658106,0.9516516516516517,1.67,0.7073170731707317,26,0.61
181,0.1296556685063932,0.951051051051051,1.677,0.7073170731707317,26,0.61
182,0.12905867654640038,0.9507507507507508,1.684,0.7127371273712737,26,0.61
183,0.12807595160630372,0.9522522522522523,1.683,0.7127371273712737,26,0.61
184,0.12704990894586832,0.9519519519519519,1.694,0.7154471544715447,26,0.61
185,0.12650840021110513,0.9537537537537537,1.701,0.7127371273712737,26,0.61
186,0.12554701344744937,0.9534534534534534,1.71,0.7127371273712737,26,0.61
187,0.1245687954776638,0.9543543543543543,1.715,0.7127371273712737,26,0.61
188,0.12347625264892349,0.9534534534534534,1.726,0.7127371273712737,26,0.61
189,0.1226634853595012,0.9543543543543543,1.734,0.7127371273712737,26,0.61
190,0.12213680962542514,0.9531531531531532,1.737,0.7154471544715447,26,0.61
191,0.12113168873228468,0.9537537537537537,1.738,0.7154471544715447,26,0.61
192,0.12016806069079104,0.954954954954955,1.743,0.7127371273712737,26,0.61
193,0.11952379956259741,0.954954954954955,1.748,0.7127371273712737,26,0.61
194,0.11898251098913473,0.9543543543543543,1.761,0.7127371273712737,26,0.61
195,0.11806383795208401,0.9552552552552552,1.766,0.7127371273712737,26,0.61
196,0.11757141122588882,0.9552552552552552,1.773,0.7100271002710027,26,0.61
197,0.11676229653773723,0.9558558558558559,1.772,0.7154471544715447,26,0.61
198,0.11603232049369239,0.9555555555555556,1.779,0.7100271002710027,26,0.61
199,0.11541787070913,0.9555555555555556,1.785,0.7100271002710027,26,0.61
200,0.11654631511585133,0.9534534534534534,1.799,0.7127371273712737,26,0.61
201,0.1193422996246063,0.9525525525525526,1.794,0.7100271002710027,26,0.61
202,0.11755413916017916,0.9531531531531532,1.796,0.7154471544715447,26,0.61
203,0.1151773118400001,0.9546546546546546,1.796,0.7100271002710027,26,0.61
204,0.11369425713478983,0.9552552552552552,1.796,0.7154471544715447,26,0.61
205,0.11186667412250965,0.9552552552552552,1.793,0.7127371273712737,26,0.61
206,0.11060324159112421,0.9558558558558559,1.795,0.7154471544715447,26,0.61
207,0.10949029621777234,0.9555555555555556,1.797,0.7181571815718157,26,0.61
208,0.10842386201337294,0.9573573573573574,1.799,0.7154471544715447,26,0.61
209,0.10722694232299163,0.9573573573573574,1.803,0.7181571815718157,26,0.61
210,0.1063871748096592,0.9576576576576576,1.806,0.7181571815718157,26,0.61
211,0.10550378786550986,0.9579579579579579,1.811,0.7208672086720868,26,0.61
212,0.10460697974528636,0.9588588588588589,1.817,0.7181571815718157,26,0.61
213,0.10345006583331226,0.9591591591591592,1.82,0.7208672086720868,26,0.61
214,0.1027284693073582,0.9597597597597598,1.828,0.7181571815718157,26,0.61
215,0.10180473699942008,0.960960960960961,1.829,0.7208672086720868,26,0.61
216,0.1012633408870067,0.960960960960961,1.835,0.7208672086720868,26,0.61
217,0.10057014910666434,0.960960960960961,1.839,0.7181571815718157,26,0.61
218,0.09999981241541224,0.9615615615615616,1.845,0.7208672086720868,26,0.61
219,0.09934337819302762,0.9615615615615616,1.846,0.7208672086720868,26,0.61
220,0.09881376890806823,0.9627627627627627,1.849,0.7208672086720868,26,0.61
221,0.09822860286758468,0.9621621621621622,1.854,0.7208672086720868,26,0.61
222,0.0977475091859743,0.9624624624624625,1.858,0.7181571815718157,26,0.61
223,0.09737288157145182,0.9618618618618618,1.862,0.7208672086720868,26,0.61
224,0.09679470785387286,0.9633633633633634,1.868,0.7181571815718157,26,0.61
225,0.0962596561099674,0.9633633633633634,1.874,0.7208672086720868,26,0.61
0.58,0.7031630170316302
128.17870688438416
