Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.6352609363935326,0.6200716845878136,0.788,0.45161290322580644,18,0.698
40,0.6405200140023317,0.6200716845878136,0.754,0.41935483870967744,18,0.698
41,0.6271629953042581,0.6344086021505376,0.775,0.41935483870967744,18,0.698
42,0.6310280279446674,0.6379928315412187,0.788,0.41935483870967744,18,0.698
43,0.6332448498749819,0.6379928315412187,0.751,0.41935483870967744,18,0.698
44,0.625816815856537,0.6200716845878136,0.821,0.41935483870967744,18,0.698
45,0.717454481509424,0.6200716845878136,0.774,0.45161290322580644,18,0.698
46,0.669069602498017,0.6164874551971327,0.766,0.4838709677419355,18,0.698
47,0.6457992025173693,0.6344086021505376,0.754,0.4838709677419355,18,0.698
48,0.6389682878302844,0.6451612903225806,0.793,0.45161290322580644,18,0.698
49,0.6417317977942874,0.6308243727598566,0.795,0.4838709677419355,18,0.698
50,0.62446872927382,0.6523297491039427,0.753,0.5483870967741935,18,0.698
51,0.6185656367236996,0.6523297491039427,0.774,0.5483870967741935,18,0.698
52,0.6221824758369008,0.6487455197132617,0.773,0.5161290322580645,18,0.698
53,0.6186204176649825,0.6559139784946236,0.774,0.5161290322580645,18,0.698
54,0.6148798085455399,0.6594982078853047,0.781,0.5161290322580645,18,0.698
55,0.6175449764002181,0.6487455197132617,0.789,0.5483870967741935,18,0.698
56,0.6153830450068238,0.6487455197132617,0.78,0.45161290322580644,18,0.698
57,0.6076074838638306,0.6594982078853047,0.788,0.5161290322580645,18,0.698
58,0.6084971528326739,0.6702508960573477,0.796,0.5161290322580645,18,0.698
59,0.6068485757356049,0.6738351254480287,0.797,0.5161290322580645,18,0.698
60,0.6048867824257061,0.6594982078853047,0.802,0.5161290322580645,18,0.698
61,0.6035405555506334,0.6881720430107527,0.808,0.4838709677419355,18,0.698
62,0.6013698601380899,0.6953405017921147,0.813,0.4838709677419355,18,0.698
63,0.6000724725398539,0.6989247311827957,0.82,0.41935483870967744,18,0.698
64,0.606277161387987,0.6666666666666666,0.814,0.5161290322580645,18,0.698
65,0.6048968786834389,0.6881720430107527,0.84,0.5161290322580645,18,0.698
66,0.6115602853050369,0.6989247311827957,0.834,0.4838709677419355,18,0.698
67,0.6166906833221408,0.6702508960573477,0.744,0.5483870967741935,18,0.698
68,0.6053228393250469,0.6666666666666666,0.838,0.45161290322580644,18,0.698
69,0.6103006584242681,0.6594982078853047,0.808,0.4838709677419355,18,0.698
70,0.6053893843859327,0.6666666666666666,0.782,0.4838709677419355,18,0.698
71,0.6078017433057122,0.6810035842293907,0.815,0.4838709677419355,18,0.698
72,0.6125974234287029,0.6666666666666666,0.776,0.4838709677419355,18,0.698
73,0.6102777499451859,0.6702508960573477,0.83,0.4838709677419355,18,0.698
74,0.6159411935823366,0.6666666666666666,0.777,0.5161290322580645,18,0.698
75,0.5991672379996187,0.6666666666666666,0.829,0.4838709677419355,18,0.698
76,0.6090118423584969,0.6810035842293907,0.807,0.5161290322580645,18,0.698
77,0.5983643743299669,0.6845878136200717,0.82,0.5161290322580645,18,0.698
78,0.5944145163754836,0.6917562724014337,0.824,0.5483870967741935,18,0.698
79,0.5961548694572996,0.6845878136200717,0.826,0.4838709677419355,18,0.698
80,0.5851790744771239,0.6953405017921147,0.896,0.5483870967741935,18,0.698
81,0.583627005204505,0.6845878136200717,0.908,0.4838709677419355,18,0.698
82,0.5807142355963321,0.6917562724014337,0.851,0.45161290322580644,18,0.698
83,0.5807757176805995,0.6989247311827957,0.832,0.5161290322580645,18,0.698
84,0.5703711070681131,0.7132616487455197,0.883,0.5161290322580645,18,0.698
85,0.5677251869205079,0.7060931899641577,0.886,0.4838709677419355,18,0.698
86,0.5644170470989733,0.7060931899641577,0.98,0.4838709677419355,18,0.698
87,0.5753530768083415,0.7096774193548387,0.867,0.4838709677419355,18,0.698
88,0.6319706692063253,0.6666666666666666,0.854,0.5161290322580645,18,0.698
89,0.6140539398330087,0.6917562724014337,0.859,0.4838709677419355,18,0.698
90,0.6088785849591737,0.6630824372759857,0.83,0.41935483870967744,18,0.698
91,0.605211260498211,0.6666666666666666,0.817,0.41935483870967744,18,0.698
92,0.599286746380577,0.6845878136200717,0.882,0.5483870967741935,18,0.698
93,0.6187653650519669,0.6702508960573477,0.869,0.45161290322580644,18,0.698
94,0.6380514009024507,0.6415770609318996,0.803,0.45161290322580644,18,0.698
95,0.6169961829766578,0.6666666666666666,0.785,0.3870967741935484,18,0.698
96,0.6034018190103619,0.6738351254480287,0.815,0.45161290322580644,18,0.698
97,0.6059939895479483,0.6559139784946236,0.872,0.4838709677419355,18,0.698
98,0.5869307493437148,0.6630824372759857,0.883,0.4838709677419355,18,0.698
99,0.604077269313156,0.6702508960573477,0.844,0.5483870967741935,18,0.698
100,0.5728615210475033,0.6953405017921147,0.896,0.41935483870967744,18,0.698
101,0.5717408309914305,0.6845878136200717,0.923,0.45161290322580644,18,0.698
102,0.5673074007675212,0.6917562724014337,0.894,0.4838709677419355,18,0.698
103,0.5587546707908739,0.7025089605734767,0.916,0.45161290322580644,18,0.698
104,0.5626642277804754,0.7096774193548387,0.971,0.5161290322580645,18,0.698
105,0.5576975154406708,0.6845878136200717,0.919,0.45161290322580644,18,0.698
106,0.5627972281748249,0.6881720430107527,0.87,0.5483870967741935,18,0.698
107,0.5470017269520777,0.6845878136200717,0.932,0.4838709677419355,18,0.698
108,0.5442196042093325,0.7096774193548387,0.943,0.5161290322580645,18,0.698
109,0.5374462125976454,0.7096774193548387,0.936,0.5161290322580645,18,0.698
110,0.525387966504661,0.7168458781362007,1.001,0.5161290322580645,18,0.698
111,0.5320434750835528,0.6917562724014337,1.016,0.5483870967741935,18,0.698
112,0.5327404705427026,0.7204301075268817,1.063,0.5483870967741935,18,0.698
113,0.5232787090604023,0.7132616487455197,0.942,0.5161290322580645,18,0.698
114,0.5202528704024557,0.7132616487455197,1.009,0.5483870967741935,18,0.698
115,0.5213150345723688,0.6845878136200717,1.153,0.4838709677419355,18,0.698
116,0.556743747444563,0.6953405017921147,1.056,0.5161290322580645,18,0.698
117,0.5118941890082479,0.7275985663082437,1.081,0.4838709677419355,18,0.698
118,0.5172437208314096,0.7060931899641577,1.064,0.5483870967741935,18,0.698
119,0.49728313590463347,0.7240143369175627,1.222,0.4838709677419355,18,0.698
120,0.5063703703196673,0.7275985663082437,1.154,0.5483870967741935,18,0.698
121,0.497831583236708,0.7419354838709677,1.115,0.5483870967741935,18,0.698
122,0.4939652949464791,0.7168458781362007,1.253,0.5161290322580645,18,0.698
123,0.4839200727828515,0.7275985663082437,1.277,0.5161290322580645,18,0.698
124,0.48487696372052674,0.7240143369175627,1.449,0.5483870967741935,18,0.698
125,0.5225198557299953,0.7060931899641577,1.299,0.5483870967741935,18,0.698
126,0.5136870276116129,0.7096774193548387,0.857,0.5483870967741935,18,0.698
127,0.551948975063994,0.6989247311827957,0.86,0.5483870967741935,18,0.698
128,0.5042116966726105,0.7096774193548387,1.015,0.4838709677419355,18,0.698
129,0.5114326316823241,0.7240143369175627,1.027,0.5483870967741935,18,0.698
130,0.4855179840091309,0.7311827956989247,1.067,0.5161290322580645,18,0.698
131,0.4939234189448818,0.7132616487455197,1.346,0.5483870967741935,18,0.698
132,0.5112220785951102,0.7240143369175627,1.191,0.5483870967741935,18,0.698
133,0.5037003772660396,0.7096774193548387,1.145,0.5483870967741935,18,0.698
134,0.49323996634466244,0.7168458781362007,1.381,0.4838709677419355,18,0.698
135,0.4993155323049074,0.7096774193548387,1.067,0.6129032258064516,18,0.698
136,0.4672126590564687,0.7491039426523297,1.471,0.5161290322580645,18,0.698
137,0.5259884934485173,0.7025089605734767,1.169,0.4838709677419355,18,0.698
138,0.5136557346390139,0.7240143369175627,1.037,0.5483870967741935,18,0.698
139,0.4962727159368522,0.7419354838709677,1.176,0.4838709677419355,18,0.698
140,0.5036397521854729,0.7168458781362007,1.166,0.5806451612903226,18,0.698
141,0.4779259247378209,0.7455197132616488,1.294,0.5161290322580645,18,0.698
142,0.4820256102896933,0.7419354838709677,1.309,0.5806451612903226,18,0.698
143,0.4754894083118781,0.7383512544802867,1.139,0.5161290322580645,18,0.698
144,0.491662933834992,0.7419354838709677,1.187,0.5483870967741935,18,0.698
145,0.5079027385480942,0.7383512544802867,1.115,0.45161290322580644,18,0.698
146,0.5051333050787663,0.7060931899641577,0.789,0.5806451612903226,18,0.698
147,0.49117306675962225,0.7275985663082437,0.857,0.5483870967741935,18,0.698
148,0.48575250083400356,0.7240143369175627,0.953,0.5483870967741935,18,0.698
149,0.48134087223733196,0.7347670250896058,0.893,0.5483870967741935,18,0.698
150,0.4656164694216944,0.7526881720430108,0.926,0.5483870967741935,18,0.698
151,0.4662986584675355,0.7598566308243727,0.943,0.5483870967741935,18,0.698
152,0.45813939626926165,0.7455197132616488,0.939,0.5483870967741935,18,0.698
153,0.4536452912942483,0.7491039426523297,0.98,0.5483870967741935,18,0.698
154,0.45416600580283817,0.7562724014336918,0.966,0.5483870967741935,18,0.698
155,0.4490353073056881,0.7526881720430108,1.002,0.5483870967741935,18,0.698
156,0.44849209108233024,0.7526881720430108,1.037,0.5483870967741935,18,0.698
157,0.4466662020238924,0.7598566308243727,1.045,0.5483870967741935,18,0.698
158,0.4419426551642811,0.7634408602150538,1.092,0.5483870967741935,18,0.698
159,0.44136588526455733,0.7634408602150538,1.133,0.5483870967741935,18,0.698
160,0.44019221266110736,0.7634408602150538,1.129,0.5806451612903226,18,0.698
161,0.4358337834530834,0.7706093189964157,1.173,0.5806451612903226,18,0.698
162,0.4322140833169329,0.7670250896057348,1.221,0.5806451612903226,18,0.698
163,0.4306686161666788,0.7777777777777778,1.224,0.5806451612903226,18,0.698
164,0.42761418725427336,0.7706093189964157,1.239,0.5806451612903226,18,0.698
165,0.4219148106686103,0.7741935483870968,1.276,0.5806451612903226,18,0.698
166,0.41928470102689597,0.7706093189964157,1.32,0.5806451612903226,18,0.698
167,0.4200485457656204,0.7670250896057348,1.32,0.5806451612903226,18,0.698
168,0.41709964153587176,0.7670250896057348,1.319,0.5806451612903226,18,0.698
169,0.41442473953770054,0.7741935483870968,1.332,0.5806451612903226,18,0.698
170,0.4108129831625142,0.7777777777777778,1.405,0.5806451612903226,18,0.698
171,0.4126695280220346,0.7706093189964157,1.424,0.5806451612903226,18,0.698
172,0.4160109744490688,0.7706093189964157,1.378,0.5806451612903226,18,0.698
173,0.4137477286186697,0.7598566308243727,1.372,0.5806451612903226,18,0.698
174,0.4074469755093257,0.7777777777777778,1.453,0.5806451612903226,18,0.698
175,0.4134606960426522,0.7777777777777778,1.492,0.6129032258064516,18,0.698
176,0.41725563703899315,0.7777777777777778,1.328,0.5806451612903226,18,0.698
177,0.40901643294160084,0.7634408602150538,1.477,0.5806451612903226,18,0.698
178,0.4099483538592588,0.7706093189964157,1.569,0.5483870967741935,18,0.698
179,0.4434059992913277,0.7670250896057348,1.333,0.5806451612903226,18,0.698
180,0.43819254476536984,0.7562724014336918,1.435,0.5806451612903226,18,0.698
181,0.4511581517248598,0.7526881720430108,1.49,0.6129032258064516,18,0.698
182,0.44688632240432136,0.7741935483870968,1.315,0.6451612903225806,18,0.698
183,0.4215853179013857,0.7670250896057348,1.493,0.6129032258064516,18,0.698
184,0.42530488156075974,0.7598566308243727,1.489,0.5806451612903226,18,0.698
185,0.42620855313475414,0.7706093189964157,1.276,0.6129032258064516,18,0.698
186,0.41511470592150124,0.7706093189964157,1.439,0.5806451612903226,18,0.698
187,0.41861699046199896,0.7706093189964157,1.489,0.5161290322580645,18,0.698
188,0.4331422017680274,0.7706093189964157,1.29,0.5161290322580645,18,0.698
189,0.4501624109497207,0.7706093189964157,1.222,0.6129032258064516,18,0.698
190,0.4316453620738026,0.7777777777777778,1.219,0.5483870967741935,18,0.698
191,0.42862768316354377,0.7706093189964157,1.254,0.5806451612903226,18,0.698
192,0.4043607344336834,0.7777777777777778,1.23,0.6129032258064516,18,0.698
193,0.4039273786502072,0.7741935483870968,1.423,0.5806451612903226,18,0.698
194,0.3989897713225375,0.7849462365591398,1.392,0.5483870967741935,18,0.698
195,0.4063506042017304,0.7741935483870968,1.293,0.6129032258064516,18,0.698
196,0.3897649674112224,0.7813620071684588,1.45,0.6129032258064516,18,0.698
197,0.39380144538845213,0.7813620071684588,1.488,0.5806451612903226,18,0.698
198,0.40015959777071486,0.7849462365591398,1.371,0.5806451612903226,18,0.698
199,0.38800557166017513,0.7813620071684588,1.506,0.5806451612903226,18,0.698
200,0.38531857632821603,0.7849462365591398,1.511,0.5806451612903226,18,0.698
201,0.38078438124776315,0.7885304659498208,1.518,0.5806451612903226,18,0.698
202,0.3741743518673818,0.7921146953405018,1.463,0.5806451612903226,18,0.698
203,0.3733219828550106,0.7956989247311828,1.524,0.5806451612903226,18,0.698
204,0.37085067884041845,0.7921146953405018,1.527,0.5806451612903226,18,0.698
205,0.3711285010033611,0.8028673835125448,1.532,0.5806451612903226,18,0.698
206,0.36845341720034147,0.7956989247311828,1.517,0.5806451612903226,18,0.698
207,0.367222766936039,0.8028673835125448,1.535,0.5806451612903226,18,0.698
208,0.36577837105079364,0.7992831541218638,1.553,0.5806451612903226,18,0.698
209,0.3652530418822415,0.7992831541218638,1.537,0.5806451612903226,18,0.698
210,0.3641362800179417,0.7992831541218638,1.557,0.5806451612903226,18,0.698
211,0.3623486843267222,0.7992831541218638,1.559,0.5806451612903226,18,0.698
212,0.3622609602294088,0.7956989247311828,1.54,0.5806451612903226,18,0.698
213,0.36193570756356774,0.7956989247311828,1.571,0.5806451612903226,18,0.698
214,0.3587463115705811,0.7992831541218638,1.576,0.5806451612903226,18,0.698
215,0.3603139283622892,0.8064516129032258,1.546,0.5806451612903226,18,0.698
216,0.3584703100731723,0.7992831541218638,1.603,0.5806451612903226,18,0.698
217,0.3570894169016978,0.8028673835125448,1.581,0.5806451612903226,18,0.698
0.686,0.5882352941176471
22.62106490135193
