Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3127710176449196,0.8758169934640523,0.418,0.875,32,0.4
34,0.319448354002697,0.8562091503267973,0.454,0.8125,32,0.4
35,0.31562139843803605,0.8235294117647058,0.372,0.875,35,0.372
36,0.2986629833193386,0.8758169934640523,0.364,0.875,36,0.364
37,0.2968514722351934,0.8562091503267973,0.395,0.875,36,0.364
38,0.3019339274736791,0.8431372549019608,0.405,0.875,36,0.364
39,0.3004520967894909,0.8431372549019608,0.363,0.875,39,0.363
40,0.290941690015637,0.8627450980392157,0.301,0.875,40,0.301
41,0.28806060046152354,0.8888888888888888,0.319,0.875,40,0.301
42,0.3014876895091113,0.869281045751634,0.453,0.8125,40,0.301
43,0.32056572176272574,0.8431372549019608,0.43,0.875,40,0.301
44,0.34836167739886864,0.8627450980392157,0.255,0.875,44,0.255
45,0.345166635279562,0.8496732026143791,0.509,0.875,44,0.255
46,0.3422832779245439,0.8627450980392157,0.356,0.8125,44,0.255
47,0.30151673041137994,0.8823529411764706,0.412,0.875,44,0.255
48,0.3061082452730416,0.8562091503267973,0.319,0.875,44,0.255
49,0.2896912559574726,0.8823529411764706,0.429,0.875,44,0.255
50,0.29493328889990167,0.8823529411764706,0.32,0.8125,44,0.255
51,0.28254080870572257,0.8627450980392157,0.302,0.875,44,0.255
52,0.2753785238936057,0.8823529411764706,0.339,0.875,44,0.255
53,0.27954305903194776,0.8823529411764706,0.302,0.875,44,0.255
54,0.2764705657179839,0.8627450980392157,0.305,0.875,44,0.255
55,0.27033446622050666,0.8823529411764706,0.301,0.875,44,0.255
56,0.2707068696131114,0.8758169934640523,0.279,0.875,44,0.255
57,0.2654338910493975,0.8888888888888888,0.306,0.875,44,0.255
58,0.2665310372519337,0.8888888888888888,0.278,0.9375,44,0.255
59,0.26172077159086865,0.8954248366013072,0.292,0.9375,44,0.255
60,0.2622690487141703,0.9019607843137255,0.274,0.9375,44,0.255
61,0.25856543531994414,0.8954248366013072,0.288,0.9375,44,0.255
62,0.2587686355402267,0.8954248366013072,0.288,0.9375,44,0.255
63,0.25811856137771233,0.8954248366013072,0.277,0.9375,44,0.255
64,0.255591053296538,0.9019607843137255,0.318,0.9375,44,0.255
65,0.2612951139803805,0.8954248366013072,0.251,0.9375,65,0.251
66,0.25314805330404266,0.8888888888888888,0.321,0.9375,65,0.251
67,0.2623663974158904,0.8954248366013072,0.243,0.9375,67,0.243
68,0.2536817902053883,0.8758169934640523,0.349,0.8125,67,0.243
69,0.27043698562516105,0.8888888888888888,0.226,0.9375,69,0.226
70,0.2585628583929897,0.869281045751634,0.332,0.9375,69,0.226
71,0.2696784993791892,0.8954248366013072,0.238,0.9375,69,0.226
72,0.2653838130188923,0.8627450980392157,0.353,0.875,69,0.226
73,0.2849004154696184,0.8758169934640523,0.303,0.9375,69,0.226
74,0.27471791568145254,0.869281045751634,0.239,0.9375,69,0.226
75,0.2630514346696193,0.9019607843137255,0.295,0.9375,69,0.226
76,0.26736653902951407,0.8823529411764706,0.265,0.875,69,0.226
77,0.2557038790455051,0.8888888888888888,0.351,0.875,69,0.226
78,0.26438920384918163,0.8758169934640523,0.28,0.875,69,0.226
79,0.2539757099611307,0.8954248366013072,0.243,0.9375,69,0.226
80,0.2530214762181238,0.8888888888888888,0.255,0.9375,69,0.226
81,0.2497991040056827,0.9019607843137255,0.271,0.9375,69,0.226
82,0.25404734013516916,0.8627450980392157,0.352,0.875,69,0.226
83,0.27858704299319026,0.8758169934640523,0.29,0.9375,69,0.226
84,0.27001234382585765,0.8562091503267973,0.246,0.9375,69,0.226
85,0.2626809802125482,0.9019607843137255,0.266,0.9375,69,0.226
86,0.2640414168826895,0.8823529411764706,0.279,0.9375,69,0.226
87,0.256249633684657,0.8888888888888888,0.354,0.875,69,0.226
88,0.26126225536165676,0.8758169934640523,0.249,0.9375,69,0.226
89,0.25014009243912166,0.8823529411764706,0.301,0.875,69,0.226
90,0.26165005662082846,0.8954248366013072,0.261,0.9375,69,0.226
91,0.25133008777705673,0.8758169934640523,0.24,0.9375,69,0.226
92,0.25067761929985743,0.8954248366013072,0.27,0.9375,69,0.226
93,0.250181682164373,0.9019607843137255,0.269,0.9375,69,0.226
94,0.24698264283292434,0.8823529411764706,0.284,0.9375,69,0.226
95,0.24813755294855902,0.8823529411764706,0.295,0.9375,69,0.226
96,0.25555925392637063,0.8954248366013072,0.245,0.9375,69,0.226
97,0.2506795363878113,0.869281045751634,0.24,0.9375,69,0.226
98,0.2429223684898389,0.9019607843137255,0.249,0.9375,69,0.226
99,0.25125498728814466,0.8758169934640523,0.318,0.9375,69,0.226
100,0.25820263022301243,0.8888888888888888,0.341,0.875,69,0.226
101,0.25998440277732277,0.869281045751634,0.258,0.9375,69,0.226
102,0.24528459396237642,0.8758169934640523,0.226,0.9375,69,0.226
103,0.24271013465971727,0.8954248366013072,0.233,0.9375,69,0.226
104,0.24459053838954253,0.9019607843137255,0.229,0.9375,69,0.226
105,0.23838759442560034,0.8954248366013072,0.253,0.9375,69,0.226
106,0.2370479339672849,0.8888888888888888,0.281,0.9375,69,0.226
107,0.23989602689649545,0.8954248366013072,0.247,0.9375,69,0.226
108,0.23851614012048136,0.8954248366013072,0.234,0.9375,69,0.226
109,0.23525152408998776,0.9019607843137255,0.253,0.9375,69,0.226
110,0.23659936080571092,0.8954248366013072,0.238,0.9375,69,0.226
111,0.2330794304219726,0.8954248366013072,0.244,0.9375,69,0.226
112,0.23235046999906403,0.9019607843137255,0.247,0.9375,69,0.226
113,0.23252315527083828,0.9019607843137255,0.238,0.9375,69,0.226
114,0.23063605692651537,0.9019607843137255,0.25,0.9375,69,0.226
115,0.2333934301254796,0.9019607843137255,0.236,0.9375,69,0.226
116,0.2321250665616366,0.8954248366013072,0.244,0.9375,69,0.226
117,0.23199592014543371,0.9019607843137255,0.244,0.9375,69,0.226
118,0.2318712404740402,0.8954248366013072,0.237,0.9375,69,0.226
119,0.22910728602627523,0.9019607843137255,0.249,0.9375,69,0.226
120,0.23259501363716872,0.9019607843137255,0.235,0.9375,69,0.226
121,0.22810610924281327,0.9019607843137255,0.252,0.9375,69,0.226
122,0.23134618043120392,0.9019607843137255,0.234,0.9375,69,0.226
123,0.22868100383312873,0.9019607843137255,0.243,0.9375,69,0.226
124,0.23119455215588114,0.9019607843137255,0.237,0.9375,69,0.226
125,0.22804897000976637,0.9019607843137255,0.246,0.9375,69,0.226
126,0.2288399431245779,0.8954248366013072,0.239,0.9375,69,0.226
127,0.22804796306136388,0.9019607843137255,0.243,0.9375,69,0.226
128,0.22941135064838758,0.9019607843137255,0.241,0.9375,69,0.226
129,0.22758583422579798,0.9019607843137255,0.246,0.9375,69,0.226
130,0.2284318453151416,0.9019607843137255,0.239,0.9375,69,0.226
131,0.22645234165627973,0.9019607843137255,0.243,0.9375,69,0.226
132,0.22845875447482064,0.9019607843137255,0.238,0.9375,69,0.226
133,0.22572499406493568,0.9019607843137255,0.253,0.9375,69,0.226
134,0.230098408519053,0.8954248366013072,0.229,0.9375,69,0.226
135,0.22424598077153848,0.9019607843137255,0.25,0.9375,69,0.226
136,0.22870432989659653,0.9019607843137255,0.228,0.9375,69,0.226
137,0.22351345673106074,0.9019607843137255,0.248,0.9375,69,0.226
138,0.2267320856354595,0.9019607843137255,0.235,0.9375,69,0.226
139,0.224231062663926,0.9019607843137255,0.241,0.9375,69,0.226
140,0.22565066210584703,0.8954248366013072,0.238,0.9375,69,0.226
141,0.22388946523074232,0.9019607843137255,0.245,0.9375,69,0.226
142,0.22655113742632024,0.8954248366013072,0.234,0.9375,69,0.226
143,0.22326899003359227,0.9019607843137255,0.255,0.9375,69,0.226
144,0.22875745974335016,0.8954248366013072,0.222,0.9375,144,0.222
145,0.22189821546373803,0.8954248366013072,0.258,0.9375,144,0.222
146,0.22699611551231808,0.9019607843137255,0.227,0.9375,144,0.222
147,0.22170822653505537,0.8954248366013072,0.248,0.9375,144,0.222
148,0.22467317680517832,0.9019607843137255,0.245,0.9375,144,0.222
149,0.22492645934126734,0.8954248366013072,0.231,0.9375,144,0.222
150,0.22033031596467387,0.9019607843137255,0.247,0.9375,144,0.222
151,0.2232157429254133,0.9019607843137255,0.23,0.9375,144,0.222
152,0.22033007929917253,0.8954248366013072,0.232,0.9375,144,0.222
153,0.21908447740514295,0.9019607843137255,0.244,0.9375,144,0.222
154,0.22078176797215454,0.9019607843137255,0.235,0.9375,144,0.222
155,0.21952159848867678,0.9019607843137255,0.233,0.9375,144,0.222
156,0.21869271136576834,0.9019607843137255,0.239,0.9375,144,0.222
157,0.21947800509290757,0.9019607843137255,0.237,0.9375,144,0.222
158,0.21862300003276153,0.9019607843137255,0.239,0.9375,144,0.222
159,0.21884054880516202,0.9019607843137255,0.234,0.9375,144,0.222
160,0.21790821207504646,0.9019607843137255,0.238,0.9375,144,0.222
161,0.21857061534146077,0.9019607843137255,0.236,0.9375,144,0.222
162,0.2177086680932762,0.9019607843137255,0.239,0.9375,144,0.222
163,0.21803847422786787,0.9019607843137255,0.235,0.9375,144,0.222
164,0.21752818357321171,0.9019607843137255,0.235,0.9375,144,0.222
165,0.21735026526684856,0.9019607843137255,0.24,0.9375,144,0.222
166,0.21801267895433638,0.9019607843137255,0.234,0.9375,144,0.222
167,0.21692772569999197,0.9019607843137255,0.238,0.9375,144,0.222
168,0.21772965146046058,0.9019607843137255,0.232,0.9375,144,0.222
169,0.2161597623155008,0.9019607843137255,0.241,0.9375,144,0.222
170,0.2180500497031056,0.9019607843137255,0.23,0.9375,144,0.222
171,0.21581625061876633,0.9019607843137255,0.239,0.9375,144,0.222
172,0.21703333860518886,0.9019607843137255,0.236,0.9375,144,0.222
173,0.2164347896388933,0.9019607843137255,0.235,0.9375,144,0.222
174,0.21596811702048857,0.9019607843137255,0.241,0.9375,144,0.222
175,0.21779114787095513,0.9019607843137255,0.228,0.9375,144,0.222
176,0.21526460826786514,0.9019607843137255,0.241,0.9375,144,0.222
177,0.21705881394202414,0.9019607843137255,0.232,0.9375,144,0.222
178,0.2153954634479448,0.9019607843137255,0.235,0.9375,144,0.222
179,0.21522139714044683,0.9019607843137255,0.236,0.9375,144,0.222
180,0.21553689397238437,0.9019607843137255,0.233,0.9375,144,0.222
181,0.21496554215749106,0.9019607843137255,0.237,0.9375,144,0.222
182,0.2153508109010123,0.9019607843137255,0.236,0.9375,144,0.222
183,0.2149154713340834,0.9019607843137255,0.238,0.9375,144,0.222
184,0.2156540438825009,0.9019607843137255,0.231,0.9375,144,0.222
185,0.21425163911448586,0.8954248366013072,0.238,0.9375,144,0.222
186,0.21523312084815083,0.8954248366013072,0.234,0.9375,144,0.222
187,0.21445964724799388,0.9019607843137255,0.237,0.9375,144,0.222
188,0.21492910297477946,0.9019607843137255,0.231,0.9375,144,0.222
189,0.21366952125932656,0.9019607843137255,0.239,0.9375,144,0.222
190,0.21531841265999413,0.9019607843137255,0.229,0.9375,144,0.222
191,0.21322656846513935,0.9019607843137255,0.239,0.9375,144,0.222
192,0.21477574694390392,0.9019607843137255,0.232,0.9375,144,0.222
193,0.21344851298269882,0.8954248366013072,0.237,0.9375,144,0.222
194,0.2138721647800184,0.9019607843137255,0.234,0.9375,144,0.222
195,0.2137363121595258,0.9019607843137255,0.233,0.9375,144,0.222
196,0.2132690936521767,0.9019607843137255,0.237,0.9375,144,0.222
197,0.21378793806032417,0.8954248366013072,0.233,0.9375,144,0.222
198,0.21275015331171696,0.9019607843137255,0.235,0.9375,144,0.222
199,0.2135598398501577,0.9019607843137255,0.232,0.9375,144,0.222
200,0.21176261488908257,0.9019607843137255,0.238,0.9375,144,0.222
201,0.21239252690396276,0.9019607843137255,0.232,0.9375,144,0.222
202,0.21134471045989617,0.9019607843137255,0.232,0.9375,144,0.222
203,0.21113639836217843,0.9019607843137255,0.235,0.9375,144,0.222
204,0.21151435696611218,0.9019607843137255,0.234,0.9375,144,0.222
205,0.21132897103534026,0.9019607843137255,0.236,0.9375,144,0.222
206,0.2114639210155587,0.9019607843137255,0.233,0.9375,144,0.222
207,0.21111666980911703,0.9019607843137255,0.234,0.9375,144,0.222
208,0.2111389121783325,0.9019607843137255,0.235,0.9375,144,0.222
209,0.21107376751556894,0.9019607843137255,0.234,0.9375,144,0.222
210,0.21057781879029241,0.9019607843137255,0.235,0.9375,144,0.222
211,0.21092313206663318,0.9019607843137255,0.233,0.9375,144,0.222
212,0.2106423650691712,0.9019607843137255,0.234,0.9375,144,0.222
213,0.21073877645863426,0.9019607843137255,0.233,0.9375,144,0.222
214,0.21045908244217143,0.9019607843137255,0.235,0.9375,144,0.222
215,0.2107416235543544,0.9019607843137255,0.231,0.9375,144,0.222
216,0.21004210480677535,0.9019607843137255,0.237,0.9375,144,0.222
217,0.21098988722352421,0.9019607843137255,0.232,0.9375,144,0.222
218,0.21014426853142532,0.9019607843137255,0.234,0.9375,144,0.222
219,0.21040001531052432,0.9019607843137255,0.235,0.9375,144,0.222
220,0.21029753184396457,0.9019607843137255,0.232,0.9375,144,0.222
221,0.20979626359892825,0.9019607843137255,0.236,0.9375,144,0.222
222,0.21044295217866213,0.9019607843137255,0.231,0.9375,144,0.222
223,0.20947828548016892,0.9019607843137255,0.234,0.9375,144,0.222
224,0.20985508831887464,0.9019607843137255,0.234,0.9375,144,0.222
225,0.20994185855965208,0.9019607843137255,0.234,0.9375,144,0.222
226,0.2097028311755922,0.9019607843137255,0.237,0.9375,144,0.222
227,0.21035027601360495,0.9019607843137255,0.232,0.9375,144,0.222
228,0.20938369222715789,0.9019607843137255,0.235,0.9375,144,0.222
229,0.20960588646090889,0.9019607843137255,0.236,0.9375,144,0.222
230,0.20976917435920317,0.9019607843137255,0.232,0.9375,144,0.222
231,0.20912927330708972,0.9019607843137255,0.236,0.9375,144,0.222
232,0.20978770487838322,0.9019607843137255,0.233,0.9375,144,0.222
233,0.20899891327409184,0.9019607843137255,0.236,0.9375,144,0.222
234,0.20940923924539603,0.9019607843137255,0.233,0.9375,144,0.222
235,0.20890342254264682,0.9019607843137255,0.234,0.9375,144,0.222
236,0.20890943335941414,0.9019607843137255,0.236,0.9375,144,0.222
237,0.20928578517016241,0.9019607843137255,0.232,0.9375,144,0.222
238,0.20862509417378045,0.9019607843137255,0.236,0.9375,144,0.222
239,0.20927699728339327,0.9019607843137255,0.233,0.9375,144,0.222
240,0.20836134625026603,0.9019607843137255,0.236,0.9375,144,0.222
241,0.2088867871979483,0.9019607843137255,0.234,0.9375,144,0.222
242,0.20859724205303815,0.9019607843137255,0.235,0.9375,144,0.222
243,0.20842168475288192,0.9019607843137255,0.235,0.9375,144,0.222
244,0.2082286895879733,0.9019607843137255,0.236,0.9375,144,0.222
245,0.2087259040354124,0.9019607843137255,0.235,0.9375,144,0.222
246,0.20850521092321359,0.9019607843137255,0.235,0.9375,144,0.222
247,0.20817658236992906,0.9019607843137255,0.235,0.9375,144,0.222
248,0.20835067692145803,0.9019607843137255,0.235,0.9375,144,0.222
249,0.20819102588042715,0.9019607843137255,0.235,0.9375,144,0.222
250,0.20746984853853587,0.9019607843137255,0.235,0.9375,144,0.222
251,0.20738931516416712,0.9019607843137255,0.233,0.9375,144,0.222
252,0.20719392412628224,0.9019607843137255,0.235,0.9375,144,0.222
253,0.20735537811042437,0.9019607843137255,0.234,0.9375,144,0.222
254,0.20711539880512586,0.9019607843137255,0.236,0.9375,144,0.222
255,0.20719574508713742,0.9019607843137255,0.235,0.9375,144,0.222
256,0.20710667130214716,0.9019607843137255,0.236,0.9375,144,0.222
257,0.20711299757552304,0.9019607843137255,0.235,0.9375,144,0.222
258,0.2069815751773859,0.9019607843137255,0.236,0.9375,144,0.222
259,0.20704521920556337,0.9019607843137255,0.235,0.9375,144,0.222
260,0.2068605929418327,0.9019607843137255,0.235,0.9375,144,0.222
261,0.2068766904812233,0.9019607843137255,0.236,0.9375,144,0.222
262,0.206962447637826,0.9019607843137255,0.235,0.9375,144,0.222
263,0.20674898772457845,0.9019607843137255,0.236,0.9375,144,0.222
264,0.2070001351093155,0.9019607843137255,0.235,0.9375,144,0.222
265,0.20679992281533535,0.9019607843137255,0.235,0.9375,144,0.222
266,0.20676376655990003,0.9019607843137255,0.235,0.9375,144,0.222
267,0.20662972584269404,0.9019607843137255,0.235,0.9375,144,0.222
268,0.2064958564401452,0.9019607843137255,0.236,0.9375,144,0.222
269,0.20680170024142547,0.9019607843137255,0.235,0.9375,144,0.222
270,0.2065436905310824,0.9019607843137255,0.236,0.9375,144,0.222
271,0.2066033954908645,0.9019607843137255,0.234,0.9375,144,0.222
272,0.2064862959330378,0.9019607843137255,0.236,0.9375,144,0.222
273,0.206553652882576,0.9019607843137255,0.235,0.9375,144,0.222
274,0.20632540283639447,0.9019607843137255,0.235,0.9375,144,0.222
275,0.2064295036146064,0.9019607843137255,0.236,0.9375,144,0.222
276,0.20655749407079485,0.9019607843137255,0.235,0.9375,144,0.222
277,0.20619292722807991,0.9019607843137255,0.235,0.9375,144,0.222
278,0.20622092952915266,0.9019607843137255,0.236,0.9375,144,0.222
279,0.20630312949613808,0.9019607843137255,0.236,0.9375,144,0.222
280,0.20615351823420305,0.9019607843137255,0.236,0.9375,144,0.222
281,0.20621335818097483,0.9019607843137255,0.235,0.9375,144,0.222
282,0.20622534338944878,0.9019607843137255,0.235,0.9375,144,0.222
283,0.20599688638269512,0.9019607843137255,0.236,0.9375,144,0.222
284,0.20617381157049167,0.9019607843137255,0.235,0.9375,144,0.222
285,0.20595597120281917,0.9019607843137255,0.237,0.9375,144,0.222
286,0.20603270546283597,0.9019607843137255,0.236,0.9375,144,0.222
287,0.20589633169127444,0.9019607843137255,0.236,0.9375,144,0.222
288,0.2057854697790021,0.9019607843137255,0.238,0.9375,144,0.222
289,0.2060442502592124,0.9019607843137255,0.236,0.9375,144,0.222
290,0.2058062844611461,0.9019607843137255,0.235,0.9375,144,0.222
291,0.20569518140328477,0.9019607843137255,0.236,0.9375,144,0.222
292,0.20560378868595447,0.9019607843137255,0.238,0.9375,144,0.222
293,0.20597148301944235,0.9019607843137255,0.236,0.9375,144,0.222
294,0.20552874351638595,0.9019607843137255,0.236,0.9375,144,0.222
295,0.20553878650945775,0.9019607843137255,0.239,0.9375,144,0.222
296,0.20572217441851798,0.9019607843137255,0.238,0.9375,144,0.222
297,0.2054790054855783,0.9019607843137255,0.237,0.9375,144,0.222
298,0.2056534854220409,0.9019607843137255,0.235,0.9375,144,0.222
299,0.20553049347759073,0.9019607843137255,0.236,0.9375,144,0.222
300,0.20494669286254186,0.9019607843137255,0.237,0.9375,144,0.222
301,0.20505464038038565,0.9019607843137255,0.237,0.9375,144,0.222
302,0.2049498448964038,0.9019607843137255,0.237,0.9375,144,0.222
303,0.20488465669887518,0.9019607843137255,0.237,0.9375,144,0.222
304,0.20483629610024245,0.9019607843137255,0.237,0.9375,144,0.222
305,0.20482464806706296,0.9019607843137255,0.238,0.9375,144,0.222
306,0.20490877174474056,0.9019607843137255,0.238,0.9375,144,0.222
307,0.20474266470257751,0.9019607843137255,0.238,0.9375,144,0.222
308,0.20472476227221145,0.9019607843137255,0.238,0.9375,144,0.222
309,0.2046687825053346,0.9019607843137255,0.238,0.9375,144,0.222
310,0.2045845232563081,0.9019607843137255,0.238,0.9375,144,0.222
311,0.204682615652583,0.9019607843137255,0.238,0.9375,144,0.222
312,0.2045675569694806,0.9019607843137255,0.238,0.9375,144,0.222
313,0.2045515962675506,0.9019607843137255,0.238,0.9375,144,0.222
314,0.2045927728508033,0.9019607843137255,0.238,0.9375,144,0.222
315,0.20450466754389743,0.9019607843137255,0.239,0.9375,144,0.222
316,0.20462751495682335,0.9019607843137255,0.238,0.9375,144,0.222
317,0.2044588289424485,0.9019607843137255,0.238,0.9375,144,0.222
318,0.20433143774668375,0.9019607843137255,0.239,0.9375,144,0.222
319,0.2046070133938509,0.9019607843137255,0.239,0.9375,144,0.222
320,0.20436915755271912,0.9019607843137255,0.238,0.9375,144,0.222
321,0.20437191572843813,0.9019607843137255,0.239,0.9375,144,0.222
322,0.20443734214975942,0.9019607843137255,0.239,0.9375,144,0.222
323,0.20413855984320048,0.9019607843137255,0.239,0.9375,144,0.222
324,0.20410659470978906,0.9019607843137255,0.24,0.9375,144,0.222
325,0.2043889401590123,0.9019607843137255,0.239,0.9375,144,0.222
326,0.20410092282139397,0.9019607843137255,0.239,0.9375,144,0.222
327,0.20401904542072147,0.9019607843137255,0.24,0.9375,144,0.222
328,0.20414045063498754,0.9019607843137255,0.24,0.9375,144,0.222
329,0.2039749886280571,0.9019607843137255,0.24,0.9375,144,0.222
330,0.20397310221896453,0.9019607843137255,0.24,0.9375,144,0.222
331,0.2039511678070804,0.9019607843137255,0.241,0.9375,144,0.222
332,0.20391109507847455,0.9019607843137255,0.241,0.9375,144,0.222
333,0.2039224474258672,0.9019607843137255,0.24,0.9375,144,0.222
334,0.20384630629050185,0.9019607843137255,0.24,0.9375,144,0.222
335,0.20385834457827548,0.9019607843137255,0.24,0.9375,144,0.222
336,0.20357737110720742,0.9019607843137255,0.241,0.9375,144,0.222
337,0.20356139715980082,0.9019607843137255,0.242,0.9375,144,0.222
338,0.2036217655621323,0.9019607843137255,0.242,0.9375,144,0.222
339,0.20345893034748003,0.9019607843137255,0.242,0.9375,144,0.222
340,0.20365801132192798,0.9019607843137255,0.242,0.9375,144,0.222
341,0.20370357994939767,0.9019607843137255,0.242,0.9375,144,0.222
342,0.20314800154929066,0.9019607843137255,0.243,0.9375,144,0.222
343,0.20316261023867363,0.9019607843137255,0.243,0.9375,144,0.222
0.929,0.7368421052631579
9.361053705215454
