Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.34718984638164246,0.8431372549019608,0.185,0.9375,46,0.106
56,0.35808352979959224,0.8431372549019608,0.177,0.9375,46,0.106
57,0.3456041255807565,0.8431372549019608,0.152,0.9375,46,0.106
58,0.34744831978106033,0.8823529411764706,0.212,0.9375,46,0.106
59,0.340467136085423,0.8431372549019608,0.157,0.9375,46,0.106
60,0.33947526746326023,0.8758169934640523,0.21,0.9375,46,0.106
61,0.33303749931404014,0.8431372549019608,0.177,0.9375,46,0.106
62,0.33968901225164827,0.8562091503267973,0.153,0.9375,46,0.106
63,0.3244342731884102,0.8562091503267973,0.205,0.9375,46,0.106
64,0.3335187140048719,0.8627450980392157,0.134,0.9375,46,0.106
65,0.30753278157679864,0.8562091503267973,0.24,0.9375,46,0.106
66,0.3177823512967116,0.8496732026143791,0.151,0.9375,46,0.106
67,0.30367375072700525,0.869281045751634,0.168,0.9375,46,0.106
68,0.2918838575190189,0.869281045751634,0.244,0.9375,46,0.106
69,0.30604659839003695,0.8562091503267973,0.247,0.9375,46,0.106
70,0.3110511446116017,0.869281045751634,0.158,0.9375,46,0.106
71,0.3056437372187384,0.8758169934640523,0.18,0.9375,46,0.106
72,0.2799804512581794,0.8627450980392157,0.261,0.9375,46,0.106
73,0.28302563045149537,0.869281045751634,0.283,0.875,46,0.106
74,0.30310382095037725,0.8496732026143791,0.174,0.9375,46,0.106
75,0.3042774844208574,0.8627450980392157,0.177,0.9375,46,0.106
76,0.2717202380786534,0.8823529411764706,0.272,0.9375,46,0.106
77,0.27031144928308876,0.869281045751634,0.349,0.875,46,0.106
78,0.3073715851003048,0.8300653594771242,0.166,0.9375,46,0.106
79,0.3168245631884905,0.8300653594771242,0.192,0.9375,46,0.106
80,0.27835605015941695,0.869281045751634,0.363,0.875,46,0.106
81,0.29177108465456497,0.8300653594771242,0.261,0.9375,46,0.106
82,0.2923475338353051,0.8366013071895425,0.231,0.9375,46,0.106
83,0.25839149367575553,0.869281045751634,0.294,0.9375,46,0.106
84,0.27674414129818187,0.8627450980392157,0.297,0.875,46,0.106
85,0.28484771541910237,0.869281045751634,0.274,0.9375,46,0.106
86,0.2753446365104002,0.8496732026143791,0.337,0.9375,46,0.106
87,0.2831304928446128,0.869281045751634,0.255,0.875,46,0.106
88,0.31647273557248456,0.8496732026143791,0.125,0.9375,46,0.106
89,0.33168870678134993,0.8169934640522876,0.394,0.9375,46,0.106
90,0.31479355030589634,0.8496732026143791,0.453,0.875,46,0.106
91,0.3545473505274143,0.8235294117647058,0.177,0.875,46,0.106
92,0.3977275497578328,0.7908496732026143,0.246,0.9375,46,0.106
93,0.37478606256784175,0.8300653594771242,0.138,1.0,46,0.106
94,0.32833651253600526,0.8562091503267973,0.244,0.9375,46,0.106
95,0.32077404963814354,0.8431372549019608,0.27,0.9375,46,0.106
96,0.2970164439647026,0.8627450980392157,0.225,0.9375,46,0.106
97,0.2881468764317581,0.8562091503267973,0.194,0.9375,46,0.106
98,0.27840586922137567,0.8627450980392157,0.247,0.9375,46,0.106
99,0.2727416826813829,0.8627450980392157,0.298,0.9375,46,0.106
100,0.2569209603117962,0.8823529411764706,0.346,0.9375,46,0.106
101,0.25699669901841604,0.869281045751634,0.333,0.9375,46,0.106
102,0.24788173692288742,0.8823529411764706,0.337,0.9375,46,0.106
103,0.24635283678185707,0.8758169934640523,0.319,0.9375,46,0.106
104,0.24044415325510735,0.869281045751634,0.336,0.9375,46,0.106
105,0.23854327455065608,0.8758169934640523,0.344,0.9375,46,0.106
106,0.2339376962068034,0.869281045751634,0.357,0.9375,46,0.106
107,0.23209947415816237,0.869281045751634,0.354,0.9375,46,0.106
108,0.22866887399573732,0.869281045751634,0.353,0.9375,46,0.106
109,0.22484339588607838,0.8758169934640523,0.361,0.9375,46,0.106
110,0.22184470675739587,0.8823529411764706,0.364,0.9375,46,0.106
111,0.21964585284392038,0.8823529411764706,0.374,0.9375,46,0.106
112,0.21774104286253063,0.8823529411764706,0.386,0.9375,46,0.106
113,0.21835772595763986,0.8823529411764706,0.373,0.9375,46,0.106
114,0.2181251224349527,0.8954248366013072,0.409,0.9375,46,0.106
115,0.20999465600337858,0.8823529411764706,0.448,0.9375,46,0.106
116,0.22296065286873212,0.8758169934640523,0.364,0.9375,46,0.106
117,0.23669233197480247,0.9019607843137255,0.41,0.875,46,0.106
118,0.23002607701650632,0.8888888888888888,0.492,0.9375,46,0.106
119,0.24530661037934373,0.869281045751634,0.376,0.9375,46,0.106
120,0.23575626089681986,0.9019607843137255,0.358,0.875,46,0.106
121,0.254760783384828,0.8562091503267973,0.267,0.9375,46,0.106
122,0.23138234623117385,0.8758169934640523,0.546,0.875,46,0.106
123,0.26280422615849114,0.8627450980392157,0.385,0.9375,46,0.106
124,0.2445015043409821,0.8823529411764706,0.498,0.875,46,0.106
125,0.26124202591531415,0.8627450980392157,0.344,0.875,46,0.106
126,0.2518162440045986,0.8758169934640523,0.596,0.875,46,0.106
127,0.29587236806458117,0.8627450980392157,0.294,0.875,46,0.106
128,0.30024460035991046,0.8823529411764706,0.454,0.875,46,0.106
129,0.30151471125534157,0.8366013071895425,0.24,0.9375,46,0.106
130,0.2560709048719967,0.8823529411764706,0.3,0.9375,46,0.106
131,0.22936232193233141,0.869281045751634,0.477,0.9375,46,0.106
132,0.24134090289570928,0.8758169934640523,0.354,0.9375,46,0.106
133,0.23021458381531285,0.8758169934640523,0.465,0.9375,46,0.106
134,0.23442206458718168,0.8954248366013072,0.422,0.9375,46,0.106
135,0.21750595912434698,0.8888888888888888,0.461,0.9375,46,0.106
136,0.21171525763530358,0.9084967320261438,0.469,0.9375,46,0.106
137,0.20266573170041727,0.8954248366013072,0.449,0.9375,46,0.106
138,0.20137730669351964,0.9019607843137255,0.469,0.9375,46,0.106
139,0.20061439071215836,0.8954248366013072,0.475,0.9375,46,0.106
140,0.19797611426489026,0.8954248366013072,0.494,0.9375,46,0.106
141,0.19815380257718704,0.9019607843137255,0.468,0.9375,46,0.106
142,0.1979894185183095,0.9019607843137255,0.504,0.9375,46,0.106
143,0.19621651152185365,0.8954248366013072,0.508,0.9375,46,0.106
144,0.1965859915111579,0.8888888888888888,0.511,0.9375,46,0.106
145,0.19117592990982765,0.8954248366013072,0.522,0.9375,46,0.106
146,0.1905175286278226,0.8954248366013072,0.531,0.9375,46,0.106
147,0.19100721535924214,0.8954248366013072,0.536,0.9375,46,0.106
148,0.19212888005901785,0.8954248366013072,0.531,0.9375,46,0.106
149,0.18860664384232628,0.9084967320261438,0.6,0.9375,46,0.106
150,0.1916475999199487,0.9019607843137255,0.55,0.9375,46,0.106
151,0.19370477987465515,0.8954248366013072,0.637,0.875,46,0.106
152,0.21453526601487516,0.9019607843137255,0.526,0.9375,46,0.106
153,0.2304323415448463,0.8888888888888888,0.639,0.875,46,0.106
154,0.2345475884629231,0.8954248366013072,0.574,0.9375,46,0.106
155,0.19872417052586874,0.8954248366013072,0.577,0.9375,46,0.106
156,0.1904252084349495,0.9084967320261438,0.629,0.9375,46,0.106
157,0.19481354445413826,0.9150326797385621,0.57,0.9375,46,0.106
158,0.19030901385483398,0.8888888888888888,0.614,0.9375,46,0.106
159,0.19413604582446853,0.9084967320261438,0.584,0.9375,46,0.106
160,0.1845141256751578,0.8954248366013072,0.608,0.9375,46,0.106
161,0.18528602506015815,0.8954248366013072,0.6,0.9375,46,0.106
162,0.17954947950403674,0.8954248366013072,0.6,0.9375,46,0.106
163,0.17985020918783798,0.8954248366013072,0.608,0.9375,46,0.106
164,0.1785209024556322,0.9019607843137255,0.596,0.9375,46,0.106
165,0.17725946953873228,0.9019607843137255,0.611,0.9375,46,0.106
166,0.177361728026976,0.9019607843137255,0.599,0.9375,46,0.106
167,0.17769197023966732,0.9019607843137255,0.627,0.9375,46,0.106
168,0.1777299118100428,0.9019607843137255,0.601,0.9375,46,0.106
169,0.1800261701341548,0.9019607843137255,0.659,0.9375,46,0.106
170,0.18878020180596244,0.9084967320261438,0.591,0.9375,46,0.106
171,0.19892318600338268,0.8954248366013072,0.711,0.875,46,0.106
172,0.2320095446764254,0.8627450980392157,0.548,0.9375,46,0.106
173,0.26545333852565367,0.8823529411764706,0.66,0.875,46,0.106
174,0.22990048038803673,0.8823529411764706,0.681,0.875,46,0.106
175,0.20234253544823017,0.9019607843137255,0.621,0.9375,46,0.106
176,0.21068786152827193,0.8888888888888888,0.679,0.9375,46,0.106
177,0.20048067485000573,0.8888888888888888,0.678,0.9375,46,0.106
178,0.18227004644527933,0.9019607843137255,0.614,0.9375,46,0.106
179,0.1860675856568455,0.9019607843137255,0.66,0.9375,46,0.106
180,0.19162524155541963,0.9084967320261438,0.614,0.9375,46,0.106
181,0.18000915967950634,0.8954248366013072,0.635,0.9375,46,0.106
182,0.18099613745812498,0.8954248366013072,0.638,0.9375,46,0.106
183,0.17518198782322453,0.9084967320261438,0.617,0.9375,46,0.106
184,0.17577023711664225,0.9019607843137255,0.641,0.9375,46,0.106
185,0.17821771744029974,0.9019607843137255,0.613,0.9375,46,0.106
186,0.1766491827914138,0.9019607843137255,0.68,0.9375,46,0.106
187,0.18550839411472184,0.9019607843137255,0.641,0.9375,46,0.106
188,0.18327083029583388,0.8888888888888888,0.702,0.9375,46,0.106
189,0.19427397102117538,0.8954248366013072,0.634,0.9375,46,0.106
190,0.18729563281427022,0.8888888888888888,0.704,0.875,46,0.106
191,0.19881189692448947,0.8954248366013072,0.641,0.9375,46,0.106
192,0.18077275624462202,0.9019607843137255,0.682,0.9375,46,0.106
193,0.18593298497737623,0.9084967320261438,0.67,0.9375,46,0.106
194,0.1693193816086825,0.9019607843137255,0.656,0.9375,46,0.106
195,0.17364719670777226,0.9019607843137255,0.681,0.9375,46,0.106
196,0.17401492878112917,0.9019607843137255,0.653,0.9375,46,0.106
197,0.174044893165819,0.9019607843137255,0.708,0.9375,46,0.106
198,0.17887426177465837,0.9019607843137255,0.675,0.9375,46,0.106
199,0.1753153563811888,0.9019607843137255,0.719,0.9375,46,0.106
200,0.17597278689636903,0.9084967320261438,0.7,0.9375,46,0.106
201,0.1655651339226299,0.9019607843137255,0.681,0.9375,46,0.106
202,0.16906770956672096,0.9084967320261438,0.696,0.9375,46,0.106
203,0.16851899363830977,0.9084967320261438,0.702,0.9375,46,0.106
204,0.1662125259735226,0.9019607843137255,0.686,0.9375,46,0.106
205,0.16647248807685827,0.9084967320261438,0.694,0.9375,46,0.106
206,0.1662930991330178,0.9084967320261438,0.705,0.9375,46,0.106
207,0.16599282836602405,0.9019607843137255,0.694,0.9375,46,0.106
208,0.16457213972713433,0.9084967320261438,0.697,0.9375,46,0.106
209,0.16515675041021086,0.9084967320261438,0.703,0.9375,46,0.106
210,0.1641809063799241,0.9019607843137255,0.694,0.9375,46,0.106
211,0.16411125153497932,0.9084967320261438,0.701,0.9375,46,0.106
212,0.16433942055000977,0.9019607843137255,0.706,0.9375,46,0.106
213,0.16308608685248818,0.9019607843137255,0.701,0.9375,46,0.106
214,0.1630788003794508,0.9084967320261438,0.708,0.9375,46,0.106
215,0.1635635782495823,0.9084967320261438,0.71,0.9375,46,0.106
216,0.16243206626839107,0.9084967320261438,0.706,0.9375,46,0.106
217,0.1627027570616965,0.9084967320261438,0.712,0.9375,46,0.106
218,0.16244829129549412,0.9084967320261438,0.71,0.9375,46,0.106
219,0.16199706475329556,0.9084967320261438,0.714,0.9375,46,0.106
220,0.1621107295934671,0.9084967320261438,0.713,0.9375,46,0.106
221,0.16159603384390375,0.9084967320261438,0.715,0.9375,46,0.106
222,0.16142882250882443,0.9084967320261438,0.716,0.9375,46,0.106
223,0.1611089460016076,0.9084967320261438,0.719,0.9375,46,0.106
224,0.16093015962955998,0.9084967320261438,0.717,0.9375,46,0.106
225,0.16120029683985743,0.9084967320261438,0.724,0.9375,46,0.106
226,0.1606174419128817,0.9084967320261438,0.719,0.9375,46,0.106
227,0.16069908605681527,0.9084967320261438,0.726,0.9375,46,0.106
228,0.1609748888736457,0.9084967320261438,0.722,0.9375,46,0.106
229,0.16001957801042818,0.9084967320261438,0.726,0.9375,46,0.106
230,0.16030493252028047,0.9084967320261438,0.728,0.9375,46,0.106
231,0.15964624115259818,0.9084967320261438,0.727,0.9375,46,0.106
232,0.15963767434841666,0.9084967320261438,0.729,0.9375,46,0.106
233,0.15925340505402072,0.9084967320261438,0.73,0.9375,46,0.106
234,0.1592332060430564,0.9084967320261438,0.733,0.9375,46,0.106
235,0.1590814951295946,0.9084967320261438,0.733,0.9375,46,0.106
236,0.15887061340941322,0.9084967320261438,0.735,0.9375,46,0.106
237,0.15832778212486529,0.9084967320261438,0.735,0.9375,46,0.106
238,0.1587406062320167,0.9084967320261438,0.74,0.9375,46,0.106
239,0.15795213914190243,0.9084967320261438,0.736,0.9375,46,0.106
240,0.15854576872844323,0.9084967320261438,0.743,0.9375,46,0.106
241,0.157937408272737,0.9084967320261438,0.735,0.9375,46,0.106
242,0.15871353082212747,0.9084967320261438,0.751,0.9375,46,0.106
243,0.15970315944914723,0.9084967320261438,0.74,0.9375,46,0.106
244,0.15705327864955454,0.9084967320261438,0.742,0.9375,46,0.106
245,0.1585132520572812,0.9084967320261438,0.745,0.9375,46,0.106
0.371,0.8421052631578947
11.148923873901367
