Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.42210666942440606,0.8235294117647058,0.265,0.9375,13,0.201
73,0.39776409431999804,0.8169934640522876,0.562,0.6875,13,0.201
74,0.43537970676141624,0.8104575163398693,0.307,0.875,13,0.201
75,0.39882368433709237,0.8496732026143791,0.281,0.9375,13,0.201
76,0.3761579918315987,0.8562091503267973,0.386,0.875,13,0.201
77,0.3924285455856448,0.8366013071895425,0.503,0.8125,13,0.201
78,0.4246571126327016,0.7973856209150327,0.442,0.8125,13,0.201
79,0.415480796028586,0.8366013071895425,0.285,0.9375,13,0.201
80,0.4162140256828732,0.8496732026143791,0.222,0.9375,13,0.201
81,0.3940445011347727,0.8431372549019608,0.291,0.875,13,0.201
82,0.3690139172123928,0.8496732026143791,0.534,0.6875,13,0.201
83,0.41855117133240294,0.8104575163398693,0.52,0.75,13,0.201
84,0.4163063655491748,0.8366013071895425,0.23,0.9375,13,0.201
85,0.4125305827147041,0.8169934640522876,0.215,0.9375,13,0.201
86,0.382776199018254,0.8300653594771242,0.387,0.875,13,0.201
87,0.3852156583779778,0.8496732026143791,0.439,0.8125,13,0.201
88,0.3930379082174862,0.8562091503267973,0.309,0.875,13,0.201
89,0.3818485460250206,0.8366013071895425,0.251,0.9375,13,0.201
90,0.3745642041458803,0.8496732026143791,0.268,0.9375,13,0.201
91,0.35907910111682867,0.869281045751634,0.359,0.8125,13,0.201
92,0.35892774077022777,0.8627450980392157,0.55,0.6875,13,0.201
93,0.4045565997073853,0.8169934640522876,0.603,0.625,13,0.201
94,0.4277420865944008,0.7973856209150327,0.255,0.9375,13,0.201
95,0.4340338592046227,0.8104575163398693,0.204,0.875,13,0.201
96,0.37998321068053154,0.8169934640522876,0.489,0.75,13,0.201
97,0.3910192652465471,0.8366013071895425,0.225,0.9375,13,0.201
98,0.35993720834551296,0.8366013071895425,0.384,0.875,13,0.201
99,0.3669666096665501,0.8496732026143791,0.28,0.875,13,0.201
100,0.35249177848591523,0.8758169934640523,0.278,0.875,13,0.201
101,0.34528382619222003,0.8627450980392157,0.263,0.875,13,0.201
102,0.3425622449980842,0.8823529411764706,0.316,0.875,13,0.201
103,0.3379081602579628,0.869281045751634,0.315,0.875,13,0.201
104,0.33992887302940966,0.8562091503267973,0.333,0.875,13,0.201
105,0.33493355052923063,0.8562091503267973,0.371,0.8125,13,0.201
106,0.3390655568222594,0.8562091503267973,0.351,0.875,13,0.201
107,0.3377159265131732,0.8496732026143791,0.35,0.875,13,0.201
108,0.33091551338145936,0.8562091503267973,0.391,0.8125,13,0.201
109,0.3350930028881123,0.8562091503267973,0.365,0.875,13,0.201
110,0.33287979009883856,0.8562091503267973,0.359,0.875,13,0.201
111,0.3282182709453932,0.8627450980392157,0.38,0.8125,13,0.201
112,0.32982619973569133,0.8562091503267973,0.383,0.8125,13,0.201
113,0.3308062253434674,0.8562091503267973,0.379,0.8125,13,0.201
114,0.33029186433436825,0.8627450980392157,0.364,0.875,13,0.201
115,0.32766540806277905,0.8627450980392157,0.377,0.8125,13,0.201
116,0.32500039849405976,0.8562091503267973,0.415,0.8125,13,0.201
117,0.33003048413719227,0.8627450980392157,0.379,0.8125,13,0.201
118,0.3309450048247194,0.8562091503267973,0.332,0.875,13,0.201
119,0.3223590932640375,0.8627450980392157,0.404,0.8125,13,0.201
120,0.32340643900671817,0.8823529411764706,0.435,0.8125,13,0.201
121,0.33251497675390806,0.8562091503267973,0.361,0.875,13,0.201
122,0.3258607073936587,0.8627450980392157,0.342,0.875,13,0.201
123,0.3186509235232484,0.8823529411764706,0.418,0.8125,13,0.201
124,0.32416079052133495,0.8823529411764706,0.426,0.8125,13,0.201
125,0.32884711650461934,0.8627450980392157,0.358,0.875,13,0.201
126,0.323089333920697,0.8627450980392157,0.354,0.875,13,0.201
127,0.3165928970754536,0.8823529411764706,0.432,0.8125,13,0.201
128,0.32363051137113885,0.8562091503267973,0.428,0.8125,13,0.201
129,0.3272491329246097,0.8627450980392157,0.369,0.875,13,0.201
130,0.3198633994541916,0.8627450980392157,0.368,0.875,13,0.201
131,0.3150044171249165,0.8627450980392157,0.432,0.8125,13,0.201
132,0.32028964376137925,0.8627450980392157,0.446,0.8125,13,0.201
133,0.32606077992838195,0.8627450980392157,0.376,0.875,13,0.201
134,0.31979385982541475,0.8627450980392157,0.372,0.875,13,0.201
135,0.3127128088396359,0.8823529411764706,0.438,0.8125,13,0.201
136,0.3182940335055582,0.8823529411764706,0.442,0.8125,13,0.201
137,0.3256220108543346,0.8627450980392157,0.374,0.875,13,0.201
138,0.31574149790153005,0.8627450980392157,0.39,0.875,13,0.201
139,0.31026766405386086,0.8823529411764706,0.451,0.8125,13,0.201
140,0.31593363386353635,0.8823529411764706,0.47,0.8125,13,0.201
141,0.3230950220737582,0.8562091503267973,0.378,0.875,13,0.201
142,0.3178669092507144,0.869281045751634,0.38,0.875,13,0.201
143,0.3086896965316698,0.8823529411764706,0.483,0.8125,13,0.201
144,0.32250013265734406,0.8562091503267973,0.447,0.8125,13,0.201
145,0.3210673975983476,0.8758169934640523,0.36,0.875,13,0.201
146,0.30992839636366354,0.8627450980392157,0.452,0.8125,13,0.201
147,0.31377070363050974,0.8823529411764706,0.544,0.75,13,0.201
148,0.3419770888643327,0.8431372549019608,0.348,0.875,13,0.201
149,0.31850308725257326,0.869281045751634,0.389,0.8125,13,0.201
150,0.3130596930684607,0.8823529411764706,0.351,0.875,13,0.201
151,0.3086925229800293,0.8823529411764706,0.442,0.8125,13,0.201
152,0.30955687048388464,0.8627450980392157,0.42,0.875,13,0.201
153,0.30459770268084957,0.8823529411764706,0.479,0.8125,13,0.201
154,0.3101981024142184,0.869281045751634,0.425,0.875,13,0.201
155,0.3018777223389133,0.8823529411764706,0.462,0.8125,13,0.201
156,0.3073054235550313,0.8627450980392157,0.427,0.875,13,0.201
157,0.30293910254060835,0.8627450980392157,0.471,0.8125,13,0.201
158,0.30355165918278537,0.8627450980392157,0.473,0.8125,13,0.201
159,0.3012978268020293,0.8627450980392157,0.474,0.8125,13,0.201
160,0.301665552496131,0.8627450980392157,0.446,0.875,13,0.201
161,0.2993963675366508,0.8627450980392157,0.472,0.8125,13,0.201
162,0.3009961039996615,0.8627450980392157,0.456,0.8125,13,0.201
163,0.29898448171568853,0.8627450980392157,0.471,0.8125,13,0.201
164,0.29905953243667005,0.8627450980392157,0.493,0.8125,13,0.201
165,0.3023083575215994,0.8627450980392157,0.459,0.8125,13,0.201
166,0.3003617635155036,0.8627450980392157,0.452,0.8125,13,0.201
167,0.2977871622135437,0.8823529411764706,0.478,0.8125,13,0.201
168,0.2978874116746429,0.8627450980392157,0.475,0.8125,13,0.201
169,0.29628077003301356,0.8627450980392157,0.534,0.8125,13,0.201
170,0.3077763134942335,0.8627450980392157,0.458,0.8125,13,0.201
171,0.2984523209286671,0.8627450980392157,0.465,0.8125,13,0.201
172,0.29631128137797313,0.8627450980392157,0.477,0.8125,13,0.201
173,0.2944091342243494,0.8627450980392157,0.487,0.8125,13,0.201
174,0.29355766521949395,0.8627450980392157,0.52,0.8125,13,0.201
175,0.2986258469960269,0.869281045751634,0.455,0.875,13,0.201
176,0.29387295587000506,0.8627450980392157,0.488,0.8125,13,0.201
177,0.29300783564841826,0.8627450980392157,0.488,0.8125,13,0.201
178,0.2916388574963302,0.8627450980392157,0.484,0.8125,13,0.201
179,0.2893494318902882,0.8627450980392157,0.506,0.8125,13,0.201
180,0.29158707732468647,0.8627450980392157,0.505,0.8125,13,0.201
181,0.2946314613998326,0.8627450980392157,0.448,0.875,13,0.201
182,0.29121060786294,0.8627450980392157,0.527,0.8125,13,0.201
183,0.29518379163897895,0.869281045751634,0.521,0.8125,13,0.201
184,0.3002508601137236,0.8758169934640523,0.437,0.875,13,0.201
185,0.2939702317216038,0.8823529411764706,0.541,0.8125,13,0.201
186,0.3015284069807701,0.8627450980392157,0.472,0.875,13,0.201
187,0.28593381771854326,0.8562091503267973,0.485,0.8125,13,0.201
188,0.28548700123830556,0.8627450980392157,0.492,0.8125,13,0.201
189,0.2854728315975152,0.8627450980392157,0.496,0.8125,13,0.201
190,0.2841197836632822,0.8627450980392157,0.513,0.8125,13,0.201
191,0.28485077191022484,0.8627450980392157,0.491,0.8125,13,0.201
192,0.2862236761774113,0.8627450980392157,0.463,0.875,13,0.201
193,0.28265587410895654,0.8888888888888888,0.529,0.8125,13,0.201
194,0.28736993621766954,0.869281045751634,0.538,0.8125,13,0.201
195,0.2930493286622116,0.8758169934640523,0.444,0.9375,13,0.201
196,0.2901321053504944,0.8823529411764706,0.559,0.8125,13,0.201
197,0.2956414183760001,0.8627450980392157,0.511,0.8125,13,0.201
198,0.2941686538309833,0.869281045751634,0.459,0.875,13,0.201
199,0.2875693891367881,0.8823529411764706,0.555,0.8125,13,0.201
200,0.30627230734996547,0.869281045751634,0.509,0.8125,13,0.201
201,0.28372380332229963,0.8823529411764706,0.471,0.875,13,0.201
202,0.27996665628906947,0.869281045751634,0.538,0.8125,13,0.201
203,0.28409480435006756,0.869281045751634,0.479,0.875,13,0.201
204,0.2793964280996447,0.8888888888888888,0.518,0.8125,13,0.201
205,0.2835047208016215,0.8758169934640523,0.521,0.8125,13,0.201
206,0.27592486649556874,0.869281045751634,0.481,0.8125,13,0.201
207,0.2743144590480655,0.869281045751634,0.52,0.8125,13,0.201
208,0.2772713272400152,0.8758169934640523,0.491,0.8125,13,0.201
209,0.2737111298282162,0.869281045751634,0.513,0.8125,13,0.201
210,0.27329590712107865,0.8758169934640523,0.52,0.8125,13,0.201
211,0.27118843764651057,0.8627450980392157,0.506,0.8125,13,0.201
212,0.26966327496993,0.869281045751634,0.516,0.8125,13,0.201
0.887,0.47368421052631576
16.399365186691284
