Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.43035925652391166,0.7383512544802867,1.354,0.6333333333333333,8,0.633
67,0.42381208750509447,0.7706093189964157,1.391,0.5,8,0.633
68,0.4306692199040485,0.7670250896057348,1.325,0.5666666666666667,8,0.633
69,0.41985854388992416,0.7741935483870968,1.421,0.6,8,0.633
70,0.4240668510023411,0.7562724014336918,1.45,0.5666666666666667,8,0.633
71,0.4306540049105135,0.7419354838709677,1.401,0.6,8,0.633
72,0.4291894487155381,0.7598566308243727,1.5,0.5,8,0.633
73,0.4205834286614558,0.7706093189964157,1.413,0.5666666666666667,8,0.633
74,0.41453302835905426,0.7706093189964157,1.503,0.5333333333333333,8,0.633
75,0.41227564429296815,0.7491039426523297,1.451,0.5,8,0.633
76,0.4184248071417586,0.7777777777777778,1.512,0.5666666666666667,8,0.633
77,0.40843000687578673,0.7670250896057348,1.465,0.5333333333333333,8,0.633
78,0.42108477369004255,0.7741935483870968,1.531,0.6,8,0.633
79,0.40585815190841645,0.7706093189964157,1.468,0.6,8,0.633
80,0.41305140205608903,0.7777777777777778,1.567,0.5,8,0.633
81,0.40438206787605013,0.7741935483870968,1.464,0.6333333333333333,8,0.633
82,0.4156025519935034,0.7777777777777778,1.622,0.5333333333333333,8,0.633
83,0.4007806714931269,0.7849462365591398,1.572,0.5666666666666667,8,0.633
84,0.40866595581440945,0.7706093189964157,1.619,0.5333333333333333,8,0.633
85,0.40219977850555094,0.7670250896057348,1.658,0.6,8,0.633
86,0.3993899463325418,0.7885304659498208,1.565,0.5666666666666667,8,0.633
87,0.4249523267096516,0.7455197132616488,1.68,0.5666666666666667,8,0.633
88,0.4030982818868425,0.7921146953405018,1.578,0.5333333333333333,8,0.633
89,0.4127608567583091,0.7741935483870968,1.581,0.5666666666666667,8,0.633
90,0.3935494191116757,0.7813620071684588,1.673,0.4666666666666667,8,0.633
91,0.40522774252840266,0.7777777777777778,1.53,0.6333333333333333,8,0.633
92,0.39330413809386633,0.7777777777777778,1.727,0.4,8,0.633
93,0.3922492675883796,0.7921146953405018,1.719,0.5666666666666667,8,0.633
94,0.40186980345343176,0.7777777777777778,1.741,0.4666666666666667,8,0.633
95,0.3888660576928901,0.8064516129032258,1.634,0.6,8,0.633
96,0.37969807783762616,0.7813620071684588,1.819,0.5333333333333333,8,0.633
97,0.3826407109216977,0.7992831541218638,1.693,0.5666666666666667,8,0.633
98,0.3740987647391562,0.7992831541218638,1.754,0.5333333333333333,8,0.633
99,0.3794889546209766,0.7849462365591398,1.8,0.43333333333333335,8,0.633
100,0.3648834112617705,0.8064516129032258,1.743,0.6,8,0.633
101,0.3598735597932638,0.8172043010752689,1.823,0.5666666666666667,8,0.633
102,0.35699286886013537,0.8207885304659498,1.854,0.5,8,0.633
103,0.35440702960696274,0.8028673835125448,1.788,0.6,8,0.633
104,0.35299428683241635,0.8172043010752689,1.853,0.5333333333333333,8,0.633
105,0.3498305964106727,0.8136200716845878,1.873,0.4666666666666667,8,0.633
106,0.34739229109765807,0.8100358422939068,1.846,0.5666666666666667,8,0.633
107,0.34581317990270566,0.8279569892473119,1.876,0.5333333333333333,8,0.633
108,0.3416574485733518,0.8207885304659498,1.891,0.5,8,0.633
109,0.34368324600240235,0.8136200716845878,1.908,0.4666666666666667,8,0.633
110,0.3390565945576596,0.8279569892473119,1.918,0.6,8,0.633
111,0.33738674137968316,0.8279569892473119,1.939,0.4666666666666667,8,0.633
112,0.33656917095825234,0.8279569892473119,1.95,0.4666666666666667,8,0.633
113,0.3347031110396949,0.8136200716845878,1.933,0.5666666666666667,8,0.633
114,0.3340575263491668,0.8351254480286738,1.944,0.6,8,0.633
115,0.3328378957873177,0.8315412186379928,1.995,0.4666666666666667,8,0.633
116,0.3308059924071835,0.8422939068100358,2.015,0.4666666666666667,8,0.633
117,0.32940954156887575,0.8243727598566308,1.995,0.6,8,0.633
118,0.32724447948958285,0.8315412186379928,2.002,0.6,8,0.633
119,0.3282015330582109,0.8387096774193549,2.009,0.6,8,0.633
120,0.32580484871795956,0.8279569892473119,2.04,0.4666666666666667,8,0.633
121,0.3252016328355318,0.8243727598566308,2.045,0.5,8,0.633
122,0.32194224277704847,0.8351254480286738,2.075,0.5,8,0.633
123,0.32114645427486804,0.8315412186379928,2.036,0.6333333333333333,8,0.633
124,0.3217345292422934,0.8351254480286738,2.076,0.6,8,0.633
125,0.3198863957945164,0.8387096774193549,2.095,0.5,8,0.633
126,0.31823203442985437,0.8422939068100358,2.119,0.4666666666666667,8,0.633
127,0.3174789402113166,0.8387096774193549,2.099,0.5,8,0.633
128,0.31300844113245657,0.8387096774193549,2.087,0.5666666666666667,8,0.633
129,0.3144425708119587,0.8422939068100358,2.089,0.5666666666666667,8,0.633
130,0.3136464170443969,0.8387096774193549,2.111,0.6,8,0.633
131,0.3132332285138441,0.8530465949820788,2.14,0.5,8,0.633
132,0.31184152078457633,0.8422939068100358,2.208,0.43333333333333335,8,0.633
133,0.31687284418545314,0.8279569892473119,2.223,0.4666666666666667,8,0.633
134,0.3148441785766232,0.8387096774193549,2.207,0.43333333333333335,8,0.633
135,0.304352123410471,0.8422939068100358,2.157,0.5666666666666667,8,0.633
136,0.3087911651766856,0.8566308243727598,2.151,0.5666666666666667,8,0.633
137,0.3072449294149235,0.8387096774193549,2.193,0.5,8,0.633
138,0.3024158148248563,0.8422939068100358,2.22,0.4666666666666667,8,0.633
139,0.3053599304943529,0.8422939068100358,2.278,0.43333333333333335,8,0.633
140,0.30383957740867434,0.8422939068100358,2.201,0.4666666666666667,8,0.633
141,0.2959847908507111,0.8530465949820788,2.203,0.5333333333333333,8,0.633
142,0.3041034126153556,0.8566308243727598,2.195,0.5,8,0.633
143,0.30343954900686887,0.8422939068100358,2.233,0.5666666666666667,8,0.633
144,0.30251959078414464,0.8422939068100358,2.267,0.4666666666666667,8,0.633
145,0.2991683291918915,0.8458781362007168,2.323,0.43333333333333335,8,0.633
146,0.303114528243687,0.8458781362007168,2.313,0.43333333333333335,8,0.633
147,0.2924239530251445,0.8458781362007168,2.218,0.5333333333333333,8,0.633
148,0.2947705566455814,0.8566308243727598,2.259,0.4666666666666667,8,0.633
149,0.2970395324264376,0.8530465949820788,2.244,0.6,8,0.633
150,0.28136624638859087,0.8745519713261649,2.26,0.43333333333333335,8,0.633
151,0.2792340451350776,0.8673835125448028,2.296,0.5333333333333333,8,0.633
152,0.27616809831938866,0.8781362007168458,2.313,0.4666666666666667,8,0.633
153,0.27496829738433215,0.8637992831541219,2.294,0.43333333333333335,8,0.633
154,0.27368298845906414,0.8709677419354839,2.331,0.5333333333333333,8,0.633
155,0.27073582208391583,0.8602150537634409,2.306,0.43333333333333335,8,0.633
156,0.2703560579528091,0.8673835125448028,2.323,0.4666666666666667,8,0.633
157,0.26817927891421917,0.8637992831541219,2.324,0.4666666666666667,8,0.633
158,0.2673881128964458,0.8709677419354839,2.332,0.43333333333333335,8,0.633
159,0.2667225695959556,0.8673835125448028,2.34,0.4666666666666667,8,0.633
160,0.2654079392979649,0.8781362007168458,2.343,0.43333333333333335,8,0.633
161,0.2648220042227417,0.8673835125448028,2.346,0.43333333333333335,8,0.633
162,0.2638121490570379,0.8781362007168458,2.355,0.43333333333333335,8,0.633
163,0.26422471825474053,0.8673835125448028,2.357,0.43333333333333335,8,0.633
164,0.26207760507808364,0.8817204301075269,2.37,0.43333333333333335,8,0.633
165,0.2625474058972892,0.8673835125448028,2.37,0.43333333333333335,8,0.633
166,0.2609006067117055,0.8745519713261649,2.376,0.43333333333333335,8,0.633
167,0.261958724468626,0.8673835125448028,2.381,0.43333333333333335,8,0.633
168,0.2599807975005933,0.8709677419354839,2.39,0.43333333333333335,8,0.633
169,0.261472803049831,0.8673835125448028,2.383,0.4666666666666667,8,0.633
170,0.2597237152170964,0.8745519713261649,2.41,0.43333333333333335,8,0.633
171,0.26052813266661007,0.8709677419354839,2.399,0.43333333333333335,8,0.633
172,0.2592330455619802,0.8781362007168458,2.43,0.4666666666666667,8,0.633
173,0.259572373469457,0.8673835125448028,2.403,0.43333333333333335,8,0.633
174,0.2583125498826786,0.8781362007168458,2.441,0.43333333333333335,8,0.633
175,0.25860573679849663,0.8709677419354839,2.401,0.5,8,0.633
176,0.26071678807017623,0.8745519713261649,2.465,0.4666666666666667,8,0.633
177,0.2582918916391643,0.8673835125448028,2.433,0.5,8,0.633
178,0.2579550946592003,0.8781362007168458,2.472,0.5333333333333333,8,0.633
179,0.25497418596646265,0.8745519713261649,2.446,0.4666666666666667,8,0.633
180,0.25407592741285173,0.8745519713261649,2.508,0.4666666666666667,8,0.633
181,0.2511794976756564,0.8745519713261649,2.458,0.5,8,0.633
182,0.2517652274459921,0.8781362007168458,2.505,0.43333333333333335,8,0.633
183,0.24788928974593413,0.8817204301075269,2.516,0.43333333333333335,8,0.633
184,0.24867451084130127,0.8709677419354839,2.517,0.43333333333333335,8,0.633
185,0.2463596676306058,0.8745519713261649,2.494,0.5,8,0.633
186,0.2472860845186377,0.8817204301075269,2.518,0.43333333333333335,8,0.633
187,0.2459316868134724,0.8709677419354839,2.551,0.43333333333333335,8,0.633
188,0.24594833010200104,0.8781362007168458,2.537,0.43333333333333335,8,0.633
189,0.2433782203062888,0.8817204301075269,2.529,0.5,8,0.633
190,0.24417690572238737,0.8853046594982079,2.548,0.4666666666666667,8,0.633
191,0.24386915535162,0.8745519713261649,2.571,0.43333333333333335,8,0.633
192,0.24211855745443733,0.8817204301075269,2.554,0.43333333333333335,8,0.633
193,0.24097443321272463,0.8817204301075269,2.555,0.43333333333333335,8,0.633
194,0.2403345498186286,0.8853046594982079,2.574,0.43333333333333335,8,0.633
195,0.24209764746675355,0.8817204301075269,2.602,0.43333333333333335,8,0.633
196,0.23914531815970672,0.8924731182795699,2.57,0.43333333333333335,8,0.633
197,0.23981404037458495,0.8817204301075269,2.571,0.5,8,0.633
198,0.23753973208768395,0.8853046594982079,2.611,0.43333333333333335,8,0.633
199,0.23851754911591075,0.8817204301075269,2.636,0.43333333333333335,8,0.633
200,0.23441150015400303,0.8888888888888888,2.595,0.5,8,0.633
201,0.23225347366597918,0.8924731182795699,2.63,0.43333333333333335,8,0.633
202,0.2320559883630404,0.8924731182795699,2.607,0.43333333333333335,8,0.633
203,0.23094467666520868,0.8853046594982079,2.635,0.43333333333333335,8,0.633
204,0.23043498025679673,0.8888888888888888,2.625,0.43333333333333335,8,0.633
205,0.22983956019190477,0.8888888888888888,2.633,0.43333333333333335,8,0.633
206,0.22977637590366454,0.8888888888888888,2.638,0.43333333333333335,8,0.633
207,0.2293074590063864,0.8888888888888888,2.642,0.43333333333333335,8,0.633
0.641,0.6285714285714286
12.110615015029907
