Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.34167060939641836,0.8351254480286738,1.469,0.5161290322580645,1,0.726
107,0.340541753984694,0.8494623655913979,1.483,0.4838709677419355,1,0.726
108,0.3398513663092822,0.8422939068100358,1.479,0.5161290322580645,1,0.726
109,0.33917354218207807,0.8566308243727598,1.481,0.4838709677419355,1,0.726
110,0.33785162956911174,0.8422939068100358,1.481,0.5161290322580645,1,0.726
111,0.3368596427115915,0.8494623655913979,1.49,0.5161290322580645,1,0.726
112,0.3362606568362123,0.8566308243727598,1.492,0.5161290322580645,1,0.726
113,0.33515960197081274,0.8530465949820788,1.498,0.4838709677419355,1,0.726
114,0.33512072841967305,0.8602150537634409,1.496,0.5161290322580645,1,0.726
115,0.3336163175469231,0.8458781362007168,1.504,0.4838709677419355,1,0.726
116,0.33291493815546824,0.8530465949820788,1.505,0.5161290322580645,1,0.726
117,0.3323834315209406,0.8566308243727598,1.514,0.4838709677419355,1,0.726
118,0.33137910292353684,0.8530465949820788,1.512,0.4838709677419355,1,0.726
119,0.33052806022133024,0.8602150537634409,1.519,0.4838709677419355,1,0.726
120,0.3301719756109313,0.8566308243727598,1.522,0.4838709677419355,1,0.726
121,0.3288511681407156,0.8602150537634409,1.525,0.4838709677419355,1,0.726
122,0.32846079579818205,0.8602150537634409,1.532,0.5161290322580645,1,0.726
123,0.32771371983285447,0.8566308243727598,1.533,0.4838709677419355,1,0.726
124,0.3266408008166112,0.8602150537634409,1.538,0.4838709677419355,1,0.726
125,0.3262179799404623,0.8602150537634409,1.543,0.4838709677419355,1,0.726
126,0.3255808367844551,0.8637992831541219,1.545,0.4838709677419355,1,0.726
127,0.3243449752262416,0.8566308243727598,1.545,0.4838709677419355,1,0.726
128,0.3235806936004256,0.8602150537634409,1.555,0.4838709677419355,1,0.726
129,0.32356605264875626,0.8637992831541219,1.554,0.5161290322580645,1,0.726
130,0.3223936433860478,0.8673835125448028,1.556,0.4838709677419355,1,0.726
131,0.32155129217332407,0.8673835125448028,1.56,0.4838709677419355,1,0.726
132,0.320509798050354,0.8637992831541219,1.563,0.4838709677419355,1,0.726
133,0.3202330797483417,0.8673835125448028,1.569,0.4838709677419355,1,0.726
134,0.3199475056167999,0.8673835125448028,1.578,0.4838709677419355,1,0.726
135,0.31836284900010703,0.8602150537634409,1.571,0.4838709677419355,1,0.726
136,0.3175184263123406,0.8637992831541219,1.578,0.4838709677419355,1,0.726
137,0.3182630596622344,0.8709677419354839,1.588,0.5161290322580645,1,0.726
138,0.31796101851916225,0.8566308243727598,1.589,0.4838709677419355,1,0.726
139,0.31559072643197994,0.8566308243727598,1.574,0.4838709677419355,1,0.726
140,0.3158832598330727,0.8602150537634409,1.607,0.4838709677419355,1,0.726
141,0.31628279425337325,0.8637992831541219,1.593,0.4838709677419355,1,0.726
142,0.3134194962867272,0.8637992831541219,1.587,0.4838709677419355,1,0.726
143,0.31326497375537843,0.8566308243727598,1.604,0.4838709677419355,1,0.726
144,0.31276244966573613,0.8566308243727598,1.609,0.4838709677419355,1,0.726
145,0.31222253637288205,0.8673835125448028,1.614,0.4838709677419355,1,0.726
146,0.3104100128014882,0.8530465949820788,1.602,0.4838709677419355,1,0.726
147,0.3097924733247381,0.8602150537634409,1.623,0.4838709677419355,1,0.726
148,0.31058973330323414,0.8673835125448028,1.63,0.4838709677419355,1,0.726
149,0.30863559534472806,0.8637992831541219,1.616,0.4838709677419355,1,0.726
150,0.30450298169821394,0.8781362007168458,1.616,0.4838709677419355,1,0.726
151,0.30435297998689836,0.8781362007168458,1.624,0.4838709677419355,1,0.726
152,0.3036911454465654,0.8709677419354839,1.626,0.4838709677419355,1,0.726
153,0.3035933174005973,0.8709677419354839,1.624,0.4838709677419355,1,0.726
154,0.3030348971325864,0.8709677419354839,1.629,0.4838709677419355,1,0.726
155,0.30253499185526245,0.8637992831541219,1.627,0.4838709677419355,1,0.726
156,0.30221496025721234,0.8745519713261649,1.631,0.4838709677419355,1,0.726
157,0.3018751134795527,0.8673835125448028,1.631,0.4838709677419355,1,0.726
158,0.3015367468839051,0.8745519713261649,1.635,0.4838709677419355,1,0.726
159,0.30097720197879285,0.8709677419354839,1.633,0.4838709677419355,1,0.726
160,0.30090551024910367,0.8673835125448028,1.64,0.4838709677419355,1,0.726
161,0.300205587379394,0.8781362007168458,1.636,0.4838709677419355,1,0.726
162,0.29995594443386175,0.8673835125448028,1.645,0.4838709677419355,1,0.726
163,0.29942276897609876,0.8709677419354839,1.639,0.4838709677419355,1,0.726
164,0.2993996744194338,0.8673835125448028,1.648,0.4838709677419355,1,0.726
165,0.29863783471473226,0.8781362007168458,1.645,0.4838709677419355,1,0.726
166,0.29842989413755344,0.8709677419354839,1.651,0.4838709677419355,1,0.726
167,0.29815257439476617,0.8709677419354839,1.649,0.4838709677419355,1,0.726
168,0.2977543259606994,0.8709677419354839,1.654,0.4838709677419355,1,0.726
169,0.29760056296129805,0.8673835125448028,1.655,0.4838709677419355,1,0.726
170,0.29713367096625776,0.8673835125448028,1.654,0.4838709677419355,1,0.726
171,0.2970886225661924,0.8853046594982079,1.659,0.4838709677419355,1,0.726
172,0.2966473998241527,0.8709677419354839,1.662,0.4838709677419355,1,0.726
173,0.2966844776518456,0.8745519713261649,1.663,0.4838709677419355,1,0.726
174,0.2956228305896123,0.8709677419354839,1.663,0.4838709677419355,1,0.726
175,0.29567691187063855,0.8637992831541219,1.668,0.4838709677419355,1,0.726
176,0.294846094797589,0.8709677419354839,1.669,0.4838709677419355,1,0.726
177,0.29478000382155073,0.8637992831541219,1.672,0.4838709677419355,1,0.726
178,0.2941170618418724,0.8709677419354839,1.675,0.4838709677419355,1,0.726
179,0.2940227539148382,0.8709677419354839,1.677,0.4838709677419355,1,0.726
180,0.29336628689026745,0.8709677419354839,1.674,0.4838709677419355,1,0.726
181,0.2933802368072626,0.8745519713261649,1.682,0.4838709677419355,1,0.726
182,0.29285186342227415,0.8709677419354839,1.682,0.4838709677419355,1,0.726
183,0.2921667193266226,0.8817204301075269,1.683,0.4838709677419355,1,0.726
184,0.29232877973587285,0.8709677419354839,1.687,0.4838709677419355,1,0.726
185,0.2916862905880029,0.8745519713261649,1.684,0.4838709677419355,1,0.726
186,0.291270280690817,0.8745519713261649,1.69,0.4838709677419355,1,0.726
187,0.2910741860828092,0.8745519713261649,1.696,0.4838709677419355,1,0.726
188,0.29057172653816077,0.8745519713261649,1.693,0.4838709677419355,1,0.726
189,0.2902891113018904,0.8781362007168458,1.696,0.4838709677419355,1,0.726
190,0.2900951338871833,0.8673835125448028,1.7,0.4838709677419355,1,0.726
191,0.28967500130869583,0.8745519713261649,1.703,0.4838709677419355,1,0.726
192,0.289281668762366,0.8745519713261649,1.699,0.4838709677419355,1,0.726
193,0.28890127266713794,0.8745519713261649,1.701,0.4838709677419355,1,0.726
194,0.2888875470419938,0.8817204301075269,1.712,0.4838709677419355,1,0.726
195,0.28837036896884227,0.8637992831541219,1.704,0.4838709677419355,1,0.726
196,0.2879750004645744,0.8781362007168458,1.713,0.4838709677419355,1,0.726
197,0.2878820221857785,0.8745519713261649,1.705,0.4838709677419355,1,0.726
198,0.2876213775900957,0.8745519713261649,1.715,0.4838709677419355,1,0.726
199,0.2869048264665416,0.8745519713261649,1.71,0.4838709677419355,1,0.726
200,0.28585683976343457,0.8924731182795699,1.71,0.4838709677419355,1,0.726
0.678,0.5588235294117647
9.55261778831482
