Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.24043979831770354,0.8954248366013072,0.213,0.9411764705882353,99,0.196
118,0.23955129749245113,0.8954248366013072,0.214,0.9411764705882353,99,0.196
119,0.2393841563291799,0.8954248366013072,0.21,0.9411764705882353,99,0.196
120,0.23870714076983382,0.8954248366013072,0.217,0.9411764705882353,99,0.196
121,0.2388696973425111,0.8888888888888888,0.212,0.9411764705882353,99,0.196
122,0.23798669173437006,0.8954248366013072,0.211,0.9411764705882353,99,0.196
123,0.2368195390000063,0.8954248366013072,0.212,0.9411764705882353,99,0.196
124,0.23604722515819898,0.8954248366013072,0.211,0.9411764705882353,99,0.196
125,0.23586965600649515,0.9019607843137255,0.213,0.9411764705882353,99,0.196
126,0.23467782646222832,0.8954248366013072,0.212,0.9411764705882353,99,0.196
127,0.23514972296026018,0.8954248366013072,0.206,0.9411764705882353,99,0.196
128,0.23382403706413468,0.9019607843137255,0.219,0.9411764705882353,99,0.196
129,0.23291262808968038,0.8954248366013072,0.213,0.9411764705882353,99,0.196
130,0.23409365779823726,0.8954248366013072,0.207,0.9411764705882353,99,0.196
131,0.23188563957323435,0.9019607843137255,0.215,0.9411764705882353,99,0.196
132,0.2315371550765692,0.9019607843137255,0.204,0.9411764705882353,99,0.196
133,0.23118729324512233,0.9019607843137255,0.209,0.9411764705882353,99,0.196
134,0.22967577039026746,0.9019607843137255,0.21,0.9411764705882353,99,0.196
135,0.2293163873985702,0.9019607843137255,0.204,0.9411764705882353,99,0.196
136,0.229417715586868,0.9019607843137255,0.209,0.9411764705882353,99,0.196
137,0.22830005769246545,0.9084967320261438,0.213,0.9411764705882353,99,0.196
138,0.22791733695011512,0.9019607843137255,0.202,0.9411764705882353,99,0.196
139,0.22821525888505326,0.9084967320261438,0.204,0.9411764705882353,99,0.196
140,0.22595953561511695,0.9150326797385621,0.21,0.9411764705882353,99,0.196
141,0.22555526029440312,0.9084967320261438,0.203,0.9411764705882353,99,0.196
142,0.22635974486668906,0.9084967320261438,0.202,0.9411764705882353,99,0.196
143,0.22494103121601677,0.9150326797385621,0.207,0.9411764705882353,99,0.196
144,0.22317426305970336,0.9150326797385621,0.209,0.9411764705882353,99,0.196
145,0.224023015183561,0.9150326797385621,0.201,0.9411764705882353,99,0.196
146,0.22329782066391965,0.9150326797385621,0.204,0.9411764705882353,99,0.196
147,0.22106138845674353,0.9150326797385621,0.208,0.9411764705882353,99,0.196
148,0.22195642709342484,0.9150326797385621,0.201,0.9411764705882353,99,0.196
149,0.22108245363422468,0.9150326797385621,0.208,0.9411764705882353,99,0.196
150,0.21833323867492427,0.9150326797385621,0.205,0.9411764705882353,99,0.196
151,0.21796989051345128,0.9150326797385621,0.206,0.9411764705882353,99,0.196
152,0.2175090586632685,0.9150326797385621,0.205,0.9411764705882353,99,0.196
153,0.21721512468811732,0.9150326797385621,0.205,0.9411764705882353,99,0.196
154,0.21701725810961006,0.9150326797385621,0.206,0.9411764705882353,99,0.196
155,0.21649351365426006,0.9150326797385621,0.207,0.9411764705882353,99,0.196
156,0.21612247464314005,0.9150326797385621,0.206,0.9411764705882353,99,0.196
157,0.21582678583712359,0.9150326797385621,0.204,0.9411764705882353,99,0.196
158,0.21577956220682928,0.9150326797385621,0.207,0.9411764705882353,99,0.196
159,0.21490376184578813,0.9150326797385621,0.204,0.9411764705882353,99,0.196
160,0.2147781056126738,0.9150326797385621,0.206,0.9411764705882353,99,0.196
161,0.21453267365109688,0.9150326797385621,0.205,0.9411764705882353,99,0.196
162,0.21388991401086446,0.9150326797385621,0.205,0.9411764705882353,99,0.196
163,0.21353785391726526,0.9150326797385621,0.205,0.9411764705882353,99,0.196
164,0.21369672386474858,0.9150326797385621,0.204,0.9411764705882353,99,0.196
165,0.2130009360562742,0.9150326797385621,0.206,0.9411764705882353,99,0.196
166,0.2129762278857574,0.9150326797385621,0.205,0.9411764705882353,99,0.196
167,0.21245699088557873,0.9150326797385621,0.205,0.9411764705882353,99,0.196
168,0.2122358209362217,0.9150326797385621,0.204,0.9411764705882353,99,0.196
169,0.21162160315544776,0.9150326797385621,0.204,0.9411764705882353,99,0.196
170,0.21169007876340082,0.9150326797385621,0.204,0.9411764705882353,99,0.196
171,0.21095667711270402,0.9150326797385621,0.205,0.9411764705882353,99,0.196
172,0.21080829222607456,0.9150326797385621,0.202,0.9411764705882353,99,0.196
173,0.2104873700079575,0.9150326797385621,0.205,0.9411764705882353,99,0.196
174,0.20972864086331885,0.9150326797385621,0.204,0.9411764705882353,99,0.196
175,0.2100995043718737,0.9150326797385621,0.204,0.9411764705882353,99,0.196
176,0.20908482080581142,0.9150326797385621,0.204,0.9411764705882353,99,0.196
177,0.2092262099381366,0.9150326797385621,0.203,0.9411764705882353,99,0.196
178,0.20834767497053333,0.9150326797385621,0.204,0.9411764705882353,99,0.196
179,0.20852099359035492,0.9150326797385621,0.203,0.9411764705882353,99,0.196
180,0.2078182719696581,0.9150326797385621,0.205,0.9411764705882353,99,0.196
181,0.20754540443809982,0.9150326797385621,0.201,0.9411764705882353,99,0.196
182,0.2073230947933945,0.9150326797385621,0.206,0.9411764705882353,99,0.196
183,0.20686107318775326,0.9150326797385621,0.202,0.9411764705882353,99,0.196
184,0.2073053275448045,0.9150326797385621,0.206,0.9411764705882353,99,0.196
185,0.20578892577707378,0.9150326797385621,0.204,0.9411764705882353,99,0.196
186,0.20645042153355342,0.9150326797385621,0.207,0.9411764705882353,99,0.196
187,0.20519885138358945,0.9150326797385621,0.201,0.9411764705882353,99,0.196
188,0.2058145194466597,0.9150326797385621,0.209,0.9411764705882353,99,0.196
189,0.20457364735650083,0.9150326797385621,0.198,0.9411764705882353,99,0.196
190,0.20625936264306113,0.9150326797385621,0.214,0.9411764705882353,99,0.196
191,0.20397326574216482,0.9150326797385621,0.197,0.9411764705882353,99,0.196
192,0.20587713802172466,0.9150326797385621,0.217,0.9411764705882353,99,0.196
193,0.20379104888906666,0.9150326797385621,0.188,0.9411764705882353,193,0.188
194,0.20628085420801748,0.9150326797385621,0.227,0.9411764705882353,193,0.188
195,0.2035300707310633,0.9150326797385621,0.181,0.9411764705882353,195,0.181
196,0.2058394855143977,0.9150326797385621,0.236,0.9411764705882353,195,0.181
197,0.20569942618896758,0.9150326797385621,0.177,0.9411764705882353,197,0.177
198,0.20648388330842934,0.9150326797385621,0.24,0.9411764705882353,197,0.177
199,0.2043911147546145,0.9084967320261438,0.174,0.9411764705882353,199,0.174
200,0.20372667158740798,0.9281045751633987,0.226,0.9411764705882353,199,0.174
201,0.2041307302082286,0.9215686274509803,0.215,0.9411764705882353,199,0.174
202,0.20018988604249519,0.9150326797385621,0.184,0.9411764705882353,199,0.174
203,0.20083711719980427,0.9281045751633987,0.211,0.9411764705882353,199,0.174
204,0.20067477333389855,0.9215686274509803,0.216,0.9411764705882353,199,0.174
205,0.1993401947559095,0.9281045751633987,0.191,0.9411764705882353,199,0.174
206,0.1993535603183547,0.9281045751633987,0.206,0.9411764705882353,199,0.174
207,0.1994203679701861,0.9150326797385621,0.213,0.9411764705882353,199,0.174
208,0.19867363854560977,0.9281045751633987,0.195,0.9411764705882353,199,0.174
209,0.19827717815349305,0.9281045751633987,0.204,0.9411764705882353,199,0.174
210,0.19853103920525195,0.9281045751633987,0.21,0.9411764705882353,199,0.174
211,0.19817167014078377,0.9281045751633987,0.198,0.9411764705882353,199,0.174
212,0.19768885303946102,0.9281045751633987,0.204,0.9411764705882353,199,0.174
213,0.1978321278017331,0.9281045751633987,0.205,0.9411764705882353,199,0.174
214,0.19740102873518575,0.9281045751633987,0.199,0.9411764705882353,199,0.174
215,0.19725453892564462,0.934640522875817,0.204,0.9411764705882353,199,0.174
216,0.19719121298369238,0.934640522875817,0.203,0.9411764705882353,199,0.174
217,0.1968252217652751,0.934640522875817,0.2,0.9411764705882353,199,0.174
218,0.19671346841294782,0.934640522875817,0.204,0.9411764705882353,199,0.174
219,0.19663660919744205,0.934640522875817,0.203,0.9411764705882353,199,0.174
220,0.1963189789672303,0.934640522875817,0.201,0.9411764705882353,199,0.174
221,0.19622917677841933,0.934640522875817,0.203,0.9411764705882353,199,0.174
222,0.19608103138169433,0.934640522875817,0.201,0.9411764705882353,199,0.174
223,0.19583796451683916,0.934640522875817,0.202,0.9411764705882353,199,0.174
224,0.19574601451555887,0.934640522875817,0.202,0.9411764705882353,199,0.174
225,0.19541876806932337,0.934640522875817,0.201,0.9411764705882353,199,0.174
226,0.1953876710989896,0.934640522875817,0.203,0.9411764705882353,199,0.174
227,0.1951748211594189,0.934640522875817,0.2,0.9411764705882353,199,0.174
228,0.19501029315337637,0.934640522875817,0.202,0.9411764705882353,199,0.174
229,0.19483449217540766,0.934640522875817,0.201,0.9411764705882353,199,0.174
230,0.19469266526060167,0.934640522875817,0.203,0.9411764705882353,199,0.174
231,0.19474039329033271,0.934640522875817,0.201,0.9411764705882353,199,0.174
232,0.19447020124765782,0.934640522875817,0.202,0.9411764705882353,199,0.174
233,0.19435525037883933,0.934640522875817,0.202,0.9411764705882353,199,0.174
234,0.19407139903579662,0.934640522875817,0.2,0.9411764705882353,199,0.174
235,0.19390728495089837,0.934640522875817,0.202,0.9411764705882353,199,0.174
236,0.19374189968981775,0.934640522875817,0.201,0.9411764705882353,199,0.174
237,0.19365107477490417,0.934640522875817,0.201,0.9411764705882353,199,0.174
238,0.1933956068325666,0.934640522875817,0.201,0.9411764705882353,199,0.174
239,0.19320572172504624,0.934640522875817,0.201,0.9411764705882353,199,0.174
240,0.19308054817268272,0.9411764705882353,0.201,0.9411764705882353,199,0.174
241,0.19292151616289724,0.9411764705882353,0.2,0.9411764705882353,199,0.174
242,0.1927445518230301,0.9411764705882353,0.2,0.9411764705882353,199,0.174
243,0.19262964896906434,0.9411764705882353,0.202,0.9411764705882353,199,0.174
244,0.19242599197462493,0.9411764705882353,0.201,0.9411764705882353,199,0.174
245,0.19224737720941407,0.9411764705882353,0.2,0.9411764705882353,199,0.174
246,0.192193863925591,0.9411764705882353,0.201,0.9411764705882353,199,0.174
247,0.19200418850565268,0.9411764705882353,0.2,0.9411764705882353,199,0.174
248,0.19189175330345926,0.9411764705882353,0.2,0.9411764705882353,199,0.174
249,0.19160107605987126,0.9411764705882353,0.2,0.9411764705882353,199,0.174
250,0.19102869869447223,0.9411764705882353,0.201,0.9411764705882353,199,0.174
251,0.1909884361464993,0.9411764705882353,0.2,0.9411764705882353,199,0.174
252,0.19094554203398087,0.9411764705882353,0.2,0.9411764705882353,199,0.174
253,0.19087285290356554,0.9411764705882353,0.201,0.9411764705882353,199,0.174
254,0.19074521958827972,0.9411764705882353,0.2,0.9411764705882353,199,0.174
255,0.1906396635607177,0.9411764705882353,0.2,0.9411764705882353,199,0.174
256,0.19050455677743053,0.9411764705882353,0.201,0.9411764705882353,199,0.174
257,0.1904380278649673,0.9411764705882353,0.2,0.9411764705882353,199,0.174
258,0.19033342239513895,0.9411764705882353,0.2,0.9411764705882353,199,0.174
259,0.19028359028249006,0.9411764705882353,0.2,0.9411764705882353,199,0.174
260,0.19020864240873872,0.9411764705882353,0.2,0.9411764705882353,199,0.174
261,0.19005529183188294,0.9411764705882353,0.201,0.9411764705882353,199,0.174
262,0.19003348023283714,0.9411764705882353,0.2,0.9411764705882353,199,0.174
263,0.1899279853682113,0.9411764705882353,0.2,0.9411764705882353,199,0.174
264,0.18982836195066863,0.9411764705882353,0.201,0.9411764705882353,199,0.174
265,0.18978634155264087,0.9411764705882353,0.2,0.9411764705882353,199,0.174
266,0.18969772356787537,0.9411764705882353,0.2,0.9411764705882353,199,0.174
267,0.18960751875553256,0.9411764705882353,0.2,0.9411764705882353,199,0.174
268,0.1894812399850172,0.9411764705882353,0.2,0.9411764705882353,199,0.174
269,0.1894377017138051,0.9411764705882353,0.201,0.9411764705882353,199,0.174
270,0.18939497336453082,0.9411764705882353,0.2,0.9411764705882353,199,0.174
271,0.18930044322232015,0.9411764705882353,0.201,0.9411764705882353,199,0.174
272,0.18921178394283344,0.9411764705882353,0.201,0.9411764705882353,199,0.174
273,0.18912075966401817,0.9411764705882353,0.2,0.9411764705882353,199,0.174
274,0.1890162818766887,0.9411764705882353,0.201,0.9411764705882353,199,0.174
275,0.1889415820634443,0.9411764705882353,0.2,0.9411764705882353,199,0.174
276,0.18886791461823033,0.9411764705882353,0.2,0.9411764705882353,199,0.174
277,0.188804273414456,0.9411764705882353,0.201,0.9411764705882353,199,0.174
278,0.18873434177800721,0.9411764705882353,0.2,0.9411764705882353,199,0.174
279,0.18863277439198461,0.9411764705882353,0.201,0.9411764705882353,199,0.174
280,0.18853793025406357,0.9411764705882353,0.2,0.9411764705882353,199,0.174
281,0.18843659427430895,0.9411764705882353,0.201,0.9411764705882353,199,0.174
282,0.1884285161892573,0.9411764705882353,0.201,0.9411764705882353,199,0.174
283,0.18827910721302032,0.9411764705882353,0.199,0.9411764705882353,199,0.174
284,0.18819824338348862,0.9411764705882353,0.201,0.9411764705882353,199,0.174
285,0.1881841324708041,0.9411764705882353,0.2,0.9411764705882353,199,0.174
286,0.1880220859463698,0.9411764705882353,0.2,0.9411764705882353,199,0.174
287,0.18803670943952075,0.9411764705882353,0.201,0.9411764705882353,199,0.174
288,0.18793436690093646,0.9411764705882353,0.199,0.9411764705882353,199,0.174
289,0.18778986712686377,0.9411764705882353,0.201,0.9411764705882353,199,0.174
290,0.18778200028768552,0.9411764705882353,0.2,0.9411764705882353,199,0.174
291,0.1876573353226668,0.9411764705882353,0.2,0.9411764705882353,199,0.174
292,0.18759074544205384,0.9411764705882353,0.201,0.9411764705882353,199,0.174
293,0.18748891217256683,0.9411764705882353,0.2,0.9411764705882353,199,0.174
294,0.18744035669012007,0.9411764705882353,0.201,0.9411764705882353,199,0.174
295,0.1874033556459776,0.9411764705882353,0.2,0.9411764705882353,199,0.174
296,0.18728735818971995,0.9411764705882353,0.2,0.9411764705882353,199,0.174
297,0.1871897700954886,0.9411764705882353,0.201,0.9411764705882353,199,0.174
298,0.18710155853259017,0.9411764705882353,0.2,0.9411764705882353,199,0.174
299,0.18706873526760176,0.9411764705882353,0.2,0.9411764705882353,199,0.174
300,0.1867951049524195,0.9411764705882353,0.201,0.9411764705882353,199,0.174
301,0.18673434980164946,0.9411764705882353,0.2,0.9411764705882353,199,0.174
302,0.18671217989298253,0.9411764705882353,0.2,0.9411764705882353,199,0.174
303,0.1866512791393629,0.9411764705882353,0.2,0.9411764705882353,199,0.174
304,0.18659758411980923,0.9411764705882353,0.2,0.9411764705882353,199,0.174
305,0.18656618260090646,0.9411764705882353,0.2,0.9411764705882353,199,0.174
306,0.18654042803773693,0.9411764705882353,0.2,0.9411764705882353,199,0.174
307,0.1864843110438266,0.9411764705882353,0.201,0.9411764705882353,199,0.174
308,0.1864591153228984,0.9411764705882353,0.2,0.9411764705882353,199,0.174
309,0.18640877783688065,0.9411764705882353,0.2,0.9411764705882353,199,0.174
310,0.18636887466985416,0.9411764705882353,0.201,0.9411764705882353,199,0.174
311,0.1863413951755349,0.9411764705882353,0.201,0.9411764705882353,199,0.174
312,0.18629139038472395,0.9411764705882353,0.2,0.9411764705882353,199,0.174
313,0.1862525769503288,0.9411764705882353,0.2,0.9411764705882353,199,0.174
314,0.18622127175331116,0.9411764705882353,0.2,0.9411764705882353,199,0.174
315,0.18620012106459125,0.9411764705882353,0.201,0.9411764705882353,199,0.174
316,0.1861218381551356,0.9411764705882353,0.201,0.9411764705882353,199,0.174
317,0.18610522209429273,0.9411764705882353,0.2,0.9411764705882353,199,0.174
318,0.18607818135638643,0.9411764705882353,0.2,0.9411764705882353,199,0.174
319,0.18602175776864968,0.9411764705882353,0.2,0.9411764705882353,199,0.174
320,0.18601219112577003,0.9411764705882353,0.201,0.9411764705882353,199,0.174
321,0.18597271298271378,0.9411764705882353,0.2,0.9411764705882353,199,0.174
322,0.18590040222492094,0.9411764705882353,0.2,0.9411764705882353,199,0.174
323,0.18584151838729585,0.9411764705882353,0.2,0.9411764705882353,199,0.174
324,0.18578860222124585,0.9411764705882353,0.2,0.9411764705882353,199,0.174
325,0.1857727154407626,0.9411764705882353,0.2,0.9411764705882353,199,0.174
326,0.18575101964224397,0.9411764705882353,0.201,0.9411764705882353,199,0.174
327,0.18569345850180957,0.9411764705882353,0.201,0.9411764705882353,199,0.174
328,0.1856576730223263,0.9411764705882353,0.2,0.9411764705882353,199,0.174
329,0.1856061037069832,0.9411764705882353,0.2,0.9411764705882353,199,0.174
330,0.18557783123714472,0.9411764705882353,0.201,0.9411764705882353,199,0.174
331,0.1855326212114758,0.9411764705882353,0.2,0.9411764705882353,199,0.174
332,0.18548053016070448,0.9411764705882353,0.201,0.9411764705882353,199,0.174
333,0.1854768794736052,0.9411764705882353,0.201,0.9411764705882353,199,0.174
334,0.18541471845184276,0.9411764705882353,0.201,0.9411764705882353,199,0.174
335,0.18536477794055067,0.9411764705882353,0.2,0.9411764705882353,199,0.174
336,0.1853538470135795,0.9411764705882353,0.201,0.9411764705882353,199,0.174
337,0.18531221842843723,0.9411764705882353,0.2,0.9411764705882353,199,0.174
338,0.1852618159811481,0.9411764705882353,0.201,0.9411764705882353,199,0.174
339,0.1852263095332127,0.9411764705882353,0.2,0.9411764705882353,199,0.174
340,0.18515605123993617,0.9411764705882353,0.201,0.9411764705882353,199,0.174
341,0.18515144989771,0.9411764705882353,0.201,0.9411764705882353,199,0.174
342,0.18510522435303606,0.9411764705882353,0.2,0.9411764705882353,199,0.174
343,0.18504591919238272,0.9411764705882353,0.2,0.9411764705882353,199,0.174
344,0.18505204503053155,0.9411764705882353,0.201,0.9411764705882353,199,0.174
345,0.18501227743485393,0.9411764705882353,0.2,0.9411764705882353,199,0.174
346,0.18493211882955887,0.9411764705882353,0.201,0.9411764705882353,199,0.174
347,0.18492522153979032,0.9411764705882353,0.201,0.9411764705882353,199,0.174
348,0.18486450174275568,0.9411764705882353,0.2,0.9411764705882353,199,0.174
349,0.18480934446154076,0.9411764705882353,0.2,0.9411764705882353,199,0.174
350,0.18470137590676353,0.9411764705882353,0.201,0.9411764705882353,199,0.174
351,0.18468748412880243,0.9411764705882353,0.201,0.9411764705882353,199,0.174
352,0.18466413069784252,0.9411764705882353,0.2,0.9411764705882353,199,0.174
353,0.18462191473424824,0.9411764705882353,0.2,0.9411764705882353,199,0.174
354,0.18459367196933896,0.9411764705882353,0.2,0.9411764705882353,199,0.174
355,0.18458654210458394,0.9411764705882353,0.201,0.9411764705882353,199,0.174
356,0.18457685255147274,0.9411764705882353,0.201,0.9411764705882353,199,0.174
357,0.1845483016344457,0.9411764705882353,0.2,0.9411764705882353,199,0.174
