Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3902750459371829,0.8169934640522876,0.354,0.875,30,0.206
32,0.3783942262331645,0.8366013071895425,0.373,0.9375,30,0.206
33,0.4152204643667134,0.803921568627451,0.212,0.875,30,0.206
34,0.3845431060572855,0.8300653594771242,0.375,0.875,30,0.206
35,0.37396375766766615,0.8300653594771242,0.359,0.875,30,0.206
36,0.4229849873025433,0.7581699346405228,0.21,0.875,30,0.206
37,0.3814748151629579,0.8169934640522876,0.432,0.875,30,0.206
38,0.3793112436930339,0.8104575163398693,0.315,0.875,30,0.206
39,0.41567915152100954,0.7647058823529411,0.173,0.9375,39,0.173
40,0.3637666125702702,0.8496732026143791,0.575,0.6875,39,0.173
41,0.3836701372090508,0.8300653594771242,0.236,0.875,39,0.173
42,0.3652981028837316,0.803921568627451,0.23,0.9375,39,0.173
43,0.3357613493804059,0.8627450980392157,0.376,0.875,39,0.173
44,0.34566833166515126,0.8300653594771242,0.299,0.9375,39,0.173
45,0.3248384889044793,0.8496732026143791,0.222,0.9375,39,0.173
46,0.3144281635097429,0.8627450980392157,0.295,0.9375,39,0.173
47,0.2962781535644157,0.8823529411764706,0.329,0.9375,39,0.173
48,0.320112148920695,0.8169934640522876,0.414,0.875,39,0.173
49,0.3275236779568242,0.8169934640522876,0.286,0.9375,39,0.173
50,0.2965230232749889,0.869281045751634,0.287,0.9375,39,0.173
51,0.2805139757449331,0.869281045751634,0.24,0.9375,39,0.173
52,0.2950855764298657,0.8627450980392157,0.263,0.9375,39,0.173
53,0.28161393700082316,0.8888888888888888,0.329,0.9375,39,0.173
54,0.29150525378245934,0.8496732026143791,0.222,0.9375,39,0.173
55,0.26909582774623547,0.8888888888888888,0.298,0.9375,39,0.173
56,0.277827919698229,0.8562091503267973,0.175,0.9375,39,0.173
57,0.26889728331098367,0.8888888888888888,0.271,0.9375,39,0.173
58,0.26249120009490867,0.9084967320261438,0.264,0.9375,39,0.173
59,0.28043519749360923,0.8562091503267973,0.17,0.9375,59,0.17
60,0.26570262667400385,0.8758169934640523,0.25,0.9375,59,0.17
61,0.2524442345488305,0.8954248366013072,0.279,0.9375,59,0.17
62,0.28131281394584506,0.8496732026143791,0.153,0.9375,62,0.153
63,0.27077290162541506,0.8496732026143791,0.23,0.9375,62,0.153
64,0.24862021480510438,0.9084967320261438,0.281,0.9375,62,0.153
65,0.2756171323894675,0.8431372549019608,0.14,0.9375,65,0.14
66,0.2651092462679919,0.8758169934640523,0.253,0.9375,65,0.14
67,0.24660895891438903,0.8888888888888888,0.279,0.9375,65,0.14
68,0.27285372938205993,0.8366013071895425,0.127,0.9375,68,0.127
69,0.26526393804674836,0.8496732026143791,0.236,0.9375,68,0.127
70,0.24460161121842128,0.8954248366013072,0.269,0.9375,68,0.127
71,0.26633481437863865,0.8496732026143791,0.112,1.0,71,0.112
72,0.26361963795680626,0.8758169934640523,0.231,0.9375,71,0.112
73,0.24253683172020257,0.9019607843137255,0.317,0.9375,71,0.112
74,0.26429177460327646,0.8562091503267973,0.115,1.0,71,0.112
75,0.26185261463028153,0.869281045751634,0.219,0.9375,71,0.112
76,0.23758036073516398,0.8954248366013072,0.277,0.9375,71,0.112
77,0.2522388844708212,0.869281045751634,0.106,1.0,77,0.106
78,0.2564006782824697,0.869281045751634,0.186,0.9375,77,0.106
79,0.2334103054470486,0.9150326797385621,0.301,0.9375,77,0.106
80,0.2510664281891842,0.8758169934640523,0.112,0.9375,77,0.106
81,0.25074391894870335,0.8562091503267973,0.142,0.9375,77,0.106
82,0.23008649002492818,0.9215686274509803,0.293,0.9375,77,0.106
83,0.23994056072110445,0.8888888888888888,0.149,0.9375,77,0.106
84,0.25256892006381665,0.8758169934640523,0.114,0.9375,77,0.106
85,0.23349215119492775,0.8954248366013072,0.28,0.9375,77,0.106
86,0.23290109478570278,0.8954248366013072,0.178,0.9375,77,0.106
87,0.27024667461713153,0.8562091503267973,0.099,1.0,87,0.099
88,0.24389541071224835,0.869281045751634,0.244,0.9375,87,0.099
89,0.2360508151693282,0.8888888888888888,0.206,0.9375,87,0.099
90,0.2752693437672908,0.8235294117647058,0.091,1.0,90,0.091
91,0.25139910372254115,0.8888888888888888,0.474,0.6875,90,0.091
92,0.2577546201889811,0.8954248366013072,0.117,0.9375,90,0.091
93,0.24638118911412807,0.8758169934640523,0.109,1.0,90,0.091
94,0.2286546781561733,0.9019607843137255,0.249,0.9375,90,0.091
95,0.23651717690860524,0.8954248366013072,0.112,0.9375,90,0.091
96,0.2212397444481943,0.9150326797385621,0.163,0.9375,90,0.091
97,0.22566897524338142,0.9150326797385621,0.153,0.9375,90,0.091
98,0.22289680597049738,0.9084967320261438,0.102,1.0,90,0.091
99,0.21215565483164944,0.9215686274509803,0.163,0.9375,90,0.091
100,0.21408308945060556,0.9281045751633987,0.106,1.0,90,0.091
101,0.21229252715905508,0.934640522875817,0.149,0.9375,90,0.091
102,0.20193631109458948,0.9411764705882353,0.134,0.9375,90,0.091
103,0.20479087473130694,0.9215686274509803,0.126,1.0,90,0.091
104,0.20630380306758134,0.934640522875817,0.111,0.9375,90,0.091
105,0.20358554463760525,0.9281045751633987,0.106,0.9375,90,0.091
106,0.1970226940960666,0.9411764705882353,0.152,0.9375,90,0.091
107,0.20445804015483732,0.9281045751633987,0.093,1.0,90,0.091
108,0.20550708511686014,0.9281045751633987,0.087,1.0,108,0.087
109,0.1963268593440648,0.9477124183006536,0.16,0.9375,108,0.087
110,0.20334059594113843,0.9281045751633987,0.084,1.0,110,0.084
111,0.2004567633072535,0.934640522875817,0.091,1.0,110,0.084
112,0.19307434500432483,0.9477124183006536,0.153,0.9375,110,0.084
113,0.20543380549141005,0.9281045751633987,0.079,1.0,113,0.079
114,0.19888771622399098,0.9281045751633987,0.08,1.0,113,0.079
115,0.1915178614504197,0.9477124183006536,0.161,0.9375,113,0.079
116,0.20521737469567192,0.9215686274509803,0.075,1.0,116,0.075
117,0.19884507835300919,0.9281045751633987,0.081,1.0,116,0.075
118,0.19036655235134697,0.9477124183006536,0.154,0.9375,116,0.075
119,0.2033659871302399,0.9215686274509803,0.067,1.0,119,0.067
120,0.1964252015539244,0.9411764705882353,0.082,1.0,119,0.067
121,0.19042319195722443,0.9477124183006536,0.152,0.9375,119,0.067
122,0.20444205257238127,0.9215686274509803,0.063,1.0,122,0.063
123,0.19583824374317343,0.934640522875817,0.084,1.0,122,0.063
124,0.1905697175100738,0.9477124183006536,0.139,0.9375,122,0.063
125,0.20361808195612788,0.9215686274509803,0.057,1.0,125,0.057
126,0.1952052171908173,0.9281045751633987,0.112,1.0,125,0.057
127,0.1929685992547889,0.934640522875817,0.113,1.0,125,0.057
128,0.20664305478529213,0.9019607843137255,0.054,1.0,128,0.054
129,0.19452201579910477,0.9281045751633987,0.14,0.9375,128,0.054
130,0.19649230216453278,0.9281045751633987,0.086,1.0,128,0.054
131,0.2031422772633484,0.9084967320261438,0.062,1.0,128,0.054
132,0.19020639028814104,0.934640522875817,0.204,0.9375,128,0.054
133,0.20636558464539598,0.9281045751633987,0.057,1.0,128,0.054
134,0.19507238843472174,0.9215686274509803,0.074,1.0,128,0.054
135,0.18659840329410204,0.9477124183006536,0.137,0.9375,128,0.054
136,0.20479750185230977,0.9084967320261438,0.057,1.0,128,0.054
137,0.1886907026074291,0.9281045751633987,0.125,0.9375,128,0.054
138,0.1880152995874679,0.9281045751633987,0.066,1.0,128,0.054
139,0.18974796073888642,0.934640522875817,0.058,1.0,128,0.054
140,0.1828518762113222,0.9477124183006536,0.151,0.9375,128,0.054
141,0.19937427994472529,0.9215686274509803,0.058,1.0,128,0.054
142,0.18677698163425221,0.9411764705882353,0.071,1.0,128,0.054
143,0.18139990122100108,0.9477124183006536,0.125,1.0,128,0.054
144,0.2008848788301929,0.9150326797385621,0.049,1.0,144,0.049
145,0.18474583551774618,0.9281045751633987,0.116,1.0,144,0.049
146,0.18824990600152733,0.9281045751633987,0.068,1.0,144,0.049
147,0.19254576887180602,0.9215686274509803,0.047,1.0,147,0.047
148,0.18290083100593169,0.9477124183006536,0.193,0.9375,147,0.047
149,0.20345098179539825,0.934640522875817,0.05,1.0,147,0.047
150,0.18267949305328668,0.9411764705882353,0.109,0.9375,147,0.047
151,0.18362817674680473,0.9281045751633987,0.069,1.0,147,0.047
152,0.17809534355316287,0.9477124183006536,0.072,1.0,147,0.047
153,0.17993312022265265,0.934640522875817,0.078,1.0,147,0.047
154,0.17427335601616528,0.9477124183006536,0.06,1.0,147,0.047
155,0.17783602341717364,0.9477124183006536,0.09,1.0,147,0.047
156,0.17656599199460224,0.9411764705882353,0.062,1.0,147,0.047
157,0.17488309507276498,0.9477124183006536,0.078,1.0,147,0.047
158,0.1732695501029881,0.9477124183006536,0.061,1.0,147,0.047
159,0.1730980130971647,0.9477124183006536,0.072,1.0,147,0.047
160,0.17401685327096703,0.9477124183006536,0.061,1.0,147,0.047
161,0.1714693206587648,0.9477124183006536,0.074,1.0,147,0.047
162,0.17296636231194915,0.934640522875817,0.059,1.0,147,0.047
163,0.17111919635261585,0.9477124183006536,0.072,1.0,147,0.047
164,0.17420989917773827,0.934640522875817,0.055,1.0,147,0.047
165,0.17106012337737614,0.9477124183006536,0.073,1.0,147,0.047
166,0.17480509012353188,0.934640522875817,0.055,1.0,147,0.047
167,0.17115943533143188,0.9477124183006536,0.068,1.0,147,0.047
168,0.17590538339287626,0.9411764705882353,0.057,1.0,147,0.047
169,0.17043023872998805,0.9477124183006536,0.063,1.0,147,0.047
170,0.17593328703462688,0.9411764705882353,0.061,1.0,147,0.047
171,0.16938044121062834,0.9477124183006536,0.059,1.0,147,0.047
172,0.17394194630236406,0.9411764705882353,0.064,1.0,147,0.047
173,0.16918746377128402,0.9477124183006536,0.057,1.0,147,0.047
174,0.17386613912831725,0.9411764705882353,0.06,1.0,147,0.047
175,0.16835599076124577,0.9477124183006536,0.057,1.0,147,0.047
176,0.17339029236167086,0.9411764705882353,0.063,1.0,147,0.047
177,0.16763249672705832,0.9477124183006536,0.057,1.0,147,0.047
178,0.17171077771124496,0.9411764705882353,0.065,1.0,147,0.047
179,0.16755289277609656,0.9477124183006536,0.054,1.0,147,0.047
180,0.17102808919217852,0.9411764705882353,0.062,1.0,147,0.047
181,0.1683121405395807,0.9477124183006536,0.055,1.0,147,0.047
182,0.17074009737158133,0.9411764705882353,0.062,1.0,147,0.047
183,0.16656922115609538,0.9477124183006536,0.054,1.0,147,0.047
184,0.1707907883949529,0.9411764705882353,0.059,1.0,147,0.047
185,0.16624728478247824,0.9477124183006536,0.054,1.0,147,0.047
186,0.16954544780690686,0.9411764705882353,0.064,1.0,147,0.047
187,0.1660866078013688,0.9477124183006536,0.051,1.0,147,0.047
188,0.1683664844900954,0.9411764705882353,0.067,1.0,147,0.047
189,0.16746673426207373,0.9411764705882353,0.049,1.0,147,0.047
190,0.168767783084726,0.9477124183006536,0.058,1.0,147,0.047
191,0.1656437192867005,0.9477124183006536,0.053,1.0,147,0.047
192,0.17001158057474622,0.9411764705882353,0.056,1.0,147,0.047
193,0.164586250006763,0.9477124183006536,0.052,1.0,147,0.047
194,0.16800883792194665,0.9411764705882353,0.059,1.0,147,0.047
195,0.16503950154859257,0.9477124183006536,0.049,1.0,147,0.047
196,0.1668193595471725,0.9411764705882353,0.057,1.0,147,0.047
197,0.16543977624840206,0.9477124183006536,0.051,1.0,147,0.047
198,0.1674971374031765,0.9411764705882353,0.056,1.0,147,0.047
199,0.16318324140084337,0.9477124183006536,0.054,1.0,147,0.047
200,0.16408269759876276,0.9477124183006536,0.063,1.0,147,0.047
201,0.16361480688347535,0.9477124183006536,0.05,1.0,147,0.047
202,0.16216265083917605,0.9477124183006536,0.055,1.0,147,0.047
203,0.16231345497315225,0.9477124183006536,0.058,1.0,147,0.047
204,0.162700633694923,0.9477124183006536,0.05,1.0,147,0.047
205,0.16192738137214013,0.9477124183006536,0.056,1.0,147,0.047
206,0.16197172372169744,0.9477124183006536,0.053,1.0,147,0.047
207,0.1611733038246242,0.9477124183006536,0.052,1.0,147,0.047
208,0.16190853354588053,0.9477124183006536,0.056,1.0,147,0.047
209,0.16150756618555853,0.9477124183006536,0.051,1.0,147,0.047
210,0.1610204436225829,0.9477124183006536,0.055,1.0,147,0.047
211,0.16154498290392308,0.9477124183006536,0.052,1.0,147,0.047
212,0.16101876134965934,0.9477124183006536,0.053,1.0,147,0.047
213,0.1611214334181711,0.9477124183006536,0.052,1.0,147,0.047
214,0.16073433908761717,0.9477124183006536,0.051,1.0,147,0.047
215,0.16102860122919083,0.9477124183006536,0.053,1.0,147,0.047
216,0.16039364069115883,0.9477124183006536,0.048,1.0,147,0.047
217,0.16109941110891454,0.9477124183006536,0.057,1.0,147,0.047
218,0.16094865313932008,0.9477124183006536,0.048,1.0,147,0.047
219,0.16037280239116133,0.9477124183006536,0.054,1.0,147,0.047
220,0.1606235845026627,0.9477124183006536,0.05,1.0,147,0.047
221,0.15982505576867684,0.9477124183006536,0.051,1.0,147,0.047
222,0.16054471445823806,0.9477124183006536,0.052,1.0,147,0.047
223,0.15982818428207846,0.9477124183006536,0.05,1.0,147,0.047
224,0.16000948422679714,0.9477124183006536,0.053,1.0,147,0.047
225,0.1595344056004013,0.9477124183006536,0.049,1.0,147,0.047
226,0.15984337372717514,0.9477124183006536,0.053,1.0,147,0.047
227,0.15971003370542153,0.9477124183006536,0.048,1.0,147,0.047
228,0.1595736114320412,0.9477124183006536,0.054,1.0,147,0.047
229,0.15984473474859412,0.9477124183006536,0.048,1.0,147,0.047
230,0.1592894935237816,0.9477124183006536,0.051,1.0,147,0.047
231,0.1591321037583102,0.9477124183006536,0.049,1.0,147,0.047
232,0.1590250212382647,0.9477124183006536,0.051,1.0,147,0.047
233,0.1593133105951197,0.9477124183006536,0.049,1.0,147,0.047
234,0.15882094418690876,0.9477124183006536,0.049,1.0,147,0.047
235,0.1588043854906668,0.9477124183006536,0.05,1.0,147,0.047
236,0.15897548636969397,0.9477124183006536,0.05,1.0,147,0.047
237,0.15853572510231553,0.9477124183006536,0.05,1.0,147,0.047
238,0.15911178495369704,0.9477124183006536,0.048,1.0,147,0.047
239,0.15822972371882082,0.9477124183006536,0.049,1.0,147,0.047
240,0.15862653443431543,0.9477124183006536,0.048,1.0,147,0.047
241,0.15807764538947275,0.9477124183006536,0.047,1.0,147,0.047
242,0.15826481439514098,0.9477124183006536,0.05,1.0,147,0.047
243,0.1582028277072252,0.9477124183006536,0.046,1.0,243,0.046
244,0.15840661963995764,0.9477124183006536,0.05,1.0,243,0.046
245,0.15762035183462442,0.9477124183006536,0.045,1.0,245,0.045
246,0.15829679710802688,0.9477124183006536,0.052,1.0,245,0.045
247,0.15780959044601403,0.9477124183006536,0.045,1.0,245,0.045
248,0.1577078636760026,0.9477124183006536,0.053,1.0,245,0.045
249,0.158612525394929,0.9477124183006536,0.044,1.0,249,0.044
250,0.15626955144350824,0.9477124183006536,0.047,1.0,249,0.044
251,0.15645470937677458,0.9477124183006536,0.051,1.0,249,0.044
252,0.1563310094810779,0.9477124183006536,0.047,1.0,249,0.044
253,0.1561257055187537,0.9477124183006536,0.048,1.0,249,0.044
254,0.15632543420674755,0.9477124183006536,0.05,1.0,249,0.044
255,0.1561800072980083,0.9477124183006536,0.047,1.0,249,0.044
256,0.15594919639475205,0.9477124183006536,0.048,1.0,249,0.044
257,0.15600630767594756,0.9477124183006536,0.048,1.0,249,0.044
258,0.15571512393896875,0.9477124183006536,0.047,1.0,249,0.044
259,0.15581166534836777,0.9477124183006536,0.049,1.0,249,0.044
260,0.15593339692728192,0.9477124183006536,0.047,1.0,249,0.044
261,0.15572301585689868,0.9477124183006536,0.048,1.0,249,0.044
262,0.15585826283771229,0.9477124183006536,0.047,1.0,249,0.044
263,0.1555724111355208,0.9477124183006536,0.047,1.0,249,0.044
264,0.15573586854669783,0.9477124183006536,0.048,1.0,249,0.044
265,0.15558419405829674,0.9477124183006536,0.046,1.0,249,0.044
266,0.1555092099055745,0.9477124183006536,0.049,1.0,249,0.044
267,0.15566068537095012,0.9477124183006536,0.047,1.0,249,0.044
268,0.15541497963705872,0.9477124183006536,0.047,1.0,249,0.044
269,0.15544096989179748,0.9477124183006536,0.047,1.0,249,0.044
270,0.1553601903073928,0.9477124183006536,0.047,1.0,249,0.044
271,0.15527707455204984,0.9477124183006536,0.048,1.0,249,0.044
272,0.15509507547017015,0.9477124183006536,0.047,1.0,249,0.044
273,0.15525817910051035,0.9477124183006536,0.047,1.0,249,0.044
274,0.15512635373796513,0.9477124183006536,0.047,1.0,249,0.044
275,0.15496925016244253,0.9477124183006536,0.046,1.0,249,0.044
276,0.15509355452909968,0.9477124183006536,0.047,1.0,249,0.044
277,0.15497439778318592,0.9477124183006536,0.046,1.0,249,0.044
278,0.15500555508861355,0.9477124183006536,0.047,1.0,249,0.044
279,0.15489182704024845,0.9477124183006536,0.046,1.0,249,0.044
280,0.15477808530813728,0.9477124183006536,0.047,1.0,249,0.044
281,0.1547724348949451,0.9477124183006536,0.045,1.0,249,0.044
282,0.15467328329881033,0.9477124183006536,0.047,1.0,249,0.044
283,0.1547610831806083,0.9477124183006536,0.047,1.0,249,0.044
284,0.1547673274975976,0.9477124183006536,0.046,1.0,249,0.044
285,0.15453684821822286,0.9477124183006536,0.046,1.0,249,0.044
286,0.15446150994378757,0.9477124183006536,0.046,1.0,249,0.044
287,0.15455598822411368,0.9477124183006536,0.046,1.0,249,0.044
288,0.1544329026847883,0.9477124183006536,0.045,1.0,249,0.044
289,0.1545993049257721,0.9477124183006536,0.048,1.0,249,0.044
290,0.15462775460255693,0.9477124183006536,0.045,1.0,249,0.044
291,0.15436742498594172,0.9477124183006536,0.047,1.0,249,0.044
292,0.1544849700690095,0.9477124183006536,0.045,1.0,249,0.044
293,0.15427275922368555,0.9477124183006536,0.046,1.0,249,0.044
294,0.15435233006095575,0.9477124183006536,0.045,1.0,249,0.044
295,0.15401196377534493,0.9477124183006536,0.046,1.0,249,0.044
296,0.1542362353088809,0.9477124183006536,0.046,1.0,249,0.044
297,0.15423110604675766,0.9477124183006536,0.045,1.0,249,0.044
298,0.15395928646614349,0.9477124183006536,0.046,1.0,249,0.044
299,0.15429473346939274,0.9477124183006536,0.045,1.0,249,0.044
300,0.15361635343116872,0.9477124183006536,0.045,1.0,249,0.044
301,0.1535303110585493,0.9477124183006536,0.046,1.0,249,0.044
302,0.15342658539028728,0.9477124183006536,0.045,1.0,249,0.044
303,0.15333890939265296,0.9477124183006536,0.046,1.0,249,0.044
304,0.15340639202812917,0.9477124183006536,0.046,1.0,249,0.044
305,0.15327301071165433,0.9477124183006536,0.045,1.0,249,0.044
306,0.15331034854151845,0.9477124183006536,0.046,1.0,249,0.044
307,0.153298044418977,0.9477124183006536,0.046,1.0,249,0.044
308,0.1532065853281738,0.9477124183006536,0.045,1.0,249,0.044
309,0.15321333526201497,0.9477124183006536,0.046,1.0,249,0.044
310,0.15323846197985355,0.9477124183006536,0.045,1.0,249,0.044
311,0.15312885785219715,0.9477124183006536,0.045,1.0,249,0.044
312,0.15313262273283565,0.9477124183006536,0.045,1.0,249,0.044
313,0.1530624958716966,0.9477124183006536,0.045,1.0,249,0.044
314,0.15314309756740246,0.9477124183006536,0.045,1.0,249,0.044
315,0.1530153918889613,0.9477124183006536,0.045,1.0,249,0.044
316,0.153053746893515,0.9477124183006536,0.046,1.0,249,0.044
317,0.15315960712876975,0.9477124183006536,0.045,1.0,249,0.044
318,0.15300606278812184,0.9477124183006536,0.045,1.0,249,0.044
319,0.15300177334765203,0.9477124183006536,0.046,1.0,249,0.044
320,0.1529605468016824,0.9477124183006536,0.045,1.0,249,0.044
321,0.15299762824392008,0.9477124183006536,0.045,1.0,249,0.044
322,0.1528916574186749,0.9477124183006536,0.045,1.0,249,0.044
323,0.1528696082775889,0.9477124183006536,0.045,1.0,249,0.044
324,0.15291407256344564,0.9477124183006536,0.045,1.0,249,0.044
325,0.1528178597587386,0.9477124183006536,0.045,1.0,249,0.044
326,0.1528689146918409,0.9477124183006536,0.045,1.0,249,0.044
327,0.1527582739595494,0.9477124183006536,0.045,1.0,249,0.044
328,0.1528009106618127,0.9477124183006536,0.045,1.0,249,0.044
329,0.15276239646805656,0.9477124183006536,0.045,1.0,249,0.044
330,0.15272890995530522,0.9477124183006536,0.045,1.0,249,0.044
331,0.1526877836756457,0.9477124183006536,0.045,1.0,249,0.044
332,0.1526697568741499,0.9477124183006536,0.045,1.0,249,0.044
333,0.15270750234329622,0.9477124183006536,0.045,1.0,249,0.044
334,0.1525567477824641,0.9477124183006536,0.045,1.0,249,0.044
335,0.1526040199145772,0.9477124183006536,0.045,1.0,249,0.044
336,0.1525994161862174,0.9477124183006536,0.045,1.0,249,0.044
337,0.15254956883153106,0.9477124183006536,0.044,1.0,249,0.044
338,0.1524752947240094,0.9477124183006536,0.046,1.0,249,0.044
339,0.15268685483659794,0.9477124183006536,0.045,1.0,249,0.044
340,0.15242612069728328,0.9477124183006536,0.044,1.0,249,0.044
341,0.15252214884446338,0.9477124183006536,0.046,1.0,249,0.044
342,0.15252665571527543,0.9477124183006536,0.044,1.0,249,0.044
343,0.15251370665489458,0.9477124183006536,0.044,1.0,249,0.044
344,0.15245110405231613,0.9477124183006536,0.045,1.0,249,0.044
345,0.15235333612152174,0.9477124183006536,0.044,1.0,249,0.044
346,0.1523802323766004,0.9477124183006536,0.044,1.0,249,0.044
347,0.15235269011235705,0.9477124183006536,0.044,1.0,249,0.044
348,0.15229821541145735,0.9477124183006536,0.044,1.0,249,0.044
349,0.15234013632232069,0.9477124183006536,0.044,1.0,249,0.044
350,0.15200282643043916,0.9477124183006536,0.045,1.0,249,0.044
351,0.15202984642359166,0.9477124183006536,0.044,1.0,249,0.044
352,0.1520131211362633,0.9477124183006536,0.044,1.0,249,0.044
353,0.1519885215104795,0.9477124183006536,0.045,1.0,249,0.044
354,0.15197297063917894,0.9477124183006536,0.045,1.0,249,0.044
355,0.15193499313070882,0.9477124183006536,0.044,1.0,249,0.044
356,0.15192500574916018,0.9477124183006536,0.044,1.0,249,0.044
357,0.15192686956302792,0.9477124183006536,0.044,1.0,249,0.044
358,0.15192637680207982,0.9477124183006536,0.044,1.0,249,0.044
359,0.15192336973801157,0.9477124183006536,0.044,1.0,249,0.044
360,0.15188696926910114,0.9477124183006536,0.044,1.0,249,0.044
361,0.15192142864263136,0.9477124183006536,0.044,1.0,249,0.044
362,0.1518059443511994,0.9477124183006536,0.044,1.0,249,0.044
363,0.15184683902980456,0.9477124183006536,0.045,1.0,249,0.044
364,0.1519120226985489,0.9477124183006536,0.044,1.0,249,0.044
365,0.15183431942478504,0.9477124183006536,0.044,1.0,249,0.044
366,0.15182554926358016,0.9477124183006536,0.045,1.0,249,0.044
367,0.15186545067752888,0.9477124183006536,0.044,1.0,249,0.044
368,0.15181423037075528,0.9477124183006536,0.044,1.0,249,0.044
369,0.1517953712955799,0.9477124183006536,0.044,1.0,249,0.044
370,0.15175422602424435,0.9477124183006536,0.044,1.0,249,0.044
371,0.1517995558922587,0.9477124183006536,0.045,1.0,249,0.044
372,0.15173036877820695,0.9477124183006536,0.044,1.0,249,0.044
373,0.1517026154628766,0.9477124183006536,0.044,1.0,249,0.044
374,0.1517927262907714,0.9477124183006536,0.044,1.0,249,0.044
375,0.1517083453976251,0.9477124183006536,0.044,1.0,249,0.044
376,0.15171965727813883,0.9477124183006536,0.045,1.0,249,0.044
377,0.1517839240872003,0.9477124183006536,0.044,1.0,249,0.044
378,0.15170342280389437,0.9477124183006536,0.044,1.0,249,0.044
379,0.15165705136419122,0.9477124183006536,0.044,1.0,249,0.044
380,0.15168184689641778,0.9477124183006536,0.044,1.0,249,0.044
381,0.15168688762811275,0.9477124183006536,0.044,1.0,249,0.044
382,0.15164670401733685,0.9477124183006536,0.044,1.0,249,0.044
383,0.15162000274346546,0.9477124183006536,0.044,1.0,249,0.044
384,0.1516049417600133,0.9477124183006536,0.044,1.0,249,0.044
385,0.1515952165122905,0.9477124183006536,0.044,1.0,249,0.044
386,0.1516075949945481,0.9477124183006536,0.044,1.0,249,0.044
387,0.1515834535064261,0.9477124183006536,0.044,1.0,249,0.044
388,0.15159975615591784,0.9477124183006536,0.044,1.0,249,0.044
389,0.15159838627171673,0.9477124183006536,0.044,1.0,249,0.044
390,0.15151872851100623,0.9477124183006536,0.044,1.0,249,0.044
391,0.1515632846386604,0.9477124183006536,0.044,1.0,249,0.044
392,0.15153017674201455,0.9477124183006536,0.044,1.0,249,0.044
393,0.1514726686321832,0.9477124183006536,0.044,1.0,249,0.044
394,0.15152212495312972,0.9477124183006536,0.044,1.0,249,0.044
395,0.15151794624874015,0.9477124183006536,0.044,1.0,249,0.044
396,0.15144522395593668,0.9477124183006536,0.044,1.0,249,0.044
397,0.15149100762761497,0.9477124183006536,0.044,1.0,249,0.044
398,0.15145275697988622,0.9477124183006536,0.044,1.0,249,0.044
399,0.1514265425746737,0.9477124183006536,0.044,1.0,249,0.044
400,0.15131617800083036,0.9477124183006536,0.044,1.0,249,0.044
401,0.15129364837034076,0.9477124183006536,0.044,1.0,249,0.044
402,0.15128695409671933,0.9477124183006536,0.044,1.0,249,0.044
403,0.1512847388881484,0.9477124183006536,0.044,1.0,249,0.044
404,0.15126476928689123,0.9477124183006536,0.044,1.0,249,0.044
405,0.1512677934921645,0.9477124183006536,0.044,1.0,249,0.044
406,0.15128752433396633,0.9477124183006536,0.044,1.0,249,0.044
