Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.417827587306231,0.8111111111111111,0.61,0.7289972899728997,201,0.563
359,0.417625597014173,0.8114114114114114,0.61,0.7317073170731707,201,0.563
360,0.41737891259762616,0.8114114114114114,0.61,0.7317073170731707,201,0.563
361,0.41719076671713107,0.8123123123123123,0.611,0.7317073170731707,201,0.563
362,0.416962615026905,0.8117117117117117,0.611,0.7317073170731707,201,0.563
363,0.41678821606276273,0.812012012012012,0.611,0.7317073170731707,201,0.563
364,0.41655969841254725,0.8117117117117117,0.611,0.7317073170731707,201,0.563
365,0.41637149375301225,0.8117117117117117,0.611,0.7317073170731707,201,0.563
366,0.41616435874555563,0.812012012012012,0.611,0.7317073170731707,201,0.563
367,0.41596848732224095,0.8123123123123123,0.611,0.7317073170731707,201,0.563
368,0.4157762574071104,0.8126126126126126,0.612,0.7317073170731707,201,0.563
369,0.41560365330349575,0.8129129129129129,0.612,0.7317073170731707,201,0.563
370,0.41541679356101757,0.8129129129129129,0.612,0.7317073170731707,201,0.563
371,0.4152383494193668,0.8126126126126126,0.612,0.7317073170731707,201,0.563
372,0.4150225095271885,0.8132132132132132,0.612,0.7317073170731707,201,0.563
373,0.41483503418328527,0.8132132132132132,0.613,0.7289972899728997,201,0.563
374,0.4146763485182334,0.8135135135135135,0.613,0.7317073170731707,201,0.563
375,0.4144791778926556,0.8132132132132132,0.613,0.7317073170731707,201,0.563
376,0.4142642202252919,0.8138138138138138,0.613,0.7289972899728997,201,0.563
377,0.41406274447077746,0.8141141141141142,0.613,0.7317073170731707,201,0.563
378,0.4138597573245968,0.8144144144144144,0.613,0.7289972899728997,201,0.563
379,0.4136559514200186,0.8147147147147147,0.613,0.7289972899728997,201,0.563
380,0.4134854523515379,0.8147147147147147,0.613,0.7317073170731707,201,0.563
381,0.4133039526596621,0.8144144144144144,0.614,0.7289972899728997,201,0.563
382,0.4131078751774522,0.8141141141141142,0.614,0.7289972899728997,201,0.563
383,0.4129157586073553,0.8141141141141142,0.614,0.7317073170731707,201,0.563
384,0.41274199276580825,0.815015015015015,0.614,0.7289972899728997,201,0.563
385,0.41252090699814103,0.8144144144144144,0.614,0.7289972899728997,201,0.563
386,0.4123505149070207,0.8144144144144144,0.615,0.7262872628726287,201,0.563
387,0.4121814008790988,0.8147147147147147,0.615,0.7289972899728997,201,0.563
388,0.41201632138531846,0.8141141141141142,0.615,0.7262872628726287,201,0.563
389,0.4118397851337542,0.8144144144144144,0.615,0.7262872628726287,201,0.563
390,0.4116269550255469,0.8138138138138138,0.615,0.7262872628726287,201,0.563
391,0.4114295673978937,0.8135135135135135,0.615,0.7289972899728997,201,0.563
392,0.4112689516744814,0.8135135135135135,0.615,0.7289972899728997,201,0.563
393,0.41106928742683685,0.8141141141141142,0.616,0.7289972899728997,201,0.563
394,0.41088907905258576,0.8138138138138138,0.616,0.7289972899728997,201,0.563
395,0.41072501338369494,0.8138138138138138,0.616,0.7317073170731707,201,0.563
396,0.41056631258255366,0.8141141141141142,0.616,0.7317073170731707,201,0.563
397,0.4103987619236067,0.8147147147147147,0.617,0.7317073170731707,201,0.563
398,0.41020891857263564,0.8147147147147147,0.617,0.7317073170731707,201,0.563
399,0.4100532205725038,0.8144144144144144,0.617,0.7289972899728997,201,0.563
400,0.40907698791619534,0.8132132132132132,0.616,0.7317073170731707,201,0.563
0.56,0.7226277372262774
479.5598113536835
