Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3113357601991666,0.8300653594771242,0.325,0.9375,31,0.312
45,0.29476023304696175,0.8823529411764706,0.305,0.875,45,0.305
46,0.2914441574632732,0.8823529411764706,0.341,0.875,45,0.305
47,0.286684714890773,0.8496732026143791,0.318,0.9375,45,0.305
48,0.2855595224628262,0.8562091503267973,0.33,0.9375,45,0.305
49,0.27988509911727283,0.8627450980392157,0.29,0.9375,49,0.29
50,0.27273153752283336,0.9019607843137255,0.264,0.9375,50,0.264
51,0.272500950136995,0.8888888888888888,0.3,0.9375,50,0.264
52,0.2693675273384144,0.8888888888888888,0.265,0.9375,50,0.264
53,0.2644292799865498,0.8954248366013072,0.262,0.9375,53,0.262
54,0.264212790073133,0.8954248366013072,0.27,0.9375,53,0.262
55,0.2630242360573189,0.8954248366013072,0.252,0.9375,55,0.252
56,0.26029052940848607,0.9019607843137255,0.253,0.9375,55,0.252
57,0.25933027179802165,0.8954248366013072,0.26,0.9375,55,0.252
58,0.25905531138376475,0.8954248366013072,0.244,0.9375,58,0.244
59,0.2568633198932885,0.9019607843137255,0.238,0.9375,59,0.238
60,0.2564249136089499,0.8758169934640523,0.251,0.9375,59,0.238
61,0.2551716515441346,0.8823529411764706,0.261,0.9375,59,0.238
62,0.25826194161683125,0.8888888888888888,0.215,0.875,62,0.215
63,0.2636916813702365,0.8888888888888888,0.273,0.9375,62,0.215
64,0.2589973113895242,0.8758169934640523,0.268,0.9375,62,0.215
65,0.2618421253815196,0.8888888888888888,0.218,0.875,62,0.215
66,0.2764693737224816,0.8823529411764706,0.294,0.9375,62,0.215
67,0.2655128535686755,0.8823529411764706,0.24,0.9375,62,0.215
68,0.25370202140480863,0.8888888888888888,0.294,0.9375,62,0.215
69,0.2548448091823291,0.8823529411764706,0.233,0.9375,62,0.215
70,0.25120549527258657,0.9019607843137255,0.21,0.9375,70,0.21
71,0.260825568944021,0.8888888888888888,0.28,0.9375,70,0.21
72,0.2574615538899415,0.869281045751634,0.246,0.9375,70,0.21
73,0.25963325769293544,0.9019607843137255,0.288,0.9375,70,0.21
74,0.26628142663466386,0.8758169934640523,0.248,0.9375,70,0.21
75,0.2590494800626842,0.8888888888888888,0.21,0.875,70,0.21
76,0.2797664606493283,0.8888888888888888,0.462,0.875,70,0.21
77,0.2946131022927029,0.8758169934640523,0.177,0.875,77,0.177
78,0.2725931330054414,0.8823529411764706,0.311,0.9375,77,0.177
79,0.2596873703345754,0.8888888888888888,0.323,0.9375,77,0.177
80,0.26327099402745563,0.869281045751634,0.275,0.9375,77,0.177
81,0.2608824516433516,0.8954248366013072,0.212,0.9375,77,0.177
82,0.26448477035254436,0.8823529411764706,0.271,0.9375,77,0.177
83,0.2725958765721789,0.8758169934640523,0.219,0.875,77,0.177
84,0.27613790420924916,0.8954248366013072,0.311,0.9375,77,0.177
85,0.283428378744063,0.8823529411764706,0.363,0.8125,77,0.177
86,0.28888746959711215,0.869281045751634,0.231,0.875,77,0.177
87,0.26241880382587707,0.8954248366013072,0.25,0.9375,77,0.177
88,0.2686775236153135,0.869281045751634,0.282,0.875,77,0.177
89,0.2527618246530396,0.8954248366013072,0.28,0.9375,77,0.177
90,0.24193786552139357,0.8888888888888888,0.224,0.9375,77,0.177
91,0.24553944277607537,0.8823529411764706,0.247,0.9375,77,0.177
92,0.25293772545904897,0.8954248366013072,0.224,0.9375,77,0.177
93,0.23909839568964017,0.8888888888888888,0.222,0.9375,77,0.177
94,0.24575361891899233,0.9019607843137255,0.221,0.9375,77,0.177
95,0.26757490352477903,0.8954248366013072,0.317,0.9375,77,0.177
96,0.2740654945373535,0.8823529411764706,0.172,0.875,96,0.172
97,0.2744109084208806,0.8823529411764706,0.286,0.9375,96,0.172
98,0.27686892936821855,0.8888888888888888,0.522,0.8125,96,0.172
99,0.31839834757490093,0.8627450980392157,0.261,0.9375,96,0.172
100,0.2576013119781719,0.8823529411764706,0.254,0.9375,96,0.172
101,0.2713799327611923,0.869281045751634,0.238,0.9375,96,0.172
102,0.2555500694544487,0.8758169934640523,0.261,0.875,96,0.172
103,0.2508022140443715,0.8954248366013072,0.289,0.9375,96,0.172
104,0.2478128062938553,0.8888888888888888,0.263,0.9375,96,0.172
105,0.24186773247578564,0.8888888888888888,0.241,0.9375,96,0.172
106,0.236426199865497,0.8888888888888888,0.234,0.9375,96,0.172
107,0.23491077280901615,0.9019607843137255,0.228,0.9375,96,0.172
108,0.23265854108567333,0.8888888888888888,0.227,0.9375,96,0.172
109,0.2342070288517896,0.9019607843137255,0.219,0.9375,96,0.172
110,0.23468680494751026,0.8823529411764706,0.219,0.9375,96,0.172
111,0.24082587172392927,0.8954248366013072,0.229,0.9375,96,0.172
112,0.2388779378794377,0.8823529411764706,0.227,0.9375,96,0.172
113,0.2363691482863395,0.8888888888888888,0.251,0.9375,96,0.172
114,0.23951416740230486,0.8888888888888888,0.233,0.9375,96,0.172
115,0.23585781425822014,0.8954248366013072,0.225,0.9375,96,0.172
116,0.2314103073349186,0.8888888888888888,0.226,0.9375,96,0.172
117,0.2326317267869812,0.8888888888888888,0.224,0.9375,96,0.172
118,0.23108782682543486,0.8888888888888888,0.227,0.9375,96,0.172
119,0.2340700412108228,0.8888888888888888,0.226,0.9375,96,0.172
120,0.23363074689519173,0.8758169934640523,0.219,0.9375,96,0.172
121,0.2337117012030159,0.8888888888888888,0.236,0.9375,96,0.172
122,0.2333435922666313,0.8823529411764706,0.226,0.9375,96,0.172
123,0.23070089431370006,0.8888888888888888,0.224,0.9375,96,0.172
124,0.22765352864281024,0.8888888888888888,0.221,0.9375,96,0.172
125,0.2311703402037714,0.8823529411764706,0.221,0.9375,96,0.172
126,0.22529324889183044,0.8888888888888888,0.23,0.9375,96,0.172
127,0.22542756640054043,0.8888888888888888,0.216,0.9375,96,0.172
128,0.22238323452815512,0.8888888888888888,0.213,0.9375,96,0.172
129,0.224452744511997,0.8888888888888888,0.215,0.9375,96,0.172
130,0.22186594490521874,0.8888888888888888,0.223,0.9375,96,0.172
131,0.22111088232277265,0.8888888888888888,0.223,0.9375,96,0.172
132,0.2234988622610865,0.8888888888888888,0.214,0.9375,96,0.172
133,0.22364108342360828,0.8823529411764706,0.234,0.9375,96,0.172
134,0.26182594330482234,0.8758169934640523,0.25,0.9375,96,0.172
135,0.24294040376454398,0.8758169934640523,0.219,0.875,96,0.172
136,0.26174116475519793,0.8823529411764706,0.218,0.9375,96,0.172
137,0.24915500501402063,0.8823529411764706,0.233,0.9375,96,0.172
138,0.2476783539929421,0.8823529411764706,0.233,0.9375,96,0.172
139,0.23727629884006152,0.9019607843137255,0.246,0.9375,96,0.172
140,0.23830505017361608,0.8888888888888888,0.266,0.9375,96,0.172
141,0.23248877780499802,0.8954248366013072,0.241,0.9375,96,0.172
142,0.23184247198058108,0.9019607843137255,0.228,0.9375,96,0.172
143,0.22845050030284458,0.8888888888888888,0.22,0.9375,96,0.172
144,0.23098056359228744,0.8823529411764706,0.226,0.9375,96,0.172
145,0.23661270669472764,0.8888888888888888,0.227,0.9375,96,0.172
146,0.2292032363562802,0.8954248366013072,0.211,0.9375,96,0.172
147,0.2262925389740202,0.8954248366013072,0.227,0.9375,96,0.172
148,0.22902043572827882,0.8888888888888888,0.226,0.9375,96,0.172
149,0.22445824518312815,0.9019607843137255,0.228,0.9375,96,0.172
150,0.2201666421944799,0.8954248366013072,0.231,0.9375,96,0.172
151,0.22141445170041002,0.8888888888888888,0.226,0.9375,96,0.172
152,0.21852689630845012,0.8888888888888888,0.224,0.9375,96,0.172
153,0.21556837145799126,0.8888888888888888,0.226,0.9375,96,0.172
154,0.21529551356836082,0.8888888888888888,0.226,0.9375,96,0.172
155,0.2146176812695522,0.8888888888888888,0.22,0.9375,96,0.172
156,0.21267097526126438,0.8888888888888888,0.218,0.9375,96,0.172
157,0.2129337164311627,0.8888888888888888,0.219,0.9375,96,0.172
158,0.21232103619700163,0.8888888888888888,0.221,0.9375,96,0.172
159,0.21151392570897645,0.8888888888888888,0.221,0.9375,96,0.172
160,0.21099459998358308,0.8888888888888888,0.219,0.9375,96,0.172
161,0.21168230512952493,0.8888888888888888,0.217,0.9375,96,0.172
162,0.2107449544995439,0.8954248366013072,0.219,0.9375,96,0.172
163,0.21597363473543155,0.8888888888888888,0.223,0.9375,96,0.172
164,0.2139216735472087,0.8954248366013072,0.217,0.9375,96,0.172
165,0.21033231884825462,0.9019607843137255,0.222,0.9375,96,0.172
166,0.2115021734650618,0.9019607843137255,0.219,0.9375,96,0.172
167,0.20833892993677675,0.9019607843137255,0.221,0.9375,96,0.172
168,0.21106244458092582,0.9019607843137255,0.219,0.9375,96,0.172
169,0.20956471318902534,0.9019607843137255,0.219,0.9375,96,0.172
170,0.21757965939107285,0.8888888888888888,0.225,0.9375,96,0.172
171,0.2140444620372423,0.8954248366013072,0.213,0.9375,96,0.172
172,0.20987814450575634,0.9019607843137255,0.216,0.9375,96,0.172
173,0.2112054737175212,0.9019607843137255,0.219,0.9375,96,0.172
174,0.2079503133016474,0.9019607843137255,0.226,0.9375,96,0.172
175,0.21243409500792135,0.9019607843137255,0.223,0.9375,96,0.172
176,0.21011399034581152,0.8954248366013072,0.219,0.9375,96,0.172
177,0.22063573815074622,0.9019607843137255,0.232,0.9375,96,0.172
178,0.21769398879381566,0.9019607843137255,0.21,0.9375,96,0.172
179,0.21930604471879847,0.8823529411764706,0.21,0.9375,96,0.172
180,0.22646195572965286,0.9019607843137255,0.241,0.9375,96,0.172
181,0.23359383915374482,0.9019607843137255,0.228,0.9375,96,0.172
182,0.21799695277525707,0.9019607843137255,0.217,0.9375,96,0.172
183,0.21839289201630485,0.9019607843137255,0.215,0.9375,96,0.172
184,0.21929480690582126,0.9019607843137255,0.232,0.9375,96,0.172
185,0.22214187847243416,0.8954248366013072,0.218,0.9375,96,0.172
186,0.21354193508235458,0.9019607843137255,0.214,0.9375,96,0.172
187,0.2172750824806737,0.9019607843137255,0.23,0.9375,96,0.172
188,0.22103721234533522,0.9019607843137255,0.213,0.9375,96,0.172
189,0.21447601203435387,0.8954248366013072,0.212,0.9375,96,0.172
190,0.21047119036609052,0.9019607843137255,0.226,0.9375,96,0.172
191,0.2102781204031963,0.9019607843137255,0.213,0.9375,96,0.172
192,0.20556985757319757,0.9019607843137255,0.211,0.9375,96,0.172
193,0.20931178146328022,0.9019607843137255,0.221,0.9375,96,0.172
194,0.20703045420007768,0.9019607843137255,0.221,0.9375,96,0.172
195,0.20355991444556543,0.9019607843137255,0.221,0.9375,96,0.172
196,0.203162191058296,0.9019607843137255,0.214,0.9375,96,0.172
197,0.20151441237505743,0.9019607843137255,0.215,0.9375,96,0.172
198,0.20106011745976468,0.9019607843137255,0.216,0.9375,96,0.172
199,0.20014643630171133,0.9019607843137255,0.217,0.9375,96,0.172
200,0.1984538276211109,0.9019607843137255,0.217,0.9375,96,0.172
201,0.19701041407834471,0.9019607843137255,0.218,0.9375,96,0.172
202,0.19793296132991517,0.9019607843137255,0.218,0.9375,96,0.172
203,0.196775995438395,0.9019607843137255,0.216,0.9375,96,0.172
204,0.19770310108178582,0.9019607843137255,0.216,0.9375,96,0.172
205,0.19669160860426285,0.9019607843137255,0.218,0.9375,96,0.172
206,0.20107083606953716,0.9019607843137255,0.219,0.9375,96,0.172
207,0.1980643596719293,0.9019607843137255,0.216,0.9375,96,0.172
208,0.2012670794927996,0.9019607843137255,0.218,0.9375,96,0.172
209,0.19890673107960644,0.9019607843137255,0.213,0.9375,96,0.172
210,0.19499902612243603,0.9019607843137255,0.215,0.9375,96,0.172
211,0.20302991354777142,0.9019607843137255,0.221,0.9375,96,0.172
212,0.19885961331573188,0.9019607843137255,0.213,0.9375,96,0.172
213,0.19392347954262315,0.9019607843137255,0.211,0.9375,96,0.172
214,0.19549781507721134,0.9019607843137255,0.213,0.9375,96,0.172
215,0.1937153177713257,0.9019607843137255,0.217,0.9375,96,0.172
216,0.20106865489989326,0.9019607843137255,0.217,0.9375,96,0.172
217,0.19684172670046488,0.9019607843137255,0.215,0.9375,96,0.172
218,0.21095355244633418,0.9019607843137255,0.224,0.9375,96,0.172
219,0.21544283083061766,0.9084967320261438,0.208,0.9375,96,0.172
220,0.2057984258029975,0.8954248366013072,0.209,0.9375,96,0.172
221,0.20589410645120285,0.9150326797385621,0.208,0.9375,96,0.172
222,0.20330418178848192,0.9019607843137255,0.216,0.9375,96,0.172
223,0.2019638744444629,0.9019607843137255,0.211,0.9375,96,0.172
224,0.19837274066373414,0.9019607843137255,0.212,0.9375,96,0.172
225,0.19749108288023207,0.9019607843137255,0.22,0.9375,96,0.172
226,0.19644144450137818,0.9019607843137255,0.218,0.9375,96,0.172
227,0.1935498728082071,0.9019607843137255,0.217,0.9375,96,0.172
228,0.1930201972524325,0.9019607843137255,0.217,0.9375,96,0.172
229,0.1916495400900934,0.9019607843137255,0.216,0.9375,96,0.172
230,0.19037144353576735,0.9019607843137255,0.216,0.9375,96,0.172
231,0.2036524926817495,0.9019607843137255,0.215,0.9375,96,0.172
232,0.1979131562257904,0.8954248366013072,0.219,0.9375,96,0.172
233,0.21452580100181057,0.8954248366013072,0.232,0.9375,96,0.172
234,0.22315213931541816,0.9019607843137255,0.217,0.9375,96,0.172
235,0.21115075606925815,0.9019607843137255,0.213,0.9375,96,0.172
236,0.2141020323326385,0.8954248366013072,0.212,0.9375,96,0.172
237,0.20824991088677075,0.9150326797385621,0.217,0.9375,96,0.172
238,0.20782003050146539,0.9019607843137255,0.216,0.9375,96,0.172
239,0.20506865677295946,0.9019607843137255,0.206,0.9375,96,0.172
240,0.20104649945411807,0.9019607843137255,0.206,0.9375,96,0.172
241,0.1989569215992697,0.9019607843137255,0.215,0.9375,96,0.172
242,0.1985554838297414,0.9019607843137255,0.226,0.9375,96,0.172
243,0.1971159529647017,0.9019607843137255,0.225,0.9375,96,0.172
244,0.19289904170566136,0.9019607843137255,0.22,0.9375,96,0.172
245,0.19326067413964304,0.9019607843137255,0.215,0.9375,96,0.172
246,0.1911604220376295,0.9019607843137255,0.215,0.9375,96,0.172
247,0.19160142185446483,0.9019607843137255,0.217,0.9375,96,0.172
248,0.1909236278798845,0.9019607843137255,0.219,0.9375,96,0.172
249,0.21485069676551943,0.9019607843137255,0.224,0.9375,96,0.172
250,0.21756494658834793,0.9084967320261438,0.213,0.9375,96,0.172
251,0.20397623048888314,0.9019607843137255,0.207,0.9375,96,0.172
252,0.20212470423551945,0.8954248366013072,0.211,0.9375,96,0.172
253,0.20232130431271847,0.9084967320261438,0.21,0.9375,96,0.172
254,0.19880466523513296,0.9019607843137255,0.216,0.9375,96,0.172
255,0.19803068781989852,0.9019607843137255,0.218,0.9375,96,0.172
256,0.19364644012420007,0.9019607843137255,0.213,0.9375,96,0.172
257,0.19014514778174607,0.9019607843137255,0.211,0.9375,96,0.172
258,0.18841156874801598,0.9019607843137255,0.215,0.9375,96,0.172
259,0.19025740158908508,0.9084967320261438,0.215,0.9375,96,0.172
260,0.18706147246111451,0.9019607843137255,0.217,0.9375,96,0.172
261,0.1909770433809243,0.9019607843137255,0.221,0.9375,96,0.172
262,0.19191161742786955,0.9084967320261438,0.216,0.9375,96,0.172
263,0.188131537020596,0.9019607843137255,0.214,0.9375,96,0.172
264,0.1891524319360459,0.9019607843137255,0.214,0.9375,96,0.172
265,0.19293429946003396,0.9019607843137255,0.212,0.9375,96,0.172
266,0.18791635685107289,0.9019607843137255,0.213,0.9375,96,0.172
267,0.19276124798978855,0.9019607843137255,0.218,0.9375,96,0.172
268,0.19672235685820674,0.9084967320261438,0.214,0.9375,96,0.172
269,0.18834989191659915,0.9019607843137255,0.215,0.9375,96,0.172
270,0.18600325490914138,0.9019607843137255,0.216,0.9375,96,0.172
271,0.1895105075212865,0.9019607843137255,0.215,0.9375,96,0.172
272,0.18516324514072705,0.9019607843137255,0.215,0.9375,96,0.172
273,0.1817533591993494,0.9019607843137255,0.216,0.9375,96,0.172
274,0.18362135182019151,0.9019607843137255,0.215,0.9375,96,0.172
275,0.18217914614802092,0.9019607843137255,0.215,0.9375,96,0.172
276,0.18683601725919574,0.9019607843137255,0.215,0.9375,96,0.172
277,0.18495954266365836,0.9019607843137255,0.211,0.9375,96,0.172
278,0.18543117108687857,0.9019607843137255,0.215,0.9375,96,0.172
279,0.21317335651590932,0.9019607843137255,0.233,0.9375,96,0.172
280,0.23579091982903824,0.8888888888888888,0.23,0.9375,96,0.172
281,0.2186477825142979,0.9019607843137255,0.214,0.9375,96,0.172
282,0.206600099704624,0.9019607843137255,0.201,0.9375,96,0.172
283,0.21040940206814435,0.8954248366013072,0.202,0.9375,96,0.172
284,0.21258004360339222,0.9084967320261438,0.2,0.9375,96,0.172
285,0.2078491858407563,0.9084967320261438,0.203,0.9375,96,0.172
286,0.20673294667324987,0.9019607843137255,0.208,0.9375,96,0.172
287,0.2063071809076016,0.9019607843137255,0.207,0.9375,96,0.172
288,0.20361649892688577,0.9019607843137255,0.204,0.9375,96,0.172
289,0.199627088370666,0.9019607843137255,0.203,0.9375,96,0.172
290,0.19682906110302295,0.9019607843137255,0.206,0.9375,96,0.172
291,0.1942476430554795,0.9019607843137255,0.211,0.9375,96,0.172
292,0.19225423763585248,0.9019607843137255,0.216,0.9375,96,0.172
293,0.19076431766639348,0.9019607843137255,0.218,0.9375,96,0.172
294,0.18847336907402362,0.9019607843137255,0.218,0.9375,96,0.172
295,0.18642675813311846,0.9019607843137255,0.219,0.9375,96,0.172
0.69,0.7368421052631579
13.055244207382202
