Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5032828715112474,0.748048048048048,0.602,0.6883468834688347,271,0.6
360,0.5032123738044018,0.7474474474474474,0.602,0.6883468834688347,271,0.6
361,0.5030944536129633,0.7483483483483484,0.602,0.6883468834688347,271,0.6
362,0.5030367360816703,0.7474474474474474,0.602,0.6883468834688347,271,0.6
363,0.5029199663583223,0.748048048048048,0.603,0.6883468834688347,271,0.6
364,0.502845498919487,0.7483483483483484,0.602,0.6883468834688347,271,0.6
365,0.5027743884482542,0.7486486486486487,0.603,0.6883468834688347,271,0.6
366,0.502672012038417,0.7489489489489489,0.603,0.6883468834688347,271,0.6
367,0.5026024921699329,0.7483483483483484,0.603,0.6883468834688347,271,0.6
368,0.5025159540924582,0.7486486486486487,0.603,0.6883468834688347,271,0.6
369,0.502446435870709,0.7486486486486487,0.603,0.6883468834688347,271,0.6
370,0.5023615806578874,0.7489489489489489,0.603,0.6883468834688347,271,0.6
371,0.5023073615433575,0.748048048048048,0.603,0.6883468834688347,271,0.6
372,0.5022051111087427,0.7498498498498498,0.603,0.6883468834688347,271,0.6
373,0.5021616620344442,0.748048048048048,0.603,0.6883468834688347,271,0.6
374,0.5020398622071063,0.7492492492492493,0.603,0.6883468834688347,271,0.6
375,0.5019950649759791,0.748048048048048,0.603,0.6883468834688347,271,0.6
376,0.5019051403344215,0.7492492492492493,0.603,0.6883468834688347,271,0.6
377,0.501856151822809,0.7483483483483484,0.603,0.6883468834688347,271,0.6
378,0.5017391996519701,0.7501501501501502,0.603,0.6910569105691057,271,0.6
379,0.5017023849236715,0.7483483483483484,0.603,0.6883468834688347,271,0.6
380,0.5015984037706444,0.7495495495495496,0.603,0.6910569105691057,271,0.6
381,0.5015627677823689,0.7495495495495496,0.603,0.6883468834688347,271,0.6
382,0.5014598965286851,0.7492492492492493,0.603,0.6910569105691057,271,0.6
383,0.50139523596019,0.7492492492492493,0.603,0.6883468834688347,271,0.6
384,0.5013201071961864,0.7495495495495496,0.603,0.6910569105691057,271,0.6
385,0.5012331867450709,0.7498498498498498,0.603,0.6910569105691057,271,0.6
386,0.5011806938383314,0.7486486486486487,0.603,0.6910569105691057,271,0.6
387,0.5010794035844258,0.7498498498498498,0.603,0.6910569105691057,271,0.6
388,0.5010086112999701,0.7501501501501502,0.603,0.6883468834688347,271,0.6
389,0.5009329592322445,0.7495495495495496,0.603,0.6883468834688347,271,0.6
390,0.5008635111936219,0.7492492492492493,0.603,0.6883468834688347,271,0.6
391,0.5007680551873313,0.7498498498498498,0.603,0.6910569105691057,271,0.6
392,0.5006999630648811,0.7492492492492493,0.603,0.6883468834688347,271,0.6
393,0.500600354449527,0.7498498498498498,0.603,0.6856368563685636,271,0.6
394,0.5005238133507806,0.7492492492492493,0.603,0.6883468834688347,271,0.6
395,0.5004448749639608,0.7501501501501502,0.603,0.6883468834688347,271,0.6
396,0.5003692280780804,0.7501501501501502,0.603,0.6883468834688347,271,0.6
397,0.5002769775666274,0.7504504504504504,0.604,0.6883468834688347,271,0.6
398,0.50025292128414,0.7501501501501502,0.604,0.6910569105691057,271,0.6
399,0.500116172316554,0.7507507507507507,0.604,0.6883468834688347,271,0.6
400,0.49961226775839523,0.7507507507507507,0.603,0.6883468834688347,271,0.6
401,0.4995013964605761,0.7507507507507507,0.603,0.6883468834688347,271,0.6
402,0.49943320477331005,0.7513513513513513,0.603,0.6856368563685636,271,0.6
403,0.4993801718001609,0.751951951951952,0.603,0.6856368563685636,271,0.6
404,0.49933793528659925,0.751951951951952,0.603,0.6856368563685636,271,0.6
405,0.4992959522359722,0.7522522522522522,0.603,0.6856368563685636,271,0.6
406,0.4992623417227118,0.7516516516516516,0.603,0.6883468834688347,271,0.6
407,0.49920419306010455,0.751951951951952,0.603,0.6856368563685636,271,0.6
408,0.49916921432490824,0.7522522522522522,0.603,0.6856368563685636,271,0.6
409,0.49912968220653475,0.751951951951952,0.603,0.6856368563685636,271,0.6
410,0.4990856611334884,0.7525525525525526,0.603,0.6856368563685636,271,0.6
411,0.4990541137732543,0.7522522522522522,0.603,0.6856368563685636,271,0.6
412,0.4989917352213874,0.7528528528528529,0.603,0.6856368563685636,271,0.6
413,0.4989655517422043,0.7531531531531531,0.603,0.6856368563685636,271,0.6
414,0.4989323028394052,0.7525525525525526,0.603,0.6856368563685636,271,0.6
415,0.49887876374585494,0.7528528528528529,0.604,0.6856368563685636,271,0.6
416,0.4988455753605645,0.7528528528528529,0.604,0.6856368563685636,271,0.6
417,0.49881115604091336,0.7528528528528529,0.604,0.6856368563685636,271,0.6
418,0.49878769673563694,0.7522522522522522,0.604,0.6856368563685636,271,0.6
419,0.49872812464967503,0.7534534534534535,0.604,0.6856368563685636,271,0.6
420,0.4986918444837536,0.7531531531531531,0.604,0.6856368563685636,271,0.6
421,0.49866302493098263,0.7528528528528529,0.604,0.6856368563685636,271,0.6
422,0.49860014743633096,0.7534534534534535,0.604,0.6856368563685636,271,0.6
423,0.4985739449928473,0.7531531531531531,0.604,0.6856368563685636,271,0.6
424,0.4985370765129725,0.7528528528528529,0.604,0.6856368563685636,271,0.6
425,0.49849563358245313,0.7534534534534535,0.604,0.6856368563685636,271,0.6
426,0.4984680715713415,0.7528528528528529,0.604,0.6856368563685636,271,0.6
427,0.49840338162115744,0.7531531531531531,0.604,0.6883468834688347,271,0.6
428,0.4983734779977226,0.7534534534534535,0.604,0.6856368563685636,271,0.6
429,0.4983454956843688,0.7528528528528529,0.604,0.6856368563685636,271,0.6
430,0.4982931586715194,0.7531531531531531,0.604,0.6856368563685636,271,0.6
431,0.49825844610775555,0.7534534534534535,0.604,0.6856368563685636,271,0.6
432,0.49822627685449505,0.7528528528528529,0.604,0.6883468834688347,271,0.6
433,0.49816854631936586,0.7534534534534535,0.604,0.6856368563685636,271,0.6
434,0.4981371168080751,0.7534534534534535,0.604,0.6883468834688347,271,0.6
435,0.49810866940844883,0.7528528528528529,0.604,0.6883468834688347,271,0.6
436,0.49806928192531025,0.7531531531531531,0.604,0.6856368563685636,271,0.6
437,0.49803512957361007,0.7528528528528529,0.604,0.6856368563685636,271,0.6
438,0.49797703654200465,0.7537537537537538,0.604,0.6883468834688347,271,0.6
439,0.49795059744302217,0.7537537537537538,0.604,0.6883468834688347,271,0.6
440,0.4979201757872069,0.7534534534534535,0.604,0.6883468834688347,271,0.6
441,0.49786543335105565,0.754054054054054,0.604,0.6883468834688347,271,0.6
442,0.4978407412140935,0.754054054054054,0.604,0.6883468834688347,271,0.6
443,0.4978080166979237,0.7528528528528529,0.604,0.6883468834688347,271,0.6
444,0.4977466270909295,0.7543543543543544,0.604,0.6883468834688347,271,0.6
445,0.4977198916512567,0.7546546546546546,0.604,0.6883468834688347,271,0.6
446,0.4976906025731886,0.7531531531531531,0.604,0.6883468834688347,271,0.6
447,0.4976329287251195,0.7546546546546546,0.604,0.6856368563685636,271,0.6
448,0.4976086802489765,0.7549549549549549,0.604,0.6883468834688347,271,0.6
449,0.4975791913074058,0.7537537537537538,0.604,0.6856368563685636,271,0.6
450,0.4972826405867442,0.7546546546546546,0.604,0.6856368563685636,271,0.6
451,0.49723527558573016,0.7546546546546546,0.604,0.6856368563685636,271,0.6
452,0.4972105329996115,0.7543543543543544,0.604,0.6856368563685636,271,0.6
453,0.4971922532932178,0.7543543543543544,0.604,0.6856368563685636,271,0.6
454,0.49717162296220707,0.7543543543543544,0.604,0.6829268292682927,271,0.6
455,0.49715019655120263,0.7543543543543544,0.604,0.6856368563685636,271,0.6
456,0.4971342110329562,0.7543543543543544,0.604,0.6829268292682927,271,0.6
457,0.4971075400128379,0.7543543543543544,0.604,0.6856368563685636,271,0.6
458,0.4970896150883254,0.7546546546546546,0.604,0.6856368563685636,271,0.6
459,0.4970716904233526,0.7546546546546546,0.604,0.6829268292682927,271,0.6
460,0.49705199216221185,0.7543543543543544,0.604,0.6829268292682927,271,0.6
461,0.49703329175084204,0.754054054054054,0.604,0.6829268292682927,271,0.6
462,0.4970099063517453,0.7543543543543544,0.604,0.6829268292682927,271,0.6
463,0.4969901628232933,0.7543543543543544,0.604,0.6829268292682927,271,0.6
464,0.49697363312179976,0.7543543543543544,0.604,0.6829268292682927,271,0.6
465,0.49695745813953984,0.7543543543543544,0.604,0.6829268292682927,271,0.6
466,0.4969333959860845,0.7543543543543544,0.604,0.6829268292682927,271,0.6
467,0.4969171380495524,0.7546546546546546,0.604,0.6829268292682927,271,0.6
468,0.49689634146991074,0.7546546546546546,0.604,0.6829268292682927,271,0.6
469,0.4968792450499606,0.7543543543543544,0.604,0.6829268292682927,271,0.6
470,0.49684951622206885,0.7546546546546546,0.604,0.6829268292682927,271,0.6
0.702,0.6690997566909975
458.5570557117462
