Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6505102484433859,0.6276276276276276,0.656,0.6124661246612466,23,0.636
27,0.6414219793256697,0.6462462462462463,0.671,0.5934959349593496,23,0.636
28,0.6420279542605082,0.6444444444444445,0.636,0.6449864498644986,23,0.636
29,0.6402342838210029,0.6522522522522523,0.623,0.6802168021680217,29,0.623
30,0.639815868289621,0.6570570570570571,0.631,0.6585365853658537,29,0.623
31,0.6277686412985977,0.6678678678678679,0.61,0.6856368563685636,31,0.61
32,0.6278074874713256,0.6564564564564564,0.618,0.6720867208672087,31,0.61
33,0.6310189733634124,0.6633633633633633,0.617,0.6747967479674797,31,0.61
34,0.6251524732277558,0.6684684684684684,0.614,0.6910569105691057,31,0.61
35,0.61921625595551,0.6726726726726727,0.609,0.6910569105691057,35,0.609
36,0.616650347702496,0.6768768768768769,0.607,0.6856368563685636,36,0.607
37,0.6164763837963253,0.6753753753753754,0.632,0.6693766937669376,36,0.607
38,0.6112784699992733,0.6804804804804805,0.616,0.6720867208672087,36,0.607
39,0.6154242721405832,0.6756756756756757,0.602,0.6937669376693767,39,0.602
40,0.6033758564217313,0.6891891891891891,0.599,0.7100271002710027,40,0.599
41,0.6027084439724415,0.6882882882882883,0.606,0.7073170731707317,40,0.599
42,0.6020421883007427,0.6930930930930931,0.616,0.6910569105691057,40,0.599
43,0.6050974136179273,0.6882882882882883,0.606,0.7018970189701897,40,0.599
44,0.5984716557883644,0.6987987987987988,0.598,0.7046070460704607,44,0.598
45,0.60306816992459,0.6882882882882883,0.599,0.7073170731707317,44,0.598
46,0.6042375580326573,0.6894894894894895,0.614,0.6856368563685636,44,0.598
47,0.6004864165374825,0.6921921921921922,0.605,0.6775067750677507,44,0.598
48,0.5960915186025717,0.696996996996997,0.612,0.6802168021680217,44,0.598
49,0.5981649066592838,0.6945945945945946,0.612,0.6720867208672087,44,0.598
50,0.5794548719494909,0.7126126126126127,0.606,0.6937669376693767,44,0.598
51,0.5711747350277485,0.7153153153153153,0.601,0.7018970189701897,44,0.598
52,0.5675954739252727,0.7171171171171171,0.598,0.7018970189701897,44,0.598
53,0.5643983085950216,0.7225225225225225,0.602,0.6829268292682927,44,0.598
54,0.5625464030572244,0.7255255255255255,0.591,0.7100271002710027,54,0.591
55,0.5640940072300198,0.7213213213213213,0.587,0.7073170731707317,55,0.587
56,0.5606091339845916,0.730930930930931,0.594,0.6991869918699187,55,0.587
57,0.5553889657642033,0.7303303303303303,0.586,0.7208672086720868,57,0.586
58,0.5476619725291794,0.7315315315315315,0.606,0.6937669376693767,57,0.586
59,0.6075372540199004,0.6933933933933933,0.601,0.6910569105691057,57,0.586
60,0.5736804158658952,0.7207207207207207,0.598,0.7073170731707317,57,0.586
61,0.5691816953746406,0.7225225225225225,0.6,0.6910569105691057,57,0.586
62,0.5638240524598428,0.7243243243243244,0.598,0.6964769647696477,57,0.586
63,0.5601002761193582,0.7246246246246246,0.596,0.7046070460704607,57,0.586
64,0.5554570109457583,0.7264264264264264,0.593,0.7018970189701897,57,0.586
65,0.5514870863061051,0.7276276276276277,0.594,0.7046070460704607,57,0.586
66,0.5490334550360659,0.7273273273273273,0.597,0.6964769647696477,57,0.586
67,0.5443568569582862,0.7315315315315315,0.603,0.7046070460704607,57,0.586
68,0.5432821703565729,0.7345345345345345,0.594,0.7018970189701897,57,0.586
69,0.5415177554876597,0.7345345345345345,0.595,0.6964769647696477,57,0.586
70,0.5374523710649651,0.7414414414414414,0.598,0.7046070460704607,57,0.586
71,0.5415848160649205,0.7387387387387387,0.589,0.7127371273712737,57,0.586
72,0.5357949634393057,0.7414414414414414,0.586,0.7018970189701897,57,0.586
73,0.5450390080073932,0.7357357357357357,0.588,0.6937669376693767,57,0.586
74,0.5383791599993233,0.742042042042042,0.583,0.7127371273712737,74,0.583
75,0.5374728142320215,0.7453453453453454,0.593,0.6964769647696477,74,0.583
76,0.5446821183950693,0.7324324324324324,0.593,0.6964769647696477,74,0.583
77,0.5387466639906795,0.7417417417417418,0.599,0.7073170731707317,74,0.583
78,0.5350273692751074,0.7399399399399399,0.593,0.7046070460704607,74,0.583
79,0.5297681519577095,0.748048048048048,0.592,0.6991869918699187,74,0.583
80,0.5300401088532742,0.7498498498498498,0.583,0.6964769647696477,74,0.583
81,0.5242176932436567,0.7528528528528529,0.586,0.7181571815718157,74,0.583
82,0.520884944145028,0.7501501501501502,0.593,0.7046070460704607,74,0.583
83,0.5220218675362097,0.7504504504504504,0.604,0.7046070460704607,74,0.583
84,0.518743100995058,0.7537537537537538,0.605,0.7018970189701897,74,0.583
85,0.5262787900350473,0.7474474474474474,0.592,0.7018970189701897,74,0.583
86,0.5133124835140355,0.7561561561561562,0.597,0.7208672086720868,74,0.583
87,0.5120683605159009,0.7606606606606606,0.585,0.7235772357723578,74,0.583
88,0.5069058472419287,0.7585585585585586,0.594,0.7181571815718157,74,0.583
89,0.5131210677527093,0.7525525525525526,0.591,0.7154471544715447,74,0.583
90,0.5142664080894029,0.7501501501501502,0.58,0.7127371273712737,90,0.58
91,0.5059747302585894,0.7606606606606606,0.585,0.7181571815718157,90,0.58
92,0.5137965297734773,0.7552552552552553,0.581,0.7127371273712737,90,0.58
93,0.5095956934196455,0.7564564564564564,0.58,0.7181571815718157,90,0.58
94,0.4942385749326454,0.7666666666666667,0.586,0.7127371273712737,90,0.58
95,0.49221049491707625,0.7702702702702703,0.586,0.7181571815718157,90,0.58
96,0.4931163749403066,0.7675675675675676,0.591,0.7154471544715447,90,0.58
97,0.48596975925090435,0.7693693693693694,0.583,0.7235772357723578,90,0.58
98,0.4805709566037218,0.7741741741741742,0.583,0.7154471544715447,90,0.58
99,0.47645250672066175,0.7735735735735736,0.592,0.7181571815718157,90,0.58
100,0.46938144526592607,0.7801801801801802,0.58,0.7235772357723578,90,0.58
101,0.46791920824809835,0.784984984984985,0.58,0.7371273712737128,90,0.58
102,0.4582097630019302,0.7834834834834835,0.583,0.7398373983739838,90,0.58
103,0.45507205313032456,0.7876876876876877,0.585,0.7317073170731707,90,0.58
104,0.4526537788343859,0.790990990990991,0.586,0.7289972899728997,90,0.58
105,0.4489894853339897,0.7954954954954955,0.585,0.7317073170731707,90,0.58
106,0.44867181495145275,0.7912912912912913,0.588,0.7317073170731707,90,0.58
107,0.45057324762190426,0.7924924924924925,0.588,0.7425474254742548,90,0.58
108,0.44222382190483467,0.7933933933933934,0.598,0.7317073170731707,90,0.58
109,0.43849748090894014,0.7957957957957958,0.609,0.7317073170731707,90,0.58
110,0.43508384822232943,0.7996996996996997,0.614,0.7208672086720868,90,0.58
111,0.4306240480896589,0.8033033033033034,0.61,0.7154471544715447,90,0.58
112,0.4377455213182681,0.7966966966966967,0.658,0.6775067750677507,90,0.58
113,0.45096135360074113,0.7873873873873873,0.636,0.6910569105691057,90,0.58
114,0.42745207748166075,0.8012012012012012,0.622,0.6937669376693767,90,0.58
115,0.4267230117755072,0.8018018018018018,0.633,0.6802168021680217,90,0.58
116,0.4245714498935519,0.8051051051051051,0.632,0.6991869918699187,90,0.58
117,0.4214097669308966,0.8081081081081081,0.633,0.6991869918699187,90,0.58
118,0.41467543361602244,0.8114114114114114,0.645,0.6937669376693767,90,0.58
119,0.42149585765582304,0.8063063063063063,0.623,0.6991869918699187,90,0.58
120,0.4190055462109434,0.809009009009009,0.633,0.6829268292682927,90,0.58
121,0.4071524696195269,0.8192192192192193,0.627,0.7046070460704607,90,0.58
122,0.4037165377456863,0.8201201201201201,0.64,0.6910569105691057,90,0.58
123,0.40594903883320077,0.8153153153153153,0.634,0.6910569105691057,90,0.58
124,0.40573595455279937,0.815015015015015,0.641,0.6910569105691057,90,0.58
125,0.4034148726959128,0.8177177177177177,0.658,0.6802168021680217,90,0.58
126,0.40072167611404047,0.8162162162162162,0.641,0.6910569105691057,90,0.58
127,0.4050662703342266,0.8171171171171171,0.628,0.6910569105691057,90,0.58
128,0.40760767312871443,0.8138138138138138,0.64,0.7018970189701897,90,0.58
129,0.40529356753906687,0.812012012012012,0.637,0.6991869918699187,90,0.58
130,0.40748450889870214,0.8081081081081081,0.647,0.6883468834688347,90,0.58
131,0.4100484748457645,0.806006006006006,0.641,0.7046070460704607,90,0.58
132,0.4102585107848809,0.8087087087087087,0.604,0.7154471544715447,90,0.58
133,0.40637289772744295,0.8129129129129129,0.647,0.6883468834688347,90,0.58
134,0.4021768750013174,0.8162162162162162,0.635,0.7100271002710027,90,0.58
135,0.4058899196239563,0.8126126126126126,0.647,0.6910569105691057,90,0.58
136,0.4054872339104747,0.8192192192192193,0.612,0.6964769647696477,90,0.58
137,0.40936708987296166,0.8168168168168168,0.61,0.7100271002710027,90,0.58
138,0.39391788539250155,0.8216216216216217,0.597,0.7073170731707317,90,0.58
139,0.38344250189940315,0.824024024024024,0.613,0.7073170731707317,90,0.58
140,0.3894860466243,0.8222222222222222,0.611,0.6883468834688347,90,0.58
141,0.38270879034008887,0.8261261261261261,0.605,0.7046070460704607,90,0.58
142,0.3834959094208461,0.8285285285285285,0.638,0.6964769647696477,90,0.58
143,0.3790269046395391,0.8294294294294294,0.621,0.7018970189701897,90,0.58
144,0.37849156720166627,0.8279279279279279,0.636,0.7100271002710027,90,0.58
145,0.3763558380440012,0.8279279279279279,0.626,0.7154471544715447,90,0.58
146,0.3674565347252755,0.8342342342342343,0.67,0.6964769647696477,90,0.58
147,0.37356215834886103,0.8348348348348348,0.667,0.6964769647696477,90,0.58
148,0.3652076335282655,0.833033033033033,0.657,0.7100271002710027,90,0.58
149,0.3629762978100025,0.833033033033033,0.67,0.7046070460704607,90,0.58
150,0.3496003186542753,0.8441441441441442,0.655,0.7127371273712737,90,0.58
151,0.3425918360103716,0.8483483483483484,0.658,0.7127371273712737,90,0.58
152,0.3371026366512786,0.8504504504504504,0.656,0.7127371273712737,90,0.58
153,0.3340894860497958,0.8498498498498499,0.665,0.7073170731707317,90,0.58
154,0.32807269994359656,0.8564564564564564,0.67,0.7073170731707317,90,0.58
155,0.32364354488962854,0.8597597597597597,0.681,0.7073170731707317,90,0.58
156,0.3203930132177745,0.8591591591591592,0.683,0.7073170731707317,90,0.58
157,0.31659833253906655,0.8627627627627628,0.687,0.7046070460704607,90,0.58
158,0.3145631735392094,0.8621621621621621,0.687,0.7018970189701897,90,0.58
159,0.31219982994697965,0.8618618618618619,0.691,0.7073170731707317,90,0.58
160,0.30889830398750867,0.8645645645645645,0.695,0.7154471544715447,90,0.58
161,0.3082208186611757,0.866966966966967,0.702,0.7127371273712737,90,0.58
162,0.3073948691540339,0.8645645645645645,0.697,0.7100271002710027,90,0.58
163,0.30409250013815525,0.8657657657657658,0.708,0.7208672086720868,90,0.58
164,0.29994698053857943,0.8696696696696696,0.724,0.6991869918699187,90,0.58
165,0.29803372588506466,0.8684684684684685,0.72,0.7235772357723578,90,0.58
166,0.2991877625838996,0.8693693693693694,0.738,0.7100271002710027,90,0.58
167,0.3016602932763574,0.863063063063063,0.742,0.7127371273712737,90,0.58
168,0.29776654998791424,0.8633633633633634,0.738,0.7100271002710027,90,0.58
169,0.2952719471887224,0.8705705705705705,0.759,0.7127371273712737,90,0.58
170,0.29711723750899055,0.8675675675675676,0.77,0.7154471544715447,90,0.58
171,0.3151630028232082,0.8579579579579579,0.777,0.7018970189701897,90,0.58
172,0.30955401292495854,0.8597597597597597,0.764,0.6991869918699187,90,0.58
173,0.2987013160049714,0.8654654654654654,0.764,0.7046070460704607,90,0.58
174,0.2906300945187899,0.8678678678678678,0.783,0.7100271002710027,90,0.58
175,0.28651656621211286,0.872072072072072,0.816,0.7181571815718157,90,0.58
176,0.2903430305852054,0.8711711711711712,0.815,0.7235772357723578,90,0.58
177,0.28529590636984004,0.8723723723723724,0.842,0.7100271002710027,90,0.58
178,0.28360799298014816,0.8723723723723724,0.833,0.7073170731707317,90,0.58
179,0.28826455316497934,0.8711711711711712,0.847,0.7073170731707317,90,0.58
180,0.2867737242988347,0.8714714714714715,0.832,0.7100271002710027,90,0.58
181,0.28189702040960524,0.878078078078078,0.827,0.7127371273712737,90,0.58
182,0.2797190038169882,0.8765765765765766,0.863,0.6991869918699187,90,0.58
183,0.28982064664565227,0.8756756756756757,0.823,0.7127371273712737,90,0.58
184,0.27351317323028324,0.8810810810810811,0.863,0.7100271002710027,90,0.58
185,0.27873711093879855,0.878978978978979,0.886,0.7100271002710027,90,0.58
186,0.2735842238504764,0.8825825825825826,0.978,0.6883468834688347,90,0.58
187,0.2864312247680808,0.8735735735735736,0.942,0.6937669376693767,90,0.58
188,0.28940000684915096,0.8768768768768769,0.859,0.7018970189701897,90,0.58
189,0.2814557761731404,0.8792792792792793,0.876,0.6883468834688347,90,0.58
190,0.27451677037061784,0.8825825825825826,0.876,0.6991869918699187,90,0.58
191,0.26471521890031413,0.884984984984985,0.849,0.6991869918699187,90,0.58
192,0.2562459387528422,0.8885885885885886,0.882,0.7100271002710027,90,0.58
193,0.2546749039967027,0.8873873873873874,0.883,0.7100271002710027,90,0.58
194,0.24987399580331893,0.8933933933933934,0.889,0.7073170731707317,90,0.58
195,0.24977808541579133,0.8900900900900901,0.923,0.7018970189701897,90,0.58
196,0.24540925261651253,0.8942942942942943,0.923,0.7073170731707317,90,0.58
197,0.24540308187911483,0.8927927927927928,0.981,0.7100271002710027,90,0.58
198,0.24168150805310254,0.896996996996997,0.952,0.7046070460704607,90,0.58
199,0.23835128249450901,0.8972972972972973,0.958,0.7046070460704607,90,0.58
200,0.24019075809238905,0.8948948948948949,0.985,0.6991869918699187,90,0.58
201,0.23947040552718077,0.8975975975975976,0.987,0.7046070460704607,90,0.58
202,0.23873570211379938,0.8942942942942943,0.967,0.7073170731707317,90,0.58
203,0.23643921957121933,0.896996996996997,0.968,0.7100271002710027,90,0.58
204,0.2345041805630768,0.8966966966966967,0.972,0.7127371273712737,90,0.58
205,0.2335593797030856,0.8984984984984985,0.986,0.7127371273712737,90,0.58
206,0.23122102926630672,0.8987987987987988,0.997,0.7154471544715447,90,0.58
207,0.23208704178134823,0.8987987987987988,0.991,0.7018970189701897,90,0.58
208,0.23113722762857863,0.8993993993993994,0.995,0.7100271002710027,90,0.58
209,0.2267275405231746,0.9042042042042042,1.012,0.7100271002710027,90,0.58
210,0.22560674724506086,0.9033033033033033,1.018,0.7046070460704607,90,0.58
211,0.2241374005885185,0.9027027027027027,1.031,0.7018970189701897,90,0.58
212,0.22268557127256802,0.9048048048048049,1.036,0.7046070460704607,90,0.58
213,0.22145866279160972,0.9042042042042042,1.042,0.7100271002710027,90,0.58
214,0.21987930770027214,0.9069069069069069,1.059,0.7100271002710027,90,0.58
215,0.21832831209380735,0.9066066066066066,1.063,0.7154471544715447,90,0.58
216,0.21686635858074457,0.9072072072072072,1.074,0.7127371273712737,90,0.58
217,0.21608632961277607,0.909009009009009,1.08,0.7100271002710027,90,0.58
218,0.21426652551197947,0.909009009009009,1.09,0.7127371273712737,90,0.58
219,0.21277633549777691,0.9096096096096096,1.102,0.7073170731707317,90,0.58
220,0.21171458163445497,0.9105105105105105,1.105,0.7100271002710027,90,0.58
221,0.21024584021267562,0.9105105105105105,1.12,0.7100271002710027,90,0.58
222,0.20833431151017334,0.9114114114114115,1.127,0.7127371273712737,90,0.58
223,0.20775328147831282,0.912012012012012,1.134,0.7073170731707317,90,0.58
224,0.20599690410927324,0.9132132132132132,1.128,0.7100271002710027,90,0.58
225,0.20476964028519312,0.9123123123123124,1.143,0.7100271002710027,90,0.58
226,0.2038570450982093,0.9123123123123124,1.153,0.7127371273712737,90,0.58
227,0.20217656653128668,0.9138138138138138,1.149,0.7073170731707317,90,0.58
228,0.20160738848401136,0.9147147147147147,1.18,0.7100271002710027,90,0.58
229,0.19978709704235306,0.9144144144144144,1.179,0.7073170731707317,90,0.58
230,0.19960983325232606,0.9153153153153153,1.188,0.7127371273712737,90,0.58
231,0.19770544559365158,0.915015015015015,1.205,0.7100271002710027,90,0.58
232,0.1963029380032636,0.9168168168168168,1.195,0.7073170731707317,90,0.58
233,0.1953604237288698,0.9171171171171171,1.218,0.7100271002710027,90,0.58
234,0.19324379571398523,0.9165165165165166,1.221,0.7127371273712737,90,0.58
235,0.1927226142381673,0.9186186186186186,1.237,0.7046070460704607,90,0.58
236,0.1901807418738089,0.9186186186186186,1.234,0.7018970189701897,90,0.58
237,0.18965428316259167,0.9186186186186186,1.257,0.7073170731707317,90,0.58
238,0.1886988585045024,0.9198198198198199,1.261,0.7127371273712737,90,0.58
239,0.1868364474552791,0.921021021021021,1.26,0.7046070460704607,90,0.58
240,0.1891190232636247,0.9183183183183183,1.298,0.7073170731707317,90,0.58
241,0.21120051975905973,0.9087087087087087,1.175,0.7018970189701897,90,0.58
242,0.22495940349598076,0.8984984984984985,1.226,0.7100271002710027,90,0.58
243,0.21152679715188452,0.9087087087087087,1.214,0.7018970189701897,90,0.58
244,0.20032316805157172,0.9114114114114115,1.233,0.7073170731707317,90,0.58
245,0.19108931221757133,0.918018018018018,1.233,0.7100271002710027,90,0.58
246,0.18369863091252378,0.9207207207207208,1.266,0.7073170731707317,90,0.58
247,0.18134160662714396,0.9201201201201201,1.289,0.7018970189701897,90,0.58
248,0.18007489634056711,0.9219219219219219,1.316,0.7046070460704607,90,0.58
249,0.17831062609701265,0.9225225225225225,1.298,0.7100271002710027,90,0.58
250,0.1806928164035228,0.9171171171171171,1.349,0.7046070460704607,90,0.58
251,0.17948081219055292,0.9183183183183183,1.341,0.7073170731707317,90,0.58
252,0.17842707864287471,0.921021021021021,1.353,0.7046070460704607,90,0.58
253,0.1784212141184314,0.9204204204204204,1.363,0.6991869918699187,90,0.58
254,0.17849046294004084,0.9195195195195195,1.361,0.6964769647696477,90,0.58
255,0.17690315165544032,0.9204204204204204,1.367,0.6964769647696477,90,0.58
256,0.17653276567562698,0.9201201201201201,1.382,0.6991869918699187,90,0.58
257,0.1758688645861856,0.921021021021021,1.386,0.6964769647696477,90,0.58
258,0.17490625293970327,0.9222222222222223,1.394,0.6991869918699187,90,0.58
259,0.17438281540389736,0.9225225225225225,1.399,0.6937669376693767,90,0.58
260,0.17383810280490625,0.9222222222222223,1.41,0.6937669376693767,90,0.58
261,0.17265618687504156,0.9231231231231232,1.417,0.6937669376693767,90,0.58
262,0.17154750987606307,0.9234234234234234,1.426,0.6937669376693767,90,0.58
263,0.17035986753290747,0.9237237237237237,1.43,0.6964769647696477,90,0.58
264,0.16987886470964955,0.9237237237237237,1.441,0.6991869918699187,90,0.58
265,0.16881739659220985,0.9252252252252252,1.448,0.7018970189701897,90,0.58
266,0.16773130613698273,0.9255255255255255,1.458,0.7018970189701897,90,0.58
267,0.16736052730039874,0.9261261261261261,1.468,0.7018970189701897,90,0.58
268,0.1666749588294967,0.9258258258258258,1.469,0.7018970189701897,90,0.58
269,0.16589570775128257,0.9267267267267267,1.481,0.7018970189701897,90,0.58
270,0.16534547819414241,0.9267267267267267,1.483,0.7018970189701897,90,0.58
271,0.1644064186868578,0.9282282282282283,1.494,0.7018970189701897,90,0.58
272,0.1636466037700608,0.9285285285285285,1.496,0.7018970189701897,90,0.58
273,0.1634031713129797,0.9288288288288288,1.509,0.7018970189701897,90,0.58
274,0.16242648648905153,0.9285285285285285,1.511,0.7046070460704607,90,0.58
275,0.16184573498758253,0.9291291291291291,1.513,0.7018970189701897,90,0.58
276,0.1613316356186883,0.9297297297297298,1.522,0.7046070460704607,90,0.58
277,0.16034304901838475,0.93003003003003,1.534,0.7046070460704607,90,0.58
278,0.15982978060654876,0.9312312312312312,1.536,0.7073170731707317,90,0.58
279,0.15911954311473842,0.9312312312312312,1.545,0.7073170731707317,90,0.58
280,0.1583583817781612,0.9309309309309309,1.559,0.7073170731707317,90,0.58
281,0.15750304581811136,0.9303303303303303,1.556,0.7046070460704607,90,0.58
282,0.15707835316591248,0.9333333333333333,1.562,0.7046070460704607,90,0.58
283,0.15620149570485692,0.9324324324324325,1.574,0.7046070460704607,90,0.58
284,0.15593534926021685,0.9327327327327327,1.579,0.7046070460704607,90,0.58
285,0.15509984779217792,0.933933933933934,1.586,0.7018970189701897,90,0.58
286,0.1545695603397247,0.9345345345345345,1.593,0.7018970189701897,90,0.58
287,0.1540257921412936,0.9354354354354354,1.599,0.7046070460704607,90,0.58
288,0.15354273515788758,0.9351351351351351,1.601,0.7018970189701897,90,0.58
289,0.15278650697334858,0.9363363363363363,1.618,0.7018970189701897,90,0.58
0.603,0.681265206812652
261.09271001815796
