Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.3128572552422293,0.8823529411764706,0.933,0.75,17,0.588
78,0.30667543430733524,0.8954248366013072,0.896,0.75,17,0.588
79,0.2982649633697435,0.9019607843137255,0.905,0.75,17,0.588
80,0.28737545656222924,0.9084967320261438,0.913,0.75,17,0.588
81,0.2893378013878866,0.9019607843137255,0.892,0.75,17,0.588
82,0.2784876938349281,0.9150326797385621,0.916,0.75,17,0.588
83,0.2749546320220224,0.9084967320261438,0.907,0.75,17,0.588
84,0.27505457790848475,0.9019607843137255,0.902,0.75,17,0.588
85,0.2646165129795573,0.9019607843137255,0.867,0.75,17,0.588
86,0.27960274597398593,0.9019607843137255,0.878,0.75,17,0.588
87,0.27826105769163645,0.9084967320261438,0.944,0.6875,17,0.588
88,0.26624418064659716,0.9084967320261438,0.957,0.6875,17,0.588
89,0.26760502023245,0.8954248366013072,0.921,0.75,17,0.588
90,0.25704115609717526,0.8823529411764706,0.916,0.8125,17,0.588
91,0.35690585109922623,0.8496732026143791,0.922,0.6875,17,0.588
92,0.3990909558495665,0.8366013071895425,1.337,0.5625,17,0.588
93,0.4396102237545587,0.8431372549019608,1.094,0.6875,17,0.588
94,0.3645326697748471,0.8562091503267973,0.821,0.75,17,0.588
95,0.3267309274159226,0.869281045751634,0.707,0.625,17,0.588
96,0.3770899823288512,0.8300653594771242,0.689,0.75,17,0.588
97,0.34406329253140616,0.869281045751634,1.098,0.6875,17,0.588
98,0.4260803874022041,0.8431372549019608,1.203,0.5,17,0.588
99,0.3819959802565232,0.8562091503267973,1.191,0.5,17,0.588
100,0.34542613948871886,0.8562091503267973,1.067,0.5625,17,0.588
101,0.320754841262219,0.8758169934640523,0.977,0.6875,17,0.588
102,0.3261394171543371,0.8954248366013072,0.981,0.6875,17,0.588
103,0.29631175792295167,0.8954248366013072,1.025,0.5625,17,0.588
104,0.28958689757421907,0.8823529411764706,0.996,0.6875,17,0.588
105,0.2866984237642849,0.9019607843137255,0.969,0.6875,17,0.588
106,0.2802673774996614,0.8954248366013072,1.004,0.6875,17,0.588
107,0.27312448172787435,0.9019607843137255,1.041,0.6875,17,0.588
108,0.26734816248899973,0.9019607843137255,1.053,0.6875,17,0.588
109,0.2643605063553729,0.8888888888888888,1.072,0.6875,17,0.588
110,0.25988035576016294,0.8954248366013072,1.073,0.6875,17,0.588
111,0.2564716011870141,0.8954248366013072,1.065,0.6875,17,0.588
112,0.25345975141120114,0.8954248366013072,1.065,0.6875,17,0.588
113,0.24988713052148134,0.8954248366013072,1.071,0.6875,17,0.588
114,0.24628270831373003,0.8954248366013072,1.077,0.6875,17,0.588
115,0.24626685016685063,0.9019607843137255,1.083,0.6875,17,0.588
116,0.24329861160976435,0.8954248366013072,1.075,0.6875,17,0.588
117,0.24524916630554822,0.9150326797385621,1.082,0.6875,17,0.588
118,0.2406084642690771,0.9019607843137255,1.078,0.75,17,0.588
119,0.24125307097154505,0.9150326797385621,1.084,0.75,17,0.588
120,0.24030190706253052,0.9150326797385621,1.085,0.6875,17,0.588
121,0.23754837018212463,0.9150326797385621,1.084,0.75,17,0.588
122,0.23736904103771533,0.9150326797385621,1.085,0.75,17,0.588
123,0.2413632515209173,0.9150326797385621,1.093,0.6875,17,0.588
124,0.23471735680804534,0.9150326797385621,1.094,0.75,17,0.588
125,0.23338877210040498,0.9150326797385621,1.097,0.75,17,0.588
126,0.24572956114033467,0.9150326797385621,1.112,0.6875,17,0.588
127,0.233091107575722,0.9019607843137255,1.109,0.75,17,0.588
128,0.22982880541312148,0.9084967320261438,1.115,0.75,17,0.588
129,0.256299392265432,0.8954248366013072,1.118,0.6875,17,0.588
130,0.2391704726063348,0.8954248366013072,1.116,0.75,17,0.588
131,0.22843416483184092,0.8954248366013072,1.142,0.75,17,0.588
132,0.25200527682413465,0.8954248366013072,1.137,0.6875,17,0.588
133,0.236178637330049,0.8888888888888888,1.115,0.75,17,0.588
134,0.2247970513269013,0.9150326797385621,1.154,0.75,17,0.588
135,0.22653860321231917,0.9150326797385621,1.136,0.75,17,0.588
136,0.22698711939886504,0.9150326797385621,1.124,0.6875,17,0.588
137,0.22251397867997488,0.9084967320261438,1.141,0.75,17,0.588
138,0.223715711652843,0.9084967320261438,1.141,0.75,17,0.588
139,0.2388986450394774,0.8954248366013072,1.134,0.6875,17,0.588
140,0.22534983483404894,0.8954248366013072,1.143,0.75,17,0.588
141,0.22116084241010006,0.9019607843137255,1.159,0.75,17,0.588
142,0.24266993882609347,0.8888888888888888,1.155,0.6875,17,0.588
143,0.23421415569735507,0.8888888888888888,1.144,0.75,17,0.588
144,0.21792215878277824,0.8954248366013072,1.16,0.75,17,0.588
145,0.24054521156681907,0.8888888888888888,1.149,0.6875,17,0.588
146,0.22685622233970493,0.8888888888888888,1.134,0.75,17,0.588
147,0.2137686043393378,0.8954248366013072,1.159,0.75,17,0.588
148,0.23109767415554694,0.8888888888888888,1.155,0.6875,17,0.588
149,0.21994911105025047,0.8954248366013072,1.141,0.75,17,0.588
150,0.20794752921933443,0.9084967320261438,1.17,0.75,17,0.588
151,0.20704560585660872,0.9084967320261438,1.178,0.75,17,0.588
152,0.2089168000844569,0.9150326797385621,1.165,0.75,17,0.588
153,0.20593103746962704,0.9150326797385621,1.149,0.75,17,0.588
154,0.2070936416488847,0.9150326797385621,1.151,0.75,17,0.588
155,0.20467572644645093,0.9084967320261438,1.162,0.75,17,0.588
156,0.20825118264731238,0.9150326797385621,1.164,0.75,17,0.588
157,0.2044643057522431,0.9084967320261438,1.154,0.75,17,0.588
158,0.2120037771323148,0.9150326797385621,1.158,0.75,17,0.588
159,0.2066887522639792,0.9019607843137255,1.162,0.75,17,0.588
160,0.2211505987870148,0.9019607843137255,1.162,0.75,17,0.588
161,0.21425794814926347,0.8954248366013072,1.159,0.75,17,0.588
162,0.23109066632448458,0.8888888888888888,1.149,0.75,17,0.588
163,0.2156004965110542,0.9019607843137255,1.18,0.6875,17,0.588
164,0.21039609698688283,0.9084967320261438,1.161,0.75,17,0.588
165,0.20759524667964263,0.8954248366013072,1.185,0.75,17,0.588
166,0.20163227841745016,0.9084967320261438,1.159,0.75,17,0.588
167,0.20469757680799447,0.9150326797385621,1.155,0.75,17,0.588
168,0.19868342792676166,0.9019607843137255,1.16,0.75,17,0.588
169,0.20113780899764666,0.9215686274509803,1.164,0.75,17,0.588
170,0.19704850592644385,0.9150326797385621,1.183,0.75,17,0.588
171,0.20201370704407787,0.9150326797385621,1.17,0.75,17,0.588
172,0.19679159315582972,0.9084967320261438,1.177,0.75,17,0.588
173,0.1981606937311833,0.9150326797385621,1.177,0.75,17,0.588
174,0.19554124090796202,0.9084967320261438,1.183,0.75,17,0.588
175,0.19732747144169277,0.9215686274509803,1.179,0.75,17,0.588
176,0.1940740343986773,0.9084967320261438,1.183,0.75,17,0.588
177,0.19468614702520806,0.9150326797385621,1.186,0.75,17,0.588
178,0.19262854482223785,0.9150326797385621,1.192,0.75,17,0.588
179,0.1957892918703603,0.9215686274509803,1.198,0.75,17,0.588
180,0.19289859194381564,0.9084967320261438,1.193,0.75,17,0.588
181,0.19269196095030292,0.9281045751633987,1.198,0.75,17,0.588
182,0.19004220646970413,0.9150326797385621,1.201,0.75,17,0.588
183,0.19484473886637907,0.9150326797385621,1.211,0.75,17,0.588
184,0.19118890380547718,0.9084967320261438,1.208,0.75,17,0.588
185,0.19140523116962582,0.9215686274509803,1.221,0.75,17,0.588
186,0.18875512470996458,0.9084967320261438,1.209,0.75,17,0.588
187,0.1968134811111525,0.9084967320261438,1.209,0.75,17,0.588
188,0.19143620084703358,0.9084967320261438,1.214,0.75,17,0.588
189,0.1953175663948059,0.9150326797385621,1.232,0.75,17,0.588
190,0.18855651492386863,0.9084967320261438,1.239,0.75,17,0.588
191,0.20126416285832724,0.8888888888888888,1.268,0.75,17,0.588
192,0.19730665266903397,0.9019607843137255,1.233,0.8125,17,0.588
193,0.20015684666197284,0.9150326797385621,1.234,0.75,17,0.588
194,0.19141636857020308,0.9150326797385621,1.236,0.75,17,0.588
195,0.20419052574369642,0.9084967320261438,1.233,0.8125,17,0.588
196,0.19483666297267466,0.9019607843137255,1.25,0.8125,17,0.588
197,0.1967168162071627,0.9215686274509803,1.26,0.75,17,0.588
198,0.1992375389033673,0.8954248366013072,1.273,0.8125,17,0.588
199,0.19975568003514232,0.9084967320261438,1.281,0.75,17,0.588
200,0.19334195690606934,0.8954248366013072,1.269,0.75,17,0.588
201,0.18819330145720564,0.9019607843137255,1.27,0.8125,17,0.588
202,0.18265304300520155,0.9150326797385621,1.264,0.8125,17,0.588
203,0.1842172213044821,0.9215686274509803,1.282,0.75,17,0.588
204,0.17989676879122365,0.9084967320261438,1.283,0.75,17,0.588
205,0.18033847782541723,0.9084967320261438,1.264,0.8125,17,0.588
206,0.18132057859032763,0.9281045751633987,1.262,0.8125,17,0.588
207,0.17826554120755664,0.9150326797385621,1.267,0.8125,17,0.588
208,0.17801827508834453,0.9084967320261438,1.267,0.8125,17,0.588
209,0.17888727939985935,0.9281045751633987,1.273,0.8125,17,0.588
210,0.1781877912337484,0.9215686274509803,1.281,0.8125,17,0.588
211,0.1784669427700292,0.9215686274509803,1.284,0.8125,17,0.588
212,0.17928916663905375,0.9281045751633987,1.286,0.8125,17,0.588
213,0.17757620039134245,0.9215686274509803,1.29,0.8125,17,0.588
214,0.17768858343947166,0.9215686274509803,1.29,0.8125,17,0.588
215,0.17832550820377138,0.9281045751633987,1.291,0.8125,17,0.588
216,0.17711732317419612,0.9281045751633987,1.292,0.8125,17,0.588
0.467,0.7894736842105263
10.040917873382568
