Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.2936806727468578,0.8758169934640523,0.161,1.0,17,0.108
139,0.28883964427156383,0.8758169934640523,0.199,0.875,17,0.108
140,0.2951211845563128,0.8888888888888888,0.179,0.9375,17,0.108
141,0.2788415075906741,0.8954248366013072,0.294,0.8125,17,0.108
142,0.29369352456011805,0.8627450980392157,0.199,0.9375,17,0.108
143,0.27558203927831715,0.8954248366013072,0.191,1.0,17,0.108
144,0.2824912924392551,0.8888888888888888,0.203,0.9375,17,0.108
145,0.27646294528362797,0.8758169934640523,0.267,0.875,17,0.108
146,0.2806354574128693,0.8758169934640523,0.226,0.875,17,0.108
147,0.27459543047387613,0.8758169934640523,0.209,0.9375,17,0.108
148,0.2776339710537904,0.8758169934640523,0.241,0.875,17,0.108
149,0.2737744378498177,0.8954248366013072,0.271,0.875,17,0.108
150,0.2754410101112977,0.8758169934640523,0.228,0.9375,17,0.108
151,0.27006414318396377,0.8954248366013072,0.222,0.9375,17,0.108
152,0.27007967516098147,0.8823529411764706,0.228,0.875,17,0.108
153,0.26896558263722586,0.8954248366013072,0.23,0.9375,17,0.108
154,0.2673247717564402,0.8823529411764706,0.242,0.875,17,0.108
155,0.2658667371553533,0.8758169934640523,0.224,0.9375,17,0.108
156,0.2647881700712092,0.8758169934640523,0.239,0.875,17,0.108
157,0.26556800705155514,0.8758169934640523,0.224,0.9375,17,0.108
158,0.2629501498213001,0.8758169934640523,0.231,0.875,17,0.108
159,0.2637886669900682,0.8758169934640523,0.238,0.875,17,0.108
160,0.2625721408650766,0.8758169934640523,0.23,0.9375,17,0.108
161,0.26182738550348217,0.8758169934640523,0.239,0.875,17,0.108
162,0.261747839209301,0.8758169934640523,0.233,0.9375,17,0.108
163,0.26035189648079715,0.8758169934640523,0.243,0.875,17,0.108
164,0.26010722545237325,0.8758169934640523,0.237,0.875,17,0.108
165,0.2596670765113207,0.8758169934640523,0.246,0.875,17,0.108
166,0.2589160297431198,0.8758169934640523,0.24,0.9375,17,0.108
167,0.2583410771064509,0.8758169934640523,0.257,0.875,17,0.108
168,0.2581948542516995,0.8758169934640523,0.234,0.9375,17,0.108
169,0.2576638337443857,0.8954248366013072,0.253,0.875,17,0.108
170,0.2572038456115847,0.8758169934640523,0.234,0.9375,17,0.108
171,0.2564748252918518,0.8954248366013072,0.266,0.875,17,0.108
172,0.2575717318096971,0.8758169934640523,0.232,0.9375,17,0.108
173,0.2542642073498832,0.8954248366013072,0.25,0.875,17,0.108
174,0.2550527618991004,0.8758169934640523,0.242,0.9375,17,0.108
175,0.2538016267072142,0.8954248366013072,0.274,0.8125,17,0.108
176,0.2546029887557809,0.8758169934640523,0.221,0.9375,17,0.108
177,0.2563486221958609,0.8823529411764706,0.266,0.8125,17,0.108
178,0.2563195458424637,0.8758169934640523,0.211,0.9375,17,0.108
179,0.25606926652341105,0.8954248366013072,0.286,0.8125,17,0.108
180,0.2586270917474834,0.8758169934640523,0.207,0.9375,17,0.108
181,0.25964726556360335,0.8954248366013072,0.274,0.8125,17,0.108
182,0.26443515620590036,0.8823529411764706,0.199,0.9375,17,0.108
183,0.25873589866301594,0.8954248366013072,0.239,0.875,17,0.108
184,0.2616814579449448,0.8758169934640523,0.244,0.9375,17,0.108
185,0.25544022578819126,0.9019607843137255,0.236,0.9375,17,0.108
186,0.26099643987767834,0.8888888888888888,0.293,0.8125,17,0.108
187,0.2584351363524892,0.8954248366013072,0.24,0.9375,17,0.108
188,0.2486768298678928,0.8888888888888888,0.261,0.8125,17,0.108
189,0.2525350991027807,0.9084967320261438,0.239,0.9375,17,0.108
190,0.24802729984124502,0.9084967320261438,0.258,0.9375,17,0.108
191,0.25087474880654825,0.8888888888888888,0.262,0.9375,17,0.108
192,0.24985575753878925,0.9084967320261438,0.25,0.9375,17,0.108
193,0.2531716654113695,0.8954248366013072,0.252,0.875,17,0.108
194,0.2506734126923131,0.9084967320261438,0.249,0.875,17,0.108
195,0.2517734167038226,0.8888888888888888,0.245,0.9375,17,0.108
196,0.251711912404478,0.9019607843137255,0.269,0.875,17,0.108
197,0.2497389281497282,0.8888888888888888,0.24,0.9375,17,0.108
198,0.2507588666638518,0.9019607843137255,0.266,0.875,17,0.108
199,0.25083131591478985,0.8888888888888888,0.233,0.9375,17,0.108
200,0.2519242890130461,0.9084967320261438,0.227,0.9375,17,0.108
201,0.24424688742051717,0.9084967320261438,0.269,0.875,17,0.108
202,0.24759017963425006,0.8888888888888888,0.244,0.9375,17,0.108
203,0.2420785084269405,0.9084967320261438,0.238,0.9375,17,0.108
204,0.24333416840998956,0.9084967320261438,0.273,0.875,17,0.108
205,0.24581479802240733,0.8888888888888888,0.251,0.9375,17,0.108
206,0.23914444680307426,0.9084967320261438,0.243,0.9375,17,0.108
207,0.2412627915930904,0.9084967320261438,0.273,0.875,17,0.108
208,0.24281615311024235,0.8888888888888888,0.25,0.9375,17,0.108
209,0.2381131201008566,0.9084967320261438,0.243,0.9375,17,0.108
210,0.239429859846246,0.9084967320261438,0.267,0.875,17,0.108
211,0.2405241808665344,0.8888888888888888,0.248,0.9375,17,0.108
212,0.23756640847601923,0.9084967320261438,0.252,0.9375,17,0.108
213,0.23832350112254325,0.8888888888888888,0.265,0.875,17,0.108
214,0.2380058785863951,0.8888888888888888,0.254,0.9375,17,0.108
215,0.2376189666246277,0.9084967320261438,0.267,0.875,17,0.108
216,0.2379714762852862,0.8888888888888888,0.254,0.9375,17,0.108
0.395,0.7894736842105263
14.091352462768555
