Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.34978054395688124,0.8823529411764706,0.341,0.875,56,0.284
82,0.3439282404831032,0.8431372549019608,0.362,0.8125,56,0.284
83,0.29215802008809605,0.9019607843137255,0.37,0.875,56,0.284
84,0.3482959512012457,0.8758169934640523,0.328,0.875,56,0.284
85,0.3361460977520039,0.8823529411764706,0.307,0.875,56,0.284
86,0.29980259393554887,0.8954248366013072,0.333,0.875,56,0.284
87,0.314909417255252,0.9150326797385621,0.354,0.875,56,0.284
88,0.28672608538390765,0.8954248366013072,0.362,0.875,56,0.284
89,0.28328586929763844,0.9150326797385621,0.348,0.875,56,0.284
90,0.2935728179473503,0.9084967320261438,0.403,0.8125,56,0.284
91,0.278711300659803,0.8954248366013072,0.403,0.875,56,0.284
92,0.3854924198848749,0.8235294117647058,0.443,0.875,56,0.284
93,0.3565932368141374,0.869281045751634,0.428,0.875,56,0.284
94,0.29866733835413567,0.8888888888888888,0.278,0.875,94,0.278
95,0.3458940659473145,0.8562091503267973,0.303,0.875,94,0.278
96,0.3139905232230043,0.8758169934640523,0.249,0.875,96,0.249
97,0.30816831814697365,0.9019607843137255,0.219,0.875,97,0.219
98,0.3211657889917785,0.8954248366013072,0.284,0.875,97,0.219
99,0.30223199939416123,0.8758169934640523,0.235,0.875,97,0.219
100,0.2937861980955585,0.9019607843137255,0.237,0.875,97,0.219
101,0.28712823090989603,0.9084967320261438,0.246,0.875,97,0.219
102,0.27742498762467327,0.9084967320261438,0.224,0.9375,97,0.219
103,0.2778298800287683,0.9019607843137255,0.22,0.9375,97,0.219
104,0.2764122735441121,0.9084967320261438,0.239,0.9375,97,0.219
105,0.26512638182421916,0.9084967320261438,0.226,0.9375,97,0.219
106,0.26392071952227675,0.9084967320261438,0.232,0.9375,97,0.219
107,0.25909888159994987,0.9084967320261438,0.248,0.875,97,0.219
108,0.25053025674975776,0.9215686274509803,0.268,0.875,97,0.219
109,0.2483612859950346,0.9215686274509803,0.324,0.875,97,0.219
110,0.23890208769467922,0.9215686274509803,0.406,0.875,97,0.219
111,0.23900731424101038,0.9215686274509803,0.445,0.875,97,0.219
112,0.23183799160072227,0.9215686274509803,0.483,0.875,97,0.219
113,0.2354082083390429,0.9215686274509803,0.49,0.875,97,0.219
114,0.2293909435568292,0.9215686274509803,0.505,0.875,97,0.219
115,0.23286432553740108,0.9215686274509803,0.507,0.875,97,0.219
116,0.2274723251660665,0.9215686274509803,0.517,0.875,97,0.219
117,0.2323363645403993,0.9215686274509803,0.512,0.875,97,0.219
118,0.225445387604969,0.9215686274509803,0.515,0.875,97,0.219
119,0.23156366726152258,0.9215686274509803,0.492,0.875,97,0.219
120,0.22473337545114405,0.9215686274509803,0.52,0.875,97,0.219
121,0.23413139756988077,0.9281045751633987,0.539,0.875,97,0.219
122,0.22281786448815288,0.9215686274509803,0.561,0.875,97,0.219
123,0.2361099104476131,0.9215686274509803,0.542,0.875,97,0.219
124,0.22033351075415517,0.9215686274509803,0.564,0.875,97,0.219
125,0.24284055517389883,0.9281045751633987,0.57,0.875,97,0.219
126,0.2227760642961739,0.9215686274509803,0.616,0.875,97,0.219
127,0.2596816225768694,0.8823529411764706,0.611,0.875,97,0.219
128,0.2516044689938913,0.8888888888888888,0.622,0.875,97,0.219
129,0.24130217506994608,0.9215686274509803,0.596,0.875,97,0.219
130,0.24083579365724053,0.9215686274509803,0.534,0.875,97,0.219
131,0.22919263306006887,0.9215686274509803,0.588,0.875,97,0.219
132,0.23341342631508322,0.9215686274509803,0.637,0.875,97,0.219
133,0.22825131969514237,0.9215686274509803,0.716,0.8125,97,0.219
134,0.21551304685524086,0.9281045751633987,0.811,0.8125,97,0.219
135,0.21002468564151938,0.9281045751633987,0.659,0.875,97,0.219
136,0.2197508862595153,0.9215686274509803,0.839,0.8125,97,0.219
137,0.209936362076429,0.934640522875817,0.711,0.8125,97,0.219
138,0.21461207687465195,0.9281045751633987,0.99,0.8125,97,0.219
139,0.21225405479568282,0.9215686274509803,0.766,0.8125,97,0.219
140,0.20026834766849194,0.9281045751633987,1.036,0.8125,97,0.219
141,0.251679216140236,0.8823529411764706,0.701,0.8125,97,0.219
142,0.29481318826768915,0.8758169934640523,0.698,0.875,97,0.219
143,0.2580960920823166,0.9150326797385621,0.263,0.875,97,0.219
144,0.33859558861240063,0.869281045751634,0.512,0.8125,97,0.219
145,0.5051240122396182,0.7973856209150327,0.382,0.75,97,0.219
146,0.47167978859415244,0.7777777777777778,0.341,0.8125,97,0.219
147,0.4402535507102418,0.8104575163398693,0.356,0.8125,97,0.219
148,0.4115986520168828,0.8104575163398693,0.269,0.9375,97,0.219
149,0.34968449886328257,0.8627450980392157,0.23,0.9375,97,0.219
150,0.383921631800583,0.8758169934640523,0.222,0.9375,97,0.219
151,0.3468737321741441,0.8823529411764706,0.237,0.9375,97,0.219
152,0.3380926709159527,0.8431372549019608,0.244,0.9375,97,0.219
153,0.3278810763670728,0.8496732026143791,0.23,0.9375,97,0.219
154,0.31416484830426233,0.8627450980392157,0.223,0.9375,97,0.219
155,0.31948964658126333,0.8888888888888888,0.23,0.9375,97,0.219
156,0.3067628924363579,0.8888888888888888,0.248,0.9375,97,0.219
157,0.29444339209132725,0.8888888888888888,0.252,0.9375,97,0.219
158,0.2841294431218914,0.8954248366013072,0.236,0.9375,97,0.219
159,0.278996375456355,0.8954248366013072,0.222,0.9375,97,0.219
160,0.277933509521235,0.8954248366013072,0.222,0.9375,97,0.219
161,0.2689281172222561,0.9084967320261438,0.22,0.9375,97,0.219
162,0.26197777308669745,0.9084967320261438,0.213,0.9375,162,0.213
163,0.26026031472324546,0.9084967320261438,0.217,0.875,162,0.213
164,0.26249592405518674,0.9150326797385621,0.233,0.875,162,0.213
165,0.25369541317808864,0.9150326797385621,0.239,0.875,162,0.213
166,0.2503860678548127,0.9150326797385621,0.243,0.875,162,0.213
167,0.2516340864639656,0.9150326797385621,0.256,0.875,162,0.213
168,0.24436688306284884,0.9150326797385621,0.267,0.875,162,0.213
169,0.24412086976119896,0.9150326797385621,0.276,0.875,162,0.213
170,0.24156427772995692,0.9150326797385621,0.288,0.875,162,0.213
171,0.23873931150031247,0.9150326797385621,0.302,0.875,162,0.213
172,0.2404893839281369,0.9150326797385621,0.31,0.875,162,0.213
173,0.23397840939316095,0.9150326797385621,0.317,0.875,162,0.213
174,0.23979828307052065,0.9150326797385621,0.325,0.875,162,0.213
175,0.23140515202011158,0.9150326797385621,0.338,0.875,162,0.213
176,0.23861860352403977,0.9215686274509803,0.349,0.875,162,0.213
177,0.2289513536528045,0.9215686274509803,0.372,0.875,162,0.213
178,0.2395185639266095,0.9215686274509803,0.367,0.875,162,0.213
179,0.2275040702882156,0.9215686274509803,0.398,0.875,162,0.213
180,0.23740154621647855,0.9215686274509803,0.439,0.875,162,0.213
181,0.22763916830611386,0.9281045751633987,0.452,0.875,162,0.213
182,0.23057305189519148,0.9215686274509803,0.431,0.875,162,0.213
183,0.22944524611522948,0.9215686274509803,0.462,0.875,162,0.213
184,0.22749188289143682,0.9215686274509803,0.506,0.875,162,0.213
185,0.22624414496951634,0.9215686274509803,0.534,0.875,162,0.213
186,0.23116181138294195,0.9281045751633987,0.501,0.875,162,0.213
187,0.22415065531637154,0.9215686274509803,0.512,0.875,162,0.213
188,0.22571725958313038,0.9215686274509803,0.549,0.875,162,0.213
189,0.2227652259901458,0.9215686274509803,0.574,0.875,162,0.213
190,0.23092663112808676,0.9281045751633987,0.549,0.875,162,0.213
191,0.2210970674854478,0.9215686274509803,0.552,0.875,162,0.213
192,0.22257380879003238,0.9215686274509803,0.579,0.875,162,0.213
193,0.22030744599361046,0.9215686274509803,0.598,0.875,162,0.213
194,0.22901014720692353,0.9281045751633987,0.584,0.875,162,0.213
195,0.21961892703000238,0.9215686274509803,0.584,0.875,162,0.213
196,0.2202338414644104,0.9215686274509803,0.601,0.875,162,0.213
197,0.21975958717414756,0.9215686274509803,0.617,0.875,162,0.213
198,0.21964452196570003,0.9281045751633987,0.618,0.875,162,0.213
199,0.22038328569698956,0.9215686274509803,0.62,0.875,162,0.213
200,0.21388892780721577,0.9281045751633987,0.62,0.875,162,0.213
201,0.21532773075540082,0.9215686274509803,0.625,0.875,162,0.213
202,0.2149696891603906,0.9281045751633987,0.63,0.875,162,0.213
203,0.21416979443793202,0.9281045751633987,0.633,0.875,162,0.213
204,0.21443607818846608,0.9215686274509803,0.637,0.875,162,0.213
205,0.21333316338607689,0.9281045751633987,0.638,0.875,162,0.213
206,0.2138527840181114,0.9281045751633987,0.639,0.875,162,0.213
207,0.21292637668403924,0.9281045751633987,0.639,0.875,162,0.213
208,0.21313560009002686,0.9281045751633987,0.642,0.875,162,0.213
209,0.21294398245468638,0.9281045751633987,0.644,0.875,162,0.213
210,0.21246779413005107,0.9281045751633987,0.646,0.875,162,0.213
211,0.21251332448198904,0.9281045751633987,0.649,0.875,162,0.213
212,0.2119867513382357,0.9281045751633987,0.651,0.875,162,0.213
213,0.2118613519310172,0.9281045751633987,0.653,0.875,162,0.213
214,0.21216804977335962,0.9281045751633987,0.655,0.875,162,0.213
215,0.21139314575912127,0.9281045751633987,0.656,0.875,162,0.213
216,0.21223231994248684,0.9281045751633987,0.657,0.875,162,0.213
217,0.2109646565384335,0.9281045751633987,0.657,0.875,162,0.213
218,0.21185267068981345,0.9281045751633987,0.66,0.875,162,0.213
219,0.21054624693066465,0.9281045751633987,0.66,0.875,162,0.213
220,0.21179085229736527,0.9281045751633987,0.663,0.875,162,0.213
221,0.2103446940191431,0.9281045751633987,0.664,0.875,162,0.213
222,0.2112315063383065,0.9215686274509803,0.667,0.875,162,0.213
223,0.21057569104082444,0.9281045751633987,0.668,0.875,162,0.213
224,0.20972387541353313,0.9281045751633987,0.669,0.875,162,0.213
225,0.20999152539602292,0.9281045751633987,0.67,0.875,162,0.213
226,0.20953408195302378,0.9281045751633987,0.671,0.875,162,0.213
227,0.20965745207531,0.9281045751633987,0.672,0.875,162,0.213
228,0.2090524212986815,0.9281045751633987,0.673,0.875,162,0.213
229,0.2090014548473109,0.9281045751633987,0.674,0.875,162,0.213
230,0.2093669647484823,0.9281045751633987,0.675,0.875,162,0.213
231,0.20849166917645073,0.9281045751633987,0.676,0.875,162,0.213
232,0.2091800736056434,0.9281045751633987,0.679,0.875,162,0.213
233,0.20758076333532147,0.9281045751633987,0.678,0.875,162,0.213
234,0.20894981034440932,0.9281045751633987,0.681,0.875,162,0.213
235,0.20725569791264004,0.9281045751633987,0.68,0.875,162,0.213
236,0.20876451469714347,0.9281045751633987,0.682,0.875,162,0.213
237,0.20716393987337747,0.9281045751633987,0.682,0.875,162,0.213
238,0.20766386642954707,0.9281045751633987,0.684,0.875,162,0.213
239,0.20738188756836784,0.9281045751633987,0.684,0.875,162,0.213
240,0.20622476292591468,0.9281045751633987,0.684,0.875,162,0.213
241,0.2079906679835974,0.9281045751633987,0.685,0.875,162,0.213
242,0.20541987037347034,0.9281045751633987,0.684,0.875,162,0.213
243,0.20832096926527086,0.9281045751633987,0.688,0.875,162,0.213
244,0.20568089839679743,0.9281045751633987,0.686,0.875,162,0.213
245,0.20808355247273164,0.9281045751633987,0.689,0.875,162,0.213
246,0.20505075575479495,0.9281045751633987,0.687,0.875,162,0.213
247,0.20618860472261516,0.9281045751633987,0.69,0.875,162,0.213
248,0.20535190179457072,0.9281045751633987,0.69,0.875,162,0.213
249,0.20407014442425148,0.9281045751633987,0.692,0.875,162,0.213
250,0.20371551587690714,0.9281045751633987,0.694,0.875,162,0.213
251,0.20263910488365522,0.9281045751633987,0.694,0.875,162,0.213
252,0.20186511656038122,0.9281045751633987,0.694,0.875,162,0.213
253,0.20337603333728765,0.9281045751633987,0.695,0.875,162,0.213
254,0.20216837311102673,0.9281045751633987,0.695,0.875,162,0.213
255,0.2013305306824204,0.9281045751633987,0.695,0.875,162,0.213
256,0.20277305288252487,0.9281045751633987,0.696,0.875,162,0.213
257,0.20194255312283835,0.9281045751633987,0.697,0.875,162,0.213
258,0.20151242457963284,0.9281045751633987,0.697,0.875,162,0.213
259,0.20144511788499123,0.9281045751633987,0.697,0.875,162,0.213
260,0.20145649516504574,0.9281045751633987,0.698,0.875,162,0.213
261,0.2010824914072074,0.9281045751633987,0.699,0.875,162,0.213
262,0.20114421474388222,0.9281045751633987,0.699,0.875,162,0.213
263,0.2008066765623155,0.9281045751633987,0.7,0.875,162,0.213
264,0.20046873692593542,0.9281045751633987,0.7,0.875,162,0.213
265,0.2004265952733607,0.9281045751633987,0.701,0.875,162,0.213
266,0.20122039921922621,0.9281045751633987,0.702,0.875,162,0.213
267,0.19937138444457958,0.9281045751633987,0.701,0.875,162,0.213
268,0.2002128543807011,0.9281045751633987,0.702,0.875,162,0.213
269,0.20006986478574915,0.9281045751633987,0.703,0.875,162,0.213
270,0.19947595650853675,0.9281045751633987,0.703,0.875,162,0.213
271,0.19972867241092757,0.9281045751633987,0.704,0.875,162,0.213
272,0.1991153706132976,0.9281045751633987,0.704,0.875,162,0.213
273,0.19865142266734753,0.9281045751633987,0.704,0.875,162,0.213
274,0.19909113450767169,0.9281045751633987,0.706,0.875,162,0.213
275,0.19823587739389706,0.9281045751633987,0.706,0.875,162,0.213
276,0.1979347221991595,0.9281045751633987,0.706,0.875,162,0.213
277,0.19814475221571579,0.9281045751633987,0.707,0.875,162,0.213
278,0.19742444995182012,0.9281045751633987,0.708,0.875,162,0.213
279,0.19702327874750872,0.9281045751633987,0.708,0.875,162,0.213
280,0.19736285692726085,0.9281045751633987,0.71,0.875,162,0.213
281,0.19783546585662692,0.9281045751633987,0.711,0.875,162,0.213
282,0.19600893021409027,0.9281045751633987,0.712,0.875,162,0.213
283,0.19704917423865376,0.9281045751633987,0.713,0.875,162,0.213
284,0.19669645810438915,0.9281045751633987,0.714,0.875,162,0.213
285,0.1958472907932755,0.9281045751633987,0.715,0.875,162,0.213
286,0.19611642271085503,0.9281045751633987,0.716,0.875,162,0.213
287,0.1953508400059993,0.9281045751633987,0.718,0.875,162,0.213
288,0.19484767746302037,0.9281045751633987,0.719,0.875,162,0.213
289,0.19510185290006252,0.9281045751633987,0.721,0.875,162,0.213
290,0.1941841797891006,0.9281045751633987,0.722,0.875,162,0.213
291,0.19369672813446692,0.9281045751633987,0.723,0.875,162,0.213
292,0.19409798913531834,0.9281045751633987,0.725,0.875,162,0.213
293,0.1927502585781945,0.9281045751633987,0.726,0.875,162,0.213
294,0.1930208712621452,0.9281045751633987,0.727,0.875,162,0.213
295,0.19246836795526392,0.9281045751633987,0.729,0.875,162,0.213
296,0.19212576104145423,0.9281045751633987,0.731,0.875,162,0.213
297,0.19314607140285517,0.9281045751633987,0.731,0.875,162,0.213
298,0.19099110988230486,0.9281045751633987,0.733,0.8125,162,0.213
299,0.1919165812676249,0.934640522875817,0.735,0.8125,162,0.213
300,0.19105138167057162,0.934640522875817,0.735,0.8125,162,0.213
301,0.19057342585395365,0.934640522875817,0.736,0.8125,162,0.213
302,0.1901960918326783,0.934640522875817,0.737,0.8125,162,0.213
303,0.19025754753281088,0.934640522875817,0.738,0.8125,162,0.213
304,0.19030993339283014,0.934640522875817,0.738,0.8125,162,0.213
305,0.19001536139475753,0.934640522875817,0.739,0.8125,162,0.213
306,0.1897371126935373,0.934640522875817,0.739,0.8125,162,0.213
307,0.18975037297392203,0.934640522875817,0.74,0.8125,162,0.213
308,0.1896446156345941,0.934640522875817,0.741,0.8125,162,0.213
309,0.18935770867696775,0.934640522875817,0.741,0.8125,162,0.213
310,0.1892162271184859,0.934640522875817,0.742,0.8125,162,0.213
311,0.1890379691046048,0.934640522875817,0.743,0.8125,162,0.213
312,0.1887516030688691,0.934640522875817,0.744,0.8125,162,0.213
313,0.18911453107603235,0.934640522875817,0.744,0.8125,162,0.213
314,0.18830765793526094,0.934640522875817,0.745,0.8125,162,0.213
315,0.18826693744441264,0.934640522875817,0.745,0.8125,162,0.213
316,0.18846008707495296,0.934640522875817,0.746,0.8125,162,0.213
317,0.18792712415745055,0.934640522875817,0.747,0.8125,162,0.213
318,0.18801973730910057,0.934640522875817,0.748,0.8125,162,0.213
319,0.18800894906318266,0.934640522875817,0.749,0.8125,162,0.213
320,0.18820997858359143,0.934640522875817,0.748,0.8125,162,0.213
321,0.18744328033690358,0.934640522875817,0.749,0.8125,162,0.213
322,0.18767781175819098,0.934640522875817,0.75,0.8125,162,0.213
323,0.1876236334735272,0.934640522875817,0.751,0.8125,162,0.213
324,0.18726716555801093,0.934640522875817,0.752,0.8125,162,0.213
325,0.18771523081399258,0.934640522875817,0.752,0.8125,162,0.213
326,0.1869327527245665,0.934640522875817,0.753,0.8125,162,0.213
327,0.18713995249442805,0.934640522875817,0.753,0.8125,162,0.213
328,0.1869388249964496,0.934640522875817,0.754,0.8125,162,0.213
329,0.1872749139670453,0.934640522875817,0.754,0.8125,162,0.213
330,0.18647476602223964,0.934640522875817,0.755,0.8125,162,0.213
331,0.18661651424333162,0.934640522875817,0.756,0.8125,162,0.213
332,0.18663989698964786,0.934640522875817,0.756,0.8125,162,0.213
333,0.18694066923428204,0.934640522875817,0.756,0.8125,162,0.213
334,0.18599499557532517,0.934640522875817,0.757,0.8125,162,0.213
335,0.1861747561716566,0.934640522875817,0.758,0.8125,162,0.213
336,0.18683626955630733,0.934640522875817,0.757,0.8125,162,0.213
337,0.1858960526441437,0.934640522875817,0.758,0.8125,162,0.213
338,0.18562120822520037,0.934640522875817,0.76,0.8125,162,0.213
339,0.18644275014696557,0.934640522875817,0.759,0.8125,162,0.213
340,0.18581285780551388,0.934640522875817,0.759,0.8125,162,0.213
341,0.1854176384950775,0.934640522875817,0.76,0.8125,162,0.213
342,0.18531698417040257,0.934640522875817,0.761,0.8125,162,0.213
343,0.1860869637891358,0.934640522875817,0.761,0.8125,162,0.213
344,0.1854994178207871,0.934640522875817,0.762,0.8125,162,0.213
345,0.1854228955857894,0.934640522875817,0.764,0.8125,162,0.213
346,0.18583535661105238,0.934640522875817,0.763,0.8125,162,0.213
347,0.18543402704538084,0.934640522875817,0.763,0.8125,162,0.213
348,0.18509780075035842,0.934640522875817,0.763,0.8125,162,0.213
349,0.18487243539367626,0.934640522875817,0.764,0.8125,162,0.213
350,0.18457849528275283,0.934640522875817,0.764,0.8125,162,0.213
351,0.18462327161645578,0.934640522875817,0.763,0.8125,162,0.213
352,0.18431852767670076,0.934640522875817,0.764,0.8125,162,0.213
353,0.1840980641202989,0.934640522875817,0.766,0.8125,162,0.213
354,0.1845241013695212,0.934640522875817,0.766,0.8125,162,0.213
355,0.18422387939652587,0.934640522875817,0.766,0.8125,162,0.213
356,0.1840982435185925,0.934640522875817,0.767,0.8125,162,0.213
357,0.18445598747995165,0.934640522875817,0.766,0.8125,162,0.213
358,0.18400159439230276,0.934640522875817,0.767,0.8125,162,0.213
359,0.18391098189198113,0.934640522875817,0.767,0.8125,162,0.213
360,0.18431132992887808,0.934640522875817,0.767,0.8125,162,0.213
361,0.18390594393599266,0.934640522875817,0.768,0.8125,162,0.213
0.945,0.5789473684210527
25.432898998260498
