Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.21745808481001386,0.9019607843137255,0.25,0.9375,97,0.186
143,0.22473767614052967,0.9019607843137255,0.233,0.9375,97,0.186
144,0.2179031562961005,0.9019607843137255,0.279,0.875,97,0.186
145,0.21630083267984826,0.9084967320261438,0.245,0.9375,97,0.186
146,0.2121485143510345,0.9019607843137255,0.251,0.9375,97,0.186
147,0.21742280937877356,0.9019607843137255,0.246,0.9375,97,0.186
148,0.21437393654795253,0.9019607843137255,0.262,0.9375,97,0.186
149,0.21166078454139187,0.9019607843137255,0.246,0.9375,97,0.186
150,0.21059390259724037,0.9019607843137255,0.246,0.9375,97,0.186
151,0.2112596396332473,0.9019607843137255,0.253,0.9375,97,0.186
152,0.21041907477223015,0.9019607843137255,0.257,0.9375,97,0.186
153,0.209310949140904,0.9019607843137255,0.252,0.9375,97,0.186
154,0.20882971867237216,0.9019607843137255,0.249,0.9375,97,0.186
155,0.20921336270235721,0.9019607843137255,0.253,0.9375,97,0.186
156,0.20906083509812948,0.9019607843137255,0.255,0.9375,97,0.186
157,0.208422094875691,0.9019607843137255,0.253,0.9375,97,0.186
158,0.20824726344713199,0.9019607843137255,0.249,0.9375,97,0.186
159,0.2082674363080193,0.9019607843137255,0.253,0.9375,97,0.186
160,0.2085526852436315,0.9019607843137255,0.254,0.9375,97,0.186
161,0.20808648527447693,0.9019607843137255,0.254,0.9375,97,0.186
162,0.2089749510381736,0.9019607843137255,0.251,0.9375,97,0.186
163,0.20755421560184628,0.9019607843137255,0.258,0.9375,97,0.186
164,0.20808012413433175,0.9019607843137255,0.248,0.9375,97,0.186
165,0.20796281566806868,0.9019607843137255,0.249,0.9375,97,0.186
166,0.2086782707692751,0.9019607843137255,0.26,0.9375,97,0.186
167,0.21021906758835113,0.9019607843137255,0.253,0.9375,97,0.186
168,0.2116119298670027,0.9019607843137255,0.249,0.9375,97,0.186
169,0.2089658551940731,0.9019607843137255,0.264,0.9375,97,0.186
170,0.20910012585664886,0.9019607843137255,0.252,0.9375,97,0.186
171,0.20731232670787114,0.9019607843137255,0.242,0.9375,97,0.186
172,0.2115094767871246,0.9019607843137255,0.243,0.9375,97,0.186
173,0.20969322878940433,0.9019607843137255,0.272,0.875,97,0.186
174,0.20879285173868042,0.9019607843137255,0.254,0.9375,97,0.186
175,0.20519617297290976,0.9019607843137255,0.242,0.9375,97,0.186
176,0.20653224848454294,0.9019607843137255,0.239,0.9375,97,0.186
177,0.20774562199131336,0.9019607843137255,0.245,0.9375,97,0.186
178,0.20635362748616662,0.9019607843137255,0.263,0.9375,97,0.186
179,0.2072827529673483,0.9019607843137255,0.254,0.9375,97,0.186
180,0.20790509762717227,0.9019607843137255,0.242,0.9375,97,0.186
181,0.20700392428956,0.9019607843137255,0.259,0.9375,97,0.186
182,0.20867470539862815,0.9019607843137255,0.252,0.9375,97,0.186
183,0.20605111365614373,0.9019607843137255,0.258,0.9375,97,0.186
184,0.21036222577095032,0.9019607843137255,0.251,0.9375,97,0.186
185,0.20758884940661637,0.9019607843137255,0.269,0.875,97,0.186
186,0.20641563696409362,0.9019607843137255,0.252,0.9375,97,0.186
187,0.20425999505457534,0.9019607843137255,0.24,0.9375,97,0.186
188,0.20577342603720872,0.9019607843137255,0.252,0.9375,97,0.186
189,0.20766402031081954,0.9019607843137255,0.25,0.9375,97,0.186
190,0.2050876827800975,0.9019607843137255,0.262,0.9375,97,0.186
191,0.20544713199917786,0.9019607843137255,0.245,0.9375,97,0.186
192,0.2043548979206023,0.9019607843137255,0.241,0.9375,97,0.186
193,0.2050506692696241,0.9019607843137255,0.248,0.9375,97,0.186
194,0.20506208492260353,0.9019607843137255,0.258,0.9375,97,0.186
195,0.20502739122100905,0.9019607843137255,0.256,0.9375,97,0.186
196,0.2055851990490957,0.9019607843137255,0.246,0.9375,97,0.186
197,0.20430135668492785,0.9019607843137255,0.256,0.9375,97,0.186
198,0.2051688494051204,0.9019607843137255,0.251,0.9375,97,0.186
199,0.205486612869244,0.9019607843137255,0.26,0.9375,97,0.186
200,0.2073451605887195,0.9019607843137255,0.249,0.9375,97,0.186
201,0.2048836164419947,0.9019607843137255,0.255,0.9375,97,0.186
202,0.20265120569786993,0.9019607843137255,0.259,0.9375,97,0.186
203,0.20207475525101806,0.9019607843137255,0.247,0.9375,97,0.186
204,0.20108558558950237,0.9019607843137255,0.237,0.9375,97,0.186
205,0.20115066704407236,0.9019607843137255,0.244,0.9375,97,0.186
206,0.20329025329328052,0.9019607843137255,0.247,0.9375,97,0.186
207,0.20244889068447686,0.9019607843137255,0.25,0.9375,97,0.186
208,0.20147332851014105,0.9019607843137255,0.257,0.9375,97,0.186
209,0.20121088117555855,0.8888888888888888,0.251,0.9375,97,0.186
210,0.20139992714317795,0.9019607843137255,0.242,0.9375,97,0.186
211,0.20136643994867412,0.9019607843137255,0.245,0.9375,97,0.186
212,0.20202873452426562,0.9019607843137255,0.248,0.9375,97,0.186
213,0.20104244935746288,0.9019607843137255,0.253,0.9375,97,0.186
214,0.20149645170355154,0.9019607843137255,0.251,0.9375,97,0.186
215,0.2017048629475575,0.9019607843137255,0.249,0.9375,97,0.186
216,0.20181095454038359,0.9019607843137255,0.251,0.9375,97,0.186
217,0.2012258748603023,0.9019607843137255,0.251,0.9375,97,0.186
218,0.20093098730822795,0.9019607843137255,0.247,0.9375,97,0.186
219,0.20118835714517855,0.9019607843137255,0.251,0.9375,97,0.186
220,0.20118761111318675,0.9019607843137255,0.253,0.9375,97,0.186
221,0.2009238909467373,0.9019607843137255,0.25,0.9375,97,0.186
222,0.20104354717373069,0.9019607843137255,0.249,0.9375,97,0.186
223,0.2012226446196924,0.9019607843137255,0.252,0.9375,97,0.186
224,0.2009187870555454,0.9019607843137255,0.252,0.9375,97,0.186
225,0.2012682713909087,0.9019607843137255,0.248,0.9375,97,0.186
226,0.20134334120095945,0.9019607843137255,0.249,0.9375,97,0.186
227,0.20058094120882694,0.8888888888888888,0.255,0.9375,97,0.186
228,0.2005070056401047,0.8888888888888888,0.252,0.9375,97,0.186
229,0.2017644302907333,0.9019607843137255,0.254,0.9375,97,0.186
230,0.20107408890537187,0.9019607843137255,0.257,0.9375,97,0.186
231,0.2006450574966817,0.8888888888888888,0.249,0.9375,97,0.186
232,0.20033706831776238,0.9019607843137255,0.248,0.9375,97,0.186
233,0.2010834496590047,0.9019607843137255,0.25,0.9375,97,0.186
234,0.20020281752340155,0.9019607843137255,0.252,0.9375,97,0.186
235,0.20038977869195876,0.8888888888888888,0.246,0.9375,97,0.186
236,0.20025566463766534,0.9150326797385621,0.249,0.9375,97,0.186
237,0.20092709450160756,0.9019607843137255,0.248,0.9375,97,0.186
238,0.20007559735011432,0.8888888888888888,0.252,0.9375,97,0.186
239,0.20004754557329066,0.8888888888888888,0.25,0.9375,97,0.186
240,0.20033729982142354,0.9019607843137255,0.25,0.9375,97,0.186
241,0.20004644113428452,0.8888888888888888,0.249,0.9375,97,0.186
242,0.19957515899262396,0.8888888888888888,0.25,0.9375,97,0.186
243,0.20043422447310555,0.8954248366013072,0.247,0.9375,97,0.186
244,0.20064114355573467,0.9150326797385621,0.254,0.9375,97,0.186
245,0.19997353296653897,0.8888888888888888,0.252,0.9375,97,0.186
246,0.1994105690444996,0.8823529411764706,0.245,0.9375,97,0.186
247,0.20076136047544044,0.9019607843137255,0.25,0.9375,97,0.186
248,0.19991737497008705,0.9019607843137255,0.253,0.9375,97,0.186
249,0.1999558052595924,0.8823529411764706,0.247,0.9375,97,0.186
250,0.1990819238369761,0.9019607843137255,0.25,0.9375,97,0.186
251,0.19935698807239532,0.8888888888888888,0.249,0.9375,97,0.186
252,0.19816916810920815,0.8954248366013072,0.249,0.9375,97,0.186
253,0.19749562471520668,0.8954248366013072,0.25,0.9375,97,0.186
254,0.19791803591781193,0.8888888888888888,0.247,0.9375,97,0.186
255,0.1979355562746135,0.8823529411764706,0.247,0.9375,97,0.186
256,0.19782105351195617,0.8888888888888888,0.252,0.9375,97,0.186
257,0.19804228920173023,0.8888888888888888,0.251,0.9375,97,0.186
258,0.19743733127522312,0.8888888888888888,0.25,0.9375,97,0.186
259,0.197741058722041,0.8888888888888888,0.249,0.9375,97,0.186
260,0.1979379646139207,0.8888888888888888,0.251,0.9375,97,0.186
261,0.19769329231938507,0.8888888888888888,0.252,0.9375,97,0.186
262,0.19781894037146974,0.8888888888888888,0.25,0.9375,97,0.186
263,0.19772291300343534,0.8888888888888888,0.251,0.9375,97,0.186
264,0.19787517482159184,0.8888888888888888,0.251,0.9375,97,0.186
265,0.19777553776899973,0.8888888888888888,0.25,0.9375,97,0.186
266,0.19768894312818067,0.8888888888888888,0.251,0.9375,97,0.186
267,0.1979212864162096,0.8888888888888888,0.249,0.9375,97,0.186
268,0.19740652969849656,0.8888888888888888,0.25,0.9375,97,0.186
269,0.19764530921683593,0.8888888888888888,0.25,0.9375,97,0.186
270,0.1975935779365839,0.8888888888888888,0.251,0.9375,97,0.186
271,0.19743013002124488,0.8888888888888888,0.25,0.9375,97,0.186
272,0.19744785013152102,0.8888888888888888,0.25,0.9375,97,0.186
273,0.1974111449679518,0.8888888888888888,0.25,0.9375,97,0.186
274,0.19738871326633528,0.8888888888888888,0.25,0.9375,97,0.186
275,0.19737921255865906,0.8888888888888888,0.249,0.9375,97,0.186
276,0.19737470948618221,0.8888888888888888,0.25,0.9375,97,0.186
277,0.19719528577296563,0.8888888888888888,0.25,0.9375,97,0.186
278,0.19729096369416105,0.8888888888888888,0.249,0.9375,97,0.186
279,0.19716316149904836,0.8888888888888888,0.251,0.9375,97,0.186
280,0.1974726885167602,0.8888888888888888,0.249,0.9375,97,0.186
281,0.19695445008916793,0.8888888888888888,0.25,0.9375,97,0.186
282,0.19716822760167466,0.8888888888888888,0.249,0.9375,97,0.186
283,0.19707797068396424,0.8888888888888888,0.251,0.9375,97,0.186
284,0.19712688944308587,0.8888888888888888,0.25,0.9375,97,0.186
285,0.19678462369769228,0.8888888888888888,0.249,0.9375,97,0.186
286,0.19708304535719304,0.8888888888888888,0.249,0.9375,97,0.186
287,0.1969178749455346,0.8888888888888888,0.251,0.9375,97,0.186
288,0.19686625566747454,0.8888888888888888,0.249,0.9375,97,0.186
289,0.19676427961954104,0.8888888888888888,0.25,0.9375,97,0.186
290,0.19706809248020446,0.8888888888888888,0.25,0.9375,97,0.186
291,0.19664799826207505,0.8888888888888888,0.252,0.9375,97,0.186
292,0.19682517813311684,0.8888888888888888,0.249,0.9375,97,0.186
293,0.19664478516267017,0.8888888888888888,0.25,0.9375,97,0.186
294,0.1966952131269804,0.8888888888888888,0.249,0.9375,97,0.186
295,0.19668630018732905,0.8888888888888888,0.251,0.9375,97,0.186
296,0.196680214962149,0.8888888888888888,0.249,0.9375,97,0.186
0.748,0.7894736842105263
10.949200868606567
