Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.23854977301522798,0.8823529411764706,0.25,0.875,92,0.247
112,0.23839816119935778,0.8823529411764706,0.25,0.8125,92,0.247
113,0.2345213473232743,0.8823529411764706,0.243,0.8125,113,0.243
114,0.23984813242176778,0.8823529411764706,0.247,0.8125,113,0.243
115,0.23332766185398973,0.9019607843137255,0.25,0.8125,113,0.243
116,0.2383910158490823,0.869281045751634,0.264,0.875,113,0.243
117,0.23595811222113816,0.9084967320261438,0.285,0.8125,113,0.243
118,0.2467814633269715,0.8888888888888888,0.247,0.875,113,0.243
119,0.2350531600269617,0.9215686274509803,0.252,0.8125,113,0.243
120,0.23447365678992926,0.869281045751634,0.252,0.875,113,0.243
121,0.2375093671231488,0.9019607843137255,0.288,0.8125,113,0.243
122,0.24388294710832484,0.8823529411764706,0.246,0.8125,113,0.243
123,0.23138381414164125,0.9150326797385621,0.259,0.8125,113,0.243
124,0.22658943798806933,0.8758169934640523,0.268,0.875,113,0.243
125,0.22768070884779387,0.9084967320261438,0.284,0.8125,113,0.243
126,0.23002400799514422,0.8888888888888888,0.241,0.8125,126,0.241
127,0.22453560685020646,0.8888888888888888,0.25,0.8125,126,0.241
128,0.21906603785122142,0.8888888888888888,0.263,0.8125,126,0.241
129,0.22127676945106656,0.8888888888888888,0.267,0.8125,126,0.241
130,0.2202303623841479,0.8888888888888888,0.268,0.8125,126,0.241
131,0.21712815625215667,0.8888888888888888,0.271,0.8125,126,0.241
132,0.2174119460426904,0.9019607843137255,0.263,0.8125,126,0.241
133,0.2178359430989409,0.9019607843137255,0.262,0.8125,126,0.241
134,0.2182510689972273,0.9019607843137255,0.274,0.8125,126,0.241
135,0.21426332367011924,0.9150326797385621,0.288,0.8125,126,0.241
136,0.21281278152870975,0.9019607843137255,0.289,0.8125,126,0.241
137,0.2134013583067975,0.8954248366013072,0.279,0.8125,126,0.241
138,0.21209274475870568,0.9084967320261438,0.274,0.8125,126,0.241
139,0.20987062711341709,0.9084967320261438,0.291,0.8125,126,0.241
140,0.20991062202484778,0.9150326797385621,0.301,0.8125,126,0.241
141,0.20840282592118956,0.9084967320261438,0.297,0.8125,126,0.241
142,0.21074650977172105,0.9019607843137255,0.276,0.8125,126,0.241
143,0.21035877999916575,0.9084967320261438,0.255,0.8125,126,0.241
144,0.22638614310158622,0.8758169934640523,0.247,0.875,126,0.241
145,0.23883639207852433,0.8758169934640523,0.268,0.875,126,0.241
146,0.309709089643815,0.869281045751634,0.407,0.8125,126,0.241
147,0.2547808071367102,0.8888888888888888,0.245,0.8125,126,0.241
148,0.24192787210146585,0.869281045751634,0.304,0.8125,126,0.241
149,0.2274058580008987,0.9150326797385621,0.319,0.8125,126,0.241
150,0.23578691190364315,0.8888888888888888,0.338,0.8125,126,0.241
151,0.23241645195125754,0.8954248366013072,0.263,0.8125,126,0.241
152,0.2230728595864539,0.9019607843137255,0.243,0.8125,126,0.241
153,0.21859973279479283,0.8823529411764706,0.254,0.8125,126,0.241
154,0.21545733657537722,0.8954248366013072,0.239,0.8125,154,0.239
155,0.2133960986838621,0.9084967320261438,0.234,0.8125,155,0.234
156,0.21295389065555498,0.8888888888888888,0.244,0.8125,155,0.234
157,0.21067693790579153,0.8888888888888888,0.23,0.8125,157,0.23
158,0.20791725707209968,0.9019607843137255,0.252,0.8125,157,0.23
159,0.2070625913298987,0.8888888888888888,0.262,0.8125,157,0.23
160,0.20533891616303937,0.9084967320261438,0.26,0.8125,157,0.23
161,0.20385775515456606,0.9019607843137255,0.284,0.8125,157,0.23
162,0.20277788689713072,0.9084967320261438,0.27,0.8125,157,0.23
163,0.20072360229648017,0.9150326797385621,0.29,0.8125,157,0.23
164,0.20007973461369283,0.9150326797385621,0.28,0.8125,157,0.23
165,0.1988399589762968,0.9215686274509803,0.3,0.8125,157,0.23
166,0.19935864307521994,0.9215686274509803,0.29,0.8125,157,0.23
167,0.19824198628562728,0.9215686274509803,0.296,0.8125,157,0.23
168,0.1978539339467591,0.9215686274509803,0.295,0.8125,157,0.23
169,0.19662433628942452,0.9215686274509803,0.297,0.8125,157,0.23
170,0.19644329205057978,0.9215686274509803,0.283,0.8125,157,0.23
171,0.1955201713477864,0.9215686274509803,0.306,0.8125,157,0.23
172,0.19672818978627524,0.9150326797385621,0.281,0.8125,157,0.23
173,0.19474978384628794,0.9215686274509803,0.3,0.8125,157,0.23
174,0.1948980043331782,0.9215686274509803,0.285,0.8125,157,0.23
175,0.1940318780397278,0.9215686274509803,0.305,0.8125,157,0.23
176,0.19505957129344442,0.9150326797385621,0.282,0.8125,157,0.23
177,0.193157253506916,0.9215686274509803,0.304,0.8125,157,0.23
178,0.19354704713899326,0.9150326797385621,0.27,0.8125,157,0.23
179,0.193783236679688,0.9215686274509803,0.319,0.8125,157,0.23
180,0.19604206338427424,0.9215686274509803,0.272,0.8125,157,0.23
181,0.19309776222783756,0.9215686274509803,0.303,0.8125,157,0.23
182,0.19260533066356883,0.9281045751633987,0.268,0.8125,157,0.23
183,0.19192895731505225,0.9215686274509803,0.312,0.8125,157,0.23
184,0.19623560268504947,0.9084967320261438,0.262,0.8125,157,0.23
185,0.1940643926656324,0.9215686274509803,0.294,0.8125,157,0.23
186,0.1938059104034324,0.9150326797385621,0.241,0.8125,157,0.23
187,0.19519682861621085,0.9150326797385621,0.319,0.8125,157,0.23
188,0.19823714389520533,0.9019607843137255,0.256,0.8125,157,0.23
189,0.19327225433845147,0.9150326797385621,0.29,0.8125,157,0.23
190,0.19261096077027665,0.9150326797385621,0.252,0.8125,157,0.23
191,0.1938516221015282,0.9150326797385621,0.307,0.8125,157,0.23
192,0.2024860259364633,0.9019607843137255,0.254,0.8125,157,0.23
193,0.19666219049809025,0.9084967320261438,0.265,0.8125,157,0.23
194,0.19674298128271414,0.9150326797385621,0.225,0.875,194,0.225
195,0.20180167803187776,0.9215686274509803,0.292,0.8125,194,0.225
196,0.19919862817315495,0.9019607843137255,0.266,0.8125,194,0.225
197,0.19294420293733186,0.9084967320261438,0.229,0.8125,194,0.225
198,0.19093195519416162,0.9215686274509803,0.278,0.8125,194,0.225
199,0.1910082828375249,0.9281045751633987,0.263,0.8125,194,0.225
200,0.19112246731917062,0.9150326797385621,0.342,0.8125,194,0.225
201,0.19092331670857723,0.9281045751633987,0.232,0.8125,194,0.225
202,0.18714666921718448,0.9215686274509803,0.225,0.8125,194,0.225
203,0.1823897586733687,0.9281045751633987,0.302,0.8125,194,0.225
204,0.18462488026011223,0.934640522875817,0.277,0.8125,194,0.225
205,0.18108132316006553,0.934640522875817,0.231,0.8125,194,0.225
206,0.1824297373201333,0.934640522875817,0.279,0.8125,194,0.225
207,0.18132524961739585,0.9281045751633987,0.275,0.8125,194,0.225
208,0.1792586663969202,0.934640522875817,0.244,0.8125,194,0.225
209,0.178480259538476,0.934640522875817,0.276,0.8125,194,0.225
210,0.17863089420826606,0.9281045751633987,0.284,0.8125,194,0.225
211,0.17852742687549467,0.9281045751633987,0.26,0.8125,194,0.225
212,0.177937080170594,0.934640522875817,0.278,0.8125,194,0.225
213,0.17694270006971421,0.9281045751633987,0.275,0.8125,194,0.225
214,0.17617386423684414,0.934640522875817,0.268,0.8125,194,0.225
215,0.17614857384971544,0.9281045751633987,0.284,0.8125,194,0.225
216,0.1759218566752727,0.9281045751633987,0.274,0.8125,194,0.225
217,0.1754874401037989,0.934640522875817,0.276,0.8125,194,0.225
218,0.1747931467941384,0.9281045751633987,0.281,0.8125,194,0.225
219,0.1747374763480978,0.9281045751633987,0.276,0.8125,194,0.225
220,0.17454507625570484,0.9281045751633987,0.28,0.8125,194,0.225
221,0.17396278552759706,0.934640522875817,0.281,0.8125,194,0.225
222,0.17382498767251284,0.9281045751633987,0.28,0.8125,194,0.225
223,0.1732165131693572,0.934640522875817,0.282,0.8125,194,0.225
224,0.1734018317040275,0.9281045751633987,0.291,0.8125,194,0.225
225,0.17265935037650315,0.934640522875817,0.279,0.8125,194,0.225
226,0.1723381234150307,0.934640522875817,0.291,0.8125,194,0.225
227,0.1716849939301123,0.934640522875817,0.285,0.8125,194,0.225
228,0.17161978313735887,0.9281045751633987,0.291,0.8125,194,0.225
229,0.17141528729519812,0.934640522875817,0.284,0.8125,194,0.225
230,0.1711666560640522,0.934640522875817,0.297,0.8125,194,0.225
231,0.1709468951022703,0.9281045751633987,0.291,0.8125,194,0.225
232,0.17076543119608187,0.934640522875817,0.293,0.8125,194,0.225
233,0.17087630080241784,0.9281045751633987,0.297,0.8125,194,0.225
234,0.1695812283193364,0.934640522875817,0.291,0.8125,194,0.225
235,0.1700825788616355,0.9281045751633987,0.315,0.8125,194,0.225
236,0.1692965768910701,0.934640522875817,0.279,0.8125,194,0.225
237,0.16836919124219932,0.9411764705882353,0.308,0.8125,194,0.225
238,0.16913524036313973,0.9281045751633987,0.289,0.8125,194,0.225
239,0.16892746295414718,0.934640522875817,0.295,0.8125,194,0.225
240,0.16890539599010368,0.9281045751633987,0.317,0.8125,194,0.225
241,0.16794990636164847,0.934640522875817,0.278,0.8125,194,0.225
242,0.167677758955488,0.9411764705882353,0.31,0.8125,194,0.225
243,0.16682385054289126,0.9281045751633987,0.294,0.8125,194,0.225
244,0.16755016089654437,0.934640522875817,0.295,0.8125,194,0.225
245,0.16659238885820302,0.9411764705882353,0.305,0.8125,194,0.225
246,0.16613774478825089,0.9411764705882353,0.302,0.8125,194,0.225
247,0.1662752545542187,0.934640522875817,0.296,0.8125,194,0.225
248,0.16539244032373615,0.9411764705882353,0.311,0.8125,194,0.225
249,0.16576256169602763,0.9411764705882353,0.306,0.8125,194,0.225
250,0.16441306354952792,0.934640522875817,0.304,0.8125,194,0.225
251,0.16382077560315725,0.9411764705882353,0.302,0.8125,194,0.225
252,0.16336334180208592,0.9477124183006536,0.31,0.8125,194,0.225
253,0.16333950978089,0.9477124183006536,0.309,0.8125,194,0.225
254,0.1629473919572394,0.9477124183006536,0.302,0.8125,194,0.225
255,0.16304462096270392,0.9477124183006536,0.312,0.8125,194,0.225
256,0.1629131113976435,0.9477124183006536,0.31,0.8125,194,0.225
257,0.16265911750154557,0.9477124183006536,0.309,0.8125,194,0.225
258,0.16228733391933192,0.9477124183006536,0.311,0.8125,194,0.225
259,0.16211789223103742,0.9477124183006536,0.307,0.8125,194,0.225
260,0.1622747945434907,0.9477124183006536,0.318,0.8125,194,0.225
261,0.16214939289622837,0.9411764705882353,0.304,0.8125,194,0.225
262,0.16160803780057073,0.9477124183006536,0.306,0.8125,194,0.225
263,0.1618284246111228,0.9477124183006536,0.325,0.8125,194,0.225
264,0.1618833877876693,0.9411764705882353,0.301,0.8125,194,0.225
265,0.1614640492434595,0.9477124183006536,0.302,0.8125,194,0.225
266,0.16127081468603968,0.9477124183006536,0.329,0.8125,194,0.225
267,0.16078151402130625,0.9411764705882353,0.306,0.8125,194,0.225
268,0.16065345753252117,0.9477124183006536,0.308,0.8125,194,0.225
269,0.16067353533763512,0.9477124183006536,0.319,0.8125,194,0.225
270,0.1600576695663477,0.9477124183006536,0.312,0.8125,194,0.225
271,0.16011986477312698,0.9477124183006536,0.313,0.8125,194,0.225
272,0.1596209460418988,0.9477124183006536,0.314,0.8125,194,0.225
273,0.15969599111407412,0.9411764705882353,0.32,0.8125,194,0.225
274,0.15952322919384326,0.9477124183006536,0.308,0.8125,194,0.225
275,0.15910454552158032,0.9477124183006536,0.316,0.8125,194,0.225
276,0.15887907663591547,0.9411764705882353,0.326,0.8125,194,0.225
277,0.1587342908179838,0.9477124183006536,0.305,0.8125,194,0.225
278,0.15855767709367416,0.9477124183006536,0.32,0.8125,194,0.225
279,0.1587998942027684,0.9411764705882353,0.331,0.8125,194,0.225
280,0.15858006058565152,0.9411764705882353,0.305,0.8125,194,0.225
281,0.1580899840866039,0.9477124183006536,0.315,0.8125,194,0.225
282,0.15831252426103828,0.9411764705882353,0.332,0.8125,194,0.225
283,0.1573923935298047,0.9477124183006536,0.303,0.8125,194,0.225
284,0.15768905617053214,0.9477124183006536,0.324,0.875,194,0.225
285,0.15748630727038665,0.9411764705882353,0.321,0.8125,194,0.225
286,0.15643152614044986,0.9477124183006536,0.31,0.8125,194,0.225
287,0.15661175743816724,0.9477124183006536,0.331,0.8125,194,0.225
288,0.1563184902169346,0.9411764705882353,0.311,0.8125,194,0.225
289,0.15662254675541049,0.9477124183006536,0.317,0.8125,194,0.225
290,0.1567961628140967,0.9411764705882353,0.338,0.8125,194,0.225
291,0.1557442948124767,0.9411764705882353,0.31,0.8125,194,0.225
292,0.15564833445097107,0.9477124183006536,0.323,0.8125,194,0.225
293,0.15516838324225807,0.9411764705882353,0.332,0.8125,194,0.225
294,0.1551316059103199,0.9477124183006536,0.319,0.8125,194,0.225
295,0.15531413033117655,0.9477124183006536,0.323,0.8125,194,0.225
296,0.1545716417965546,0.9477124183006536,0.326,0.8125,194,0.225
297,0.15468677235584632,0.9477124183006536,0.325,0.8125,194,0.225
298,0.15395242910759122,0.9477124183006536,0.321,0.8125,194,0.225
299,0.15438065263960096,0.9411764705882353,0.327,0.8125,194,0.225
300,0.15330447480569478,0.9477124183006536,0.32,0.8125,194,0.225
301,0.15351744862942915,0.9477124183006536,0.328,0.8125,194,0.225
302,0.153188446281003,0.9411764705882353,0.333,0.8125,194,0.225
303,0.15264683211940566,0.9477124183006536,0.324,0.8125,194,0.225
304,0.15275485307173012,0.9477124183006536,0.326,0.8125,194,0.225
305,0.1528217208151724,0.9477124183006536,0.335,0.8125,194,0.225
306,0.15238257307632297,0.9411764705882353,0.327,0.8125,194,0.225
307,0.15234681944441952,0.9477124183006536,0.325,0.8125,194,0.225
308,0.1527361685738844,0.9477124183006536,0.335,0.8125,194,0.225
309,0.1520352020762325,0.9411764705882353,0.328,0.8125,194,0.225
310,0.15198673921472886,0.9477124183006536,0.325,0.8125,194,0.225
311,0.1520803856109482,0.9477124183006536,0.334,0.8125,194,0.225
312,0.15178320961060868,0.9411764705882353,0.331,0.8125,194,0.225
313,0.15163869902588964,0.9477124183006536,0.326,0.8125,194,0.225
314,0.15174771251242145,0.9477124183006536,0.332,0.8125,194,0.225
315,0.15121772174352135,0.9477124183006536,0.331,0.8125,194,0.225
316,0.15131443242232004,0.9477124183006536,0.333,0.8125,194,0.225
317,0.15121580251291686,0.9411764705882353,0.334,0.8125,194,0.225
318,0.15100144706909951,0.9477124183006536,0.33,0.8125,194,0.225
319,0.15106993504599028,0.9477124183006536,0.332,0.875,194,0.225
320,0.1505761293609158,0.9477124183006536,0.332,0.8125,194,0.225
321,0.1508100083450866,0.9477124183006536,0.335,0.875,194,0.225
322,0.1502610744993671,0.9477124183006536,0.328,0.8125,194,0.225
323,0.1506197554808037,0.9477124183006536,0.335,0.8125,194,0.225
324,0.15072300650325476,0.9411764705882353,0.34,0.875,194,0.225
325,0.15000192119794734,0.9411764705882353,0.328,0.8125,194,0.225
326,0.15015082869654386,0.9477124183006536,0.334,0.8125,194,0.225
327,0.15021324459633795,0.9411764705882353,0.343,0.875,194,0.225
328,0.1495520983840905,0.9411764705882353,0.328,0.8125,194,0.225
329,0.14980864037875258,0.9477124183006536,0.33,0.8125,194,0.225
330,0.1499728029654696,0.9411764705882353,0.343,0.875,194,0.225
331,0.14926408874053582,0.9411764705882353,0.332,0.875,194,0.225
332,0.14934985105897866,0.9477124183006536,0.331,0.875,194,0.225
333,0.14967424203367793,0.9411764705882353,0.342,0.875,194,0.225
334,0.148857977265626,0.9411764705882353,0.329,0.8125,194,0.225
335,0.14914665152044856,0.9477124183006536,0.332,0.875,194,0.225
336,0.1493282025935603,0.9411764705882353,0.344,0.875,194,0.225
337,0.14857255487270604,0.9411764705882353,0.331,0.875,194,0.225
338,0.1485843064348682,0.9477124183006536,0.331,0.875,194,0.225
339,0.14887112184287676,0.9411764705882353,0.344,0.875,194,0.225
340,0.14824947656369677,0.9411764705882353,0.334,0.875,194,0.225
341,0.1483753458931555,0.9477124183006536,0.331,0.875,194,0.225
342,0.14860491542255178,0.9477124183006536,0.341,0.875,194,0.225
343,0.14785666607953366,0.9411764705882353,0.334,0.875,194,0.225
344,0.1478213192590701,0.9477124183006536,0.332,0.875,194,0.225
345,0.14809148110984977,0.9411764705882353,0.341,0.875,194,0.225
346,0.1476710079347386,0.9411764705882353,0.336,0.875,194,0.225
347,0.1475250438537473,0.9477124183006536,0.333,0.875,194,0.225
348,0.1475771916847603,0.9477124183006536,0.339,0.875,194,0.225
349,0.1470754661786011,0.9411764705882353,0.338,0.875,194,0.225
350,0.14711699103997425,0.9411764705882353,0.341,0.875,194,0.225
351,0.147040267687997,0.9411764705882353,0.341,0.875,194,0.225
352,0.14686648109379938,0.9411764705882353,0.339,0.875,194,0.225
353,0.1467929445450602,0.9477124183006536,0.339,0.875,194,0.225
354,0.1467386811387305,0.9411764705882353,0.341,0.875,194,0.225
355,0.14655362975363637,0.9411764705882353,0.34,0.875,194,0.225
356,0.14666343543654173,0.9411764705882353,0.341,0.875,194,0.225
357,0.14650515987982157,0.9411764705882353,0.34,0.875,194,0.225
358,0.14654462458261477,0.9411764705882353,0.34,0.875,194,0.225
359,0.14635725163556393,0.9411764705882353,0.338,0.875,194,0.225
360,0.14648932052983177,0.9411764705882353,0.342,0.875,194,0.225
361,0.1462300775292652,0.9411764705882353,0.34,0.875,194,0.225
362,0.14629947321087705,0.9411764705882353,0.34,0.875,194,0.225
363,0.14632774558332232,0.9411764705882353,0.343,0.875,194,0.225
364,0.1460499710896436,0.9411764705882353,0.34,0.875,194,0.225
365,0.14614830560543957,0.9411764705882353,0.341,0.875,194,0.225
366,0.14600450939991894,0.9411764705882353,0.341,0.875,194,0.225
367,0.1459683789536844,0.9411764705882353,0.341,0.875,194,0.225
368,0.14607031555736766,0.9411764705882353,0.343,0.875,194,0.225
369,0.1457241074322096,0.9411764705882353,0.337,0.875,194,0.225
370,0.14596086195091795,0.9477124183006536,0.339,0.875,194,0.225
371,0.14605067436601601,0.9411764705882353,0.345,0.875,194,0.225
372,0.1456142724339479,0.9411764705882353,0.34,0.875,194,0.225
373,0.1456427145627589,0.9411764705882353,0.338,0.875,194,0.225
374,0.14572596657120324,0.9477124183006536,0.342,0.875,194,0.225
375,0.14546636185225317,0.9411764705882353,0.343,0.875,194,0.225
376,0.14531543811941458,0.9411764705882353,0.34,0.875,194,0.225
377,0.14555263918599273,0.9411764705882353,0.343,0.875,194,0.225
378,0.14535928483492408,0.9411764705882353,0.341,0.875,194,0.225
379,0.14533626526788948,0.9411764705882353,0.342,0.875,194,0.225
380,0.14530684618778478,0.9411764705882353,0.343,0.875,194,0.225
381,0.14503738245153738,0.9411764705882353,0.339,0.875,194,0.225
382,0.14524112115888035,0.9477124183006536,0.341,0.875,194,0.225
383,0.1452388256009108,0.9411764705882353,0.345,0.875,194,0.225
384,0.1449851861187056,0.9411764705882353,0.342,0.875,194,0.225
385,0.1449865885809356,0.9411764705882353,0.343,0.875,194,0.225
386,0.14490746711593827,0.9411764705882353,0.343,0.875,194,0.225
387,0.14478870515340295,0.9411764705882353,0.344,0.875,194,0.225
388,0.1449724056946686,0.9411764705882353,0.346,0.875,194,0.225
389,0.14459915985079372,0.9411764705882353,0.341,0.875,194,0.225
390,0.14465607761168012,0.9477124183006536,0.34,0.875,194,0.225
391,0.14467813074588776,0.9411764705882353,0.344,0.875,194,0.225
392,0.14466004326842188,0.9411764705882353,0.347,0.875,194,0.225
393,0.1445107985945309,0.9411764705882353,0.343,0.875,194,0.225
0.276,0.7894736842105263
17.403010606765747
