Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.6933137765517822,0.4996996996996997,0.693,0.4986449864498645,5,0.693
59,0.6933152800207739,0.4996996996996997,0.693,0.4986449864498645,5,0.693
60,0.6933165637938468,0.4996996996996997,0.693,0.4986449864498645,5,0.693
61,0.693317758679032,0.4996996996996997,0.693,0.4986449864498645,5,0.693
62,0.6933187439277008,0.4996996996996997,0.693,0.4986449864498645,5,0.693
63,0.6933196425079942,0.4996996996996997,0.693,0.4986449864498645,5,0.693
64,0.6933203566181767,0.4996996996996997,0.693,0.4986449864498645,5,0.693
65,0.6933210496429925,0.4996996996996997,0.693,0.4986449864498645,5,0.693
66,0.6933216501284648,0.4996996996996997,0.693,0.4986449864498645,5,0.693
67,0.6933221394235307,0.4996996996996997,0.693,0.4986449864498645,5,0.693
68,0.69332254588067,0.4996996996996997,0.693,0.4986449864498645,5,0.693
69,0.6933229311808452,0.4996996996996997,0.693,0.4986449864498645,5,0.693
70,0.6933232800738589,0.4996996996996997,0.693,0.4986449864498645,5,0.693
71,0.693323599325644,0.4996996996996997,0.693,0.4986449864498645,5,0.693
72,0.6933238349161348,0.4996996996996997,0.693,0.4986449864498645,5,0.693
73,0.6933240783107173,0.4996996996996997,0.693,0.4986449864498645,5,0.693
74,0.6933242664322838,0.4996996996996997,0.693,0.4986449864498645,5,0.693
75,0.6933244071923219,0.4996996996996997,0.693,0.4986449864498645,5,0.693
76,0.6933245622717941,0.4996996996996997,0.693,0.4986449864498645,5,0.693
77,0.6933246652643243,0.4996996996996997,0.693,0.4986449864498645,5,0.693
78,0.6933248030530798,0.4996996996996997,0.693,0.4986449864498645,5,0.693
79,0.6933248828481268,0.4996996996996997,0.693,0.4986449864498645,5,0.693
80,0.6933249813300353,0.4996996996996997,0.693,0.4986449864498645,5,0.693
81,0.6933250423308249,0.4996996996996997,0.693,0.4986449864498645,5,0.693
82,0.6933251173288615,0.4996996996996997,0.693,0.4986449864498645,5,0.693
83,0.6933251650841744,0.4996996996996997,0.693,0.4986449864498645,5,0.693
84,0.6933252141640351,0.4996996996996997,0.693,0.4986449864498645,5,0.693
85,0.6933252588406698,0.4996996996996997,0.693,0.4986449864498645,5,0.693
86,0.6933252991140784,0.4996996996996997,0.693,0.4986449864498645,5,0.693
87,0.6933253292206888,0.4996996996996997,0.693,0.4986449864498645,5,0.693
88,0.69332536512667,0.4996996996996997,0.693,0.4986449864498645,5,0.693
89,0.6933253977391813,0.4996996996996997,0.693,0.4986449864498645,5,0.693
90,0.6933254246597176,0.4996996996996997,0.693,0.4986449864498645,5,0.693
91,0.6933254390865475,0.4996996996996997,0.693,0.4986449864498645,5,0.693
92,0.6933254627136138,0.4996996996996997,0.693,0.4986449864498645,5,0.693
93,0.6933254921400511,0.4996996996996997,0.693,0.4986449864498645,5,0.693
94,0.693325489562553,0.4996996996996997,0.693,0.4986449864498645,5,0.693
95,0.6933254938583833,0.4996996996996997,0.693,0.4986449864498645,5,0.693
96,0.6933255188457959,0.4996996996996997,0.693,0.4986449864498645,5,0.693
97,0.6933255163756935,0.4996996996996997,0.693,0.4986449864498645,5,0.693
98,0.6933255287978026,0.4996996996996997,0.693,0.4986449864498645,5,0.693
99,0.6933255286546083,0.4996996996996997,0.693,0.4986449864498645,5,0.693
100,0.6933130203424631,0.4996996996996997,0.693,0.4986449864498645,5,0.693
101,0.6933133959770202,0.4996996996996997,0.693,0.4986449864498645,5,0.693
102,0.6933137736520968,0.4996996996996997,0.693,0.4986449864498645,5,0.693
103,0.6933141245856299,0.4996996996996997,0.693,0.4986449864498645,5,0.693
104,0.6933144831800604,0.4996996996996997,0.693,0.4986449864498645,5,0.693
105,0.6933148000333402,0.4996996996996997,0.693,0.4986449864498645,5,0.693
106,0.6933150969468079,0.4996996996996997,0.693,0.4986449864498645,5,0.693
107,0.6933153314275426,0.4996996996996997,0.693,0.4986449864498645,5,0.693
108,0.6933155985923859,0.4996996996996997,0.693,0.4986449864498645,5,0.693
109,0.6933158009259909,0.4996996996996997,0.693,0.4986449864498645,5,0.693
110,0.6933160473276545,0.4996996996996997,0.693,0.4986449864498645,5,0.693
111,0.6933162483367118,0.4996996996996997,0.693,0.4986449864498645,5,0.693
112,0.6933164395011581,0.4996996996996997,0.693,0.4986449864498645,5,0.693
113,0.693316639078272,0.4996996996996997,0.693,0.4986449864498645,5,0.693
114,0.6933167668076249,0.4996996996996997,0.693,0.4986449864498645,5,0.693
115,0.6933169453351705,0.4996996996996997,0.693,0.4986449864498645,5,0.693
116,0.6933170725991418,0.4996996996996997,0.693,0.4986449864498645,5,0.693
117,0.6933172196597308,0.4996996996996997,0.693,0.4986449864498645,5,0.693
118,0.6933173715531289,0.4996996996996997,0.693,0.4986449864498645,5,0.693
119,0.693317453925674,0.4996996996996997,0.693,0.4986449864498645,5,0.693
120,0.6933175478611623,0.4996996996996997,0.693,0.4986449864498645,5,0.693
121,0.6933176467010567,0.4996996996996997,0.693,0.4986449864498645,5,0.693
122,0.6933177514477177,0.4996996996996997,0.693,0.4986449864498645,5,0.693
123,0.6933178563733716,0.4996996996996997,0.693,0.4986449864498645,5,0.693
124,0.6933179156916277,0.4996996996996997,0.693,0.4986449864498645,5,0.693
125,0.693318023266377,0.4996996996996997,0.693,0.4986449864498645,5,0.693
126,0.6933180783604,0.4996996996996997,0.693,0.4986449864498645,5,0.693
127,0.6933181335260202,0.4996996996996997,0.693,0.4986449864498645,5,0.693
128,0.6933181797419941,0.4996996996996997,0.693,0.4986449864498645,5,0.693
129,0.6933182535586773,0.4996996996996997,0.693,0.4986449864498645,5,0.693
130,0.6933183205736292,0.4996996996996997,0.693,0.4986449864498645,5,0.693
131,0.6933183637109247,0.4996996996996997,0.693,0.4986449864498645,5,0.693
132,0.6933184138289443,0.4996996996996997,0.693,0.4986449864498645,5,0.693
133,0.6933184594005436,0.4996996996996997,0.693,0.4986449864498645,5,0.693
134,0.6933184936239912,0.4996996996996997,0.693,0.4986449864498645,5,0.693
135,0.6933185646483848,0.4996996996996997,0.693,0.4986449864498645,5,0.693
136,0.6933185898505889,0.4996996996996997,0.693,0.4986449864498645,5,0.693
137,0.693318612904878,0.4996996996996997,0.693,0.4986449864498645,5,0.693
138,0.693318642868294,0.4996996996996997,0.693,0.4986449864498645,5,0.693
139,0.6933186900866283,0.4996996996996997,0.693,0.4986449864498645,5,0.693
140,0.6933187018643628,0.4996996996996997,0.693,0.4986449864498645,5,0.693
141,0.6933187583545307,0.4996996996996997,0.693,0.4986449864498645,5,0.693
142,0.6933187611110218,0.4996996996996997,0.693,0.4986449864498645,5,0.693
143,0.6933187741417068,0.4996996996996997,0.693,0.4986449864498645,5,0.693
144,0.6933187952986709,0.4996996996996997,0.693,0.4986449864498645,5,0.693
145,0.693318809618105,0.4996996996996997,0.693,0.4986449864498645,5,0.693
146,0.6933188319564224,0.4996996996996997,0.693,0.4986449864498645,5,0.693
147,0.6933188371830158,0.4996996996996997,0.693,0.4986449864498645,5,0.693
148,0.6933188699029229,0.4996996996996997,0.693,0.4986449864498645,5,0.693
149,0.693318887766417,0.4996996996996997,0.693,0.4986449864498645,5,0.693
150,0.6933126058306422,0.4996996996996997,0.693,0.4986449864498645,5,0.693
151,0.6933127237869813,0.4996996996996997,0.693,0.4986449864498645,5,0.693
152,0.6933128384140519,0.4996996996996997,0.693,0.4986449864498645,5,0.693
153,0.6933129279105155,0.4996996996996997,0.693,0.4986449864498645,5,0.693
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,5,0.693
155,0.6933131095525381,0.4996996996996997,0.693,0.4986449864498645,5,0.693
156,0.693313206280316,0.4996996996996997,0.693,0.4986449864498645,5,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,5,0.693
158,0.6933133931131334,0.4996996996996997,0.693,0.4986449864498645,5,0.693
159,0.6933134603428769,0.4996996996996997,0.693,0.4986449864498645,5,0.693
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,5,0.693
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,5,0.693
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,5,0.693
163,0.6933137873987536,0.4996996996996997,0.693,0.4986449864498645,5,0.693
164,0.6933138664778289,0.4996996996996997,0.693,0.4986449864498645,5,0.693
165,0.6933139318818444,0.4996996996996997,0.693,0.4986449864498645,5,0.693
166,0.6933139745179597,0.4996996996996997,0.693,0.4986449864498645,5,0.693
167,0.6933140309365304,0.4996996996996997,0.693,0.4986449864498645,5,0.693
168,0.6933141011375564,0.4996996996996997,0.693,0.4986449864498645,5,0.693
169,0.6933142012304014,0.4996996996996997,0.693,0.4986449864498645,5,0.693
170,0.6933142440455096,0.4996996996996997,0.693,0.4986449864498645,5,0.693
171,0.6933142824215932,0.4996996996996997,0.693,0.4986449864498645,5,0.693
172,0.6933143482909904,0.4996996996996997,0.693,0.4986449864498645,5,0.693
173,0.6933143844833604,0.4996996996996997,0.693,0.4986449864498645,5,0.693
174,0.6933144436226235,0.4996996996996997,0.693,0.4986449864498645,5,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,5,0.693
176,0.6933145242410379,0.4996996996996997,0.693,0.4986449864498645,5,0.693
177,0.6933145915423785,0.4996996996996997,0.693,0.4986449864498645,5,0.693
178,0.6933146336773136,0.4996996996996997,0.693,0.4986449864498645,5,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,5,0.693
180,0.6933147147253111,0.4996996996996997,0.693,0.4986449864498645,5,0.693
181,0.6933147397843209,0.4996996996996997,0.693,0.4986449864498645,5,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,5,0.693
183,0.6933148119184706,0.4996996996996997,0.693,0.4986449864498645,5,0.693
184,0.6933148440298017,0.4996996996996997,0.693,0.4986449864498645,5,0.693
185,0.6933148887780336,0.4996996996996997,0.693,0.4986449864498645,5,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,5,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,5,0.693
188,0.6933149739428683,0.4996996996996997,0.693,0.4986449864498645,5,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,5,0.693
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
191,0.6933150663032188,0.4996996996996997,0.693,0.4986449864498645,5,0.693
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,5,0.693
194,0.6933151326379976,0.4996996996996997,0.693,0.4986449864498645,5,0.693
195,0.6933151433059761,0.4996996996996997,0.693,0.4986449864498645,5,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,5,0.693
197,0.6933151968248613,0.4996996996996997,0.693,0.4986449864498645,5,0.693
198,0.6933152397115667,0.4996996996996997,0.693,0.4986449864498645,5,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,5,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,5,0.693
201,0.6933121874525741,0.4996996996996997,0.693,0.4986449864498645,5,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,5,0.693
203,0.6933122493841268,0.4996996996996997,0.693,0.4986449864498645,5,0.693
204,0.693312275803483,0.4996996996996997,0.693,0.4986449864498645,5,0.693
0.693,0.49878345498783455
275.66818022727966
