Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.1430012827215631,0.9607843137254902,0.996,0.9375,93,0.229
165,0.14349962770938873,0.9477124183006536,1.024,0.9375,93,0.229
166,0.14210525242721334,0.954248366013072,1.012,0.9375,93,0.229
167,0.1390543253787982,0.9411764705882353,1.032,0.9375,93,0.229
168,0.14473499216480193,0.9477124183006536,1.024,0.9375,93,0.229
169,0.14049413746673298,0.954248366013072,1.039,0.9375,93,0.229
170,0.13762189486837076,0.9477124183006536,1.022,0.9375,93,0.229
171,0.133051962293441,0.9477124183006536,1.032,0.9375,93,0.229
172,0.13070231968281315,0.954248366013072,1.048,0.9375,93,0.229
173,0.12920715445591732,0.9477124183006536,1.036,0.9375,93,0.229
174,0.12873298207334444,0.954248366013072,1.056,0.9375,93,0.229
175,0.127247023962292,0.954248366013072,1.048,0.9375,93,0.229
176,0.1269004947804158,0.954248366013072,1.058,0.9375,93,0.229
177,0.12600240895366357,0.954248366013072,1.067,0.9375,93,0.229
178,0.12654750333989367,0.954248366013072,1.056,0.9375,93,0.229
179,0.12692620264354096,0.9477124183006536,1.085,0.9375,93,0.229
180,0.12812804956646526,0.9477124183006536,1.049,0.9375,93,0.229
181,0.1310910129663991,0.9477124183006536,1.08,0.9375,93,0.229
182,0.12906059778593723,0.9477124183006536,1.079,0.9375,93,0.229
183,0.12527697791461073,0.9607843137254902,1.084,0.9375,93,0.229
184,0.12757431856947007,0.954248366013072,1.093,0.9375,93,0.229
185,0.12515707019399974,0.9673202614379085,1.089,0.9375,93,0.229
186,0.12854901121722329,0.9607843137254902,1.101,0.9375,93,0.229
187,0.12456286501358538,0.9673202614379085,1.102,0.9375,93,0.229
188,0.12829701580545483,0.9607843137254902,1.103,0.9375,93,0.229
189,0.1265468294032259,0.9673202614379085,1.119,0.9375,93,0.229
190,0.13092238762799432,0.9673202614379085,1.087,0.9375,93,0.229
191,0.13095632020164938,0.954248366013072,1.127,0.9375,93,0.229
192,0.1326705682900996,0.9607843137254902,1.073,0.9375,93,0.229
193,0.13860210235796722,0.954248366013072,1.106,0.9375,93,0.229
194,0.1352217880631584,0.9673202614379085,1.137,0.9375,93,0.229
195,0.1310571772989884,0.9607843137254902,1.109,0.9375,93,0.229
196,0.13658133594720973,0.954248366013072,1.139,0.9375,93,0.229
197,0.13550529210201276,0.9607843137254902,1.128,0.9375,93,0.229
198,0.1347597227279657,0.9607843137254902,1.11,0.9375,93,0.229
199,0.13227296157989626,0.954248366013072,1.149,0.9375,93,0.229
200,0.1299049626865418,0.9477124183006536,1.12,0.9375,93,0.229
201,0.1243803180705488,0.9477124183006536,1.108,0.9375,93,0.229
202,0.12366654813971395,0.9477124183006536,1.141,0.9375,93,0.229
203,0.12165738408472024,0.9477124183006536,1.143,0.9375,93,0.229
204,0.11805806102024184,0.954248366013072,1.13,0.9375,93,0.229
205,0.11780453799596799,0.9607843137254902,1.14,0.9375,93,0.229
206,0.11858704579032324,0.954248366013072,1.148,0.9375,93,0.229
207,0.11723281689036906,0.954248366013072,1.143,0.9375,93,0.229
208,0.11608385092584915,0.954248366013072,1.145,0.9375,93,0.229
209,0.11663368395438381,0.954248366013072,1.151,0.9375,93,0.229
210,0.11589039689282966,0.954248366013072,1.15,0.9375,93,0.229
211,0.11595071270282752,0.954248366013072,1.151,0.9375,93,0.229
212,0.11586194098287937,0.954248366013072,1.156,0.9375,93,0.229
213,0.11512433793517499,0.954248366013072,1.157,0.9375,93,0.229
214,0.11526613587550089,0.954248366013072,1.16,0.9375,93,0.229
215,0.11507628996874772,0.954248366013072,1.163,0.9375,93,0.229
216,0.11461977541349293,0.954248366013072,1.163,0.9375,93,0.229
217,0.11446413353962057,0.954248366013072,1.167,0.9375,93,0.229
218,0.11409174952826469,0.954248366013072,1.168,0.9375,93,0.229
219,0.11407003135365598,0.954248366013072,1.17,0.9375,93,0.229
220,0.1138143344398807,0.954248366013072,1.173,0.9375,93,0.229
221,0.11356548697145935,0.954248366013072,1.171,0.9375,93,0.229
222,0.11360620461355626,0.954248366013072,1.178,0.9375,93,0.229
223,0.11334362626075745,0.954248366013072,1.176,0.9375,93,0.229
224,0.11310719825278699,0.954248366013072,1.181,0.9375,93,0.229
225,0.1129170352337407,0.954248366013072,1.18,0.9375,93,0.229
226,0.11263011013662894,0.954248366013072,1.184,0.9375,93,0.229
227,0.11258768974468598,0.954248366013072,1.184,0.9375,93,0.229
228,0.11222976095536176,0.954248366013072,1.189,0.9375,93,0.229
229,0.11217456610471595,0.954248366013072,1.188,0.9375,93,0.229
230,0.11186153032616072,0.954248366013072,1.193,0.9375,93,0.229
231,0.11170589551329613,0.954248366013072,1.191,0.9375,93,0.229
232,0.11166905658015239,0.954248366013072,1.197,0.9375,93,0.229
233,0.11156347678864703,0.954248366013072,1.194,0.9375,93,0.229
234,0.11148370529701507,0.954248366013072,1.201,0.9375,93,0.229
235,0.11130476777070487,0.954248366013072,1.197,0.9375,93,0.229
236,0.11102010674920737,0.954248366013072,1.204,0.9375,93,0.229
237,0.11102028539270357,0.954248366013072,1.201,0.9375,93,0.229
238,0.11072522803556685,0.954248366013072,1.208,0.9375,93,0.229
239,0.11077445613987305,0.954248366013072,1.206,0.9375,93,0.229
240,0.11015395800662196,0.954248366013072,1.211,0.9375,93,0.229
241,0.11017255993937355,0.954248366013072,1.21,0.9375,93,0.229
242,0.10990953776571485,0.954248366013072,1.216,0.9375,93,0.229
243,0.11001863194252151,0.954248366013072,1.212,0.9375,93,0.229
244,0.1095770544865552,0.954248366013072,1.22,0.9375,93,0.229
245,0.10942649451735752,0.954248366013072,1.216,0.9375,93,0.229
246,0.109503179106837,0.954248366013072,1.225,0.9375,93,0.229
247,0.10968388823999299,0.954248366013072,1.217,0.9375,93,0.229
248,0.10978451010838054,0.954248366013072,1.227,0.9375,93,0.229
249,0.10946326491002943,0.954248366013072,1.221,0.9375,93,0.229
250,0.10867182033903458,0.954248366013072,1.225,0.9375,93,0.229
251,0.10795175335278698,0.954248366013072,1.232,0.9375,93,0.229
252,0.10818281443485248,0.954248366013072,1.229,0.9375,93,0.229
253,0.10742148170186804,0.954248366013072,1.227,0.9375,93,0.229
254,0.10751805510493664,0.954248366013072,1.233,0.9375,93,0.229
255,0.10746388441694328,0.954248366013072,1.233,0.9375,93,0.229
256,0.10704047218257305,0.954248366013072,1.231,0.9375,93,0.229
257,0.10716794903566634,0.954248366013072,1.234,0.9375,93,0.229
258,0.10702883250086136,0.954248366013072,1.236,0.9375,93,0.229
259,0.10679403188474038,0.954248366013072,1.236,0.9375,93,0.229
260,0.1068099397021571,0.954248366013072,1.237,0.9375,93,0.229
261,0.10662170482519405,0.954248366013072,1.238,0.9375,93,0.229
262,0.1064603236424767,0.954248366013072,1.239,0.9375,93,0.229
263,0.10649077250969176,0.954248366013072,1.241,0.9375,93,0.229
264,0.10619536543788474,0.954248366013072,1.241,0.9375,93,0.229
265,0.10611378822743503,0.954248366013072,1.242,0.9375,93,0.229
266,0.10603333997473217,0.954248366013072,1.243,0.9375,93,0.229
267,0.10582741722464561,0.954248366013072,1.244,0.9375,93,0.229
268,0.1057473918289141,0.954248366013072,1.245,0.9375,93,0.229
269,0.10564678033290345,0.954248366013072,1.246,0.9375,93,0.229
270,0.10555623610522233,0.954248366013072,1.247,0.9375,93,0.229
271,0.10537189919671981,0.954248366013072,1.248,0.9375,93,0.229
272,0.10532654751262634,0.954248366013072,1.249,0.9375,93,0.229
273,0.10516562585542405,0.954248366013072,1.25,0.9375,93,0.229
274,0.10507768302474146,0.954248366013072,1.251,0.9375,93,0.229
275,0.10495534892273105,0.954248366013072,1.253,0.9375,93,0.229
276,0.10482293939570976,0.954248366013072,1.253,0.9375,93,0.229
277,0.10482852623548383,0.954248366013072,1.255,0.9375,93,0.229
278,0.10456726656240575,0.954248366013072,1.255,0.9375,93,0.229
279,0.10457783418835379,0.954248366013072,1.257,0.9375,93,0.229
280,0.1044087432373583,0.954248366013072,1.256,0.9375,93,0.229
281,0.10440854068382893,0.954248366013072,1.259,0.9375,93,0.229
282,0.10426949702349364,0.954248366013072,1.258,0.9375,93,0.229
283,0.10420731730223481,0.954248366013072,1.26,0.9375,93,0.229
284,0.10409768480880588,0.954248366013072,1.261,0.9375,93,0.229
285,0.10390942105475594,0.954248366013072,1.262,0.9375,93,0.229
286,0.10393824063095392,0.954248366013072,1.264,0.9375,93,0.229
287,0.10373293109286845,0.954248366013072,1.263,0.9375,93,0.229
288,0.1036892243314023,0.954248366013072,1.266,0.9375,93,0.229
289,0.10363045264205901,0.954248366013072,1.265,0.9375,93,0.229
290,0.10354238059493451,0.954248366013072,1.268,0.9375,93,0.229
291,0.10344869743277824,0.954248366013072,1.267,0.9375,93,0.229
292,0.10334507069166969,0.954248366013072,1.27,0.9375,93,0.229
0.537,0.8947368421052632
11.329750537872314
