Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6932602259131881,0.4993993993993994,0.693,0.4986449864498645,30,0.69
45,0.6932547522378756,0.4993993993993994,0.693,0.4986449864498645,30,0.69
46,0.6932544369597334,0.4993993993993994,0.693,0.4986449864498645,30,0.69
47,0.6932595470288136,0.4993993993993994,0.693,0.4986449864498645,30,0.69
48,0.6932692675619154,0.4993993993993994,0.693,0.4986449864498645,30,0.69
49,0.6932813198000819,0.4993993993993994,0.693,0.4986449864498645,30,0.69
50,0.6932684076440943,0.4993993993993994,0.693,0.4986449864498645,30,0.69
51,0.6932750733407053,0.4993993993993994,0.693,0.4986449864498645,30,0.69
52,0.6932810641265846,0.4993993993993994,0.693,0.4986449864498645,30,0.69
53,0.6932863908487039,0.4993993993993994,0.693,0.4986449864498645,30,0.69
54,0.6932911130401107,0.4993993993993994,0.693,0.4986449864498645,30,0.69
55,0.6932952986823188,0.4993993993993994,0.693,0.4986449864498645,30,0.69
56,0.6932989830011362,0.4993993993993994,0.693,0.4986449864498645,30,0.69
57,0.6933022577125388,0.4993993993993994,0.693,0.4986449864498645,30,0.69
58,0.6933051057764001,0.4993993993993994,0.693,0.4986449864498645,30,0.69
59,0.6933076287891056,0.4993993993993994,0.693,0.4986449864498645,30,0.69
60,0.6933098651267386,0.4993993993993994,0.693,0.4986449864498645,30,0.69
61,0.6933118122118014,0.4993993993993994,0.693,0.4986449864498645,30,0.69
62,0.6933135282527935,0.4993993993993994,0.693,0.4986449864498645,30,0.69
63,0.6933150296454673,0.4993993993993994,0.693,0.4986449864498645,30,0.69
64,0.6933163205782572,0.4993993993993994,0.693,0.4986449864498645,30,0.69
65,0.6933174477683173,0.4993993993993994,0.693,0.4986449864498645,30,0.69
66,0.6933185051153372,0.4993993993993994,0.693,0.4986449864498645,30,0.69
67,0.6933193368238729,0.4993993993993994,0.693,0.4986449864498645,30,0.69
68,0.6933201081759937,0.4993993993993994,0.693,0.4986449864498645,30,0.69
69,0.6933207454624118,0.4993993993993994,0.693,0.4986449864498645,30,0.69
70,0.6933212919636174,0.4993993993993994,0.693,0.4986449864498645,30,0.69
71,0.6933218865065245,0.4993993993993994,0.693,0.4986449864498645,30,0.69
72,0.6933222558763292,0.4993993993993994,0.693,0.4986449864498645,30,0.69
73,0.6933225983255976,0.4993993993993994,0.693,0.4986449864498645,30,0.69
74,0.6933230783846285,0.4993993993993994,0.693,0.4986449864498645,30,0.69
75,0.6933232714821984,0.4993993993993994,0.693,0.4986449864498645,30,0.69
76,0.6933236107453927,0.4993993993993994,0.693,0.4986449864498645,30,0.69
77,0.6933237196804883,0.4993993993993994,0.693,0.4986449864498645,30,0.69
78,0.6933240101502106,0.4993993993993994,0.693,0.4986449864498645,30,0.69
79,0.6933240742296786,0.4993993993993994,0.693,0.4986449864498645,30,0.69
80,0.6933242777088383,0.4993993993993994,0.693,0.4986449864498645,30,0.69
81,0.6933243573964895,0.4993993993993994,0.693,0.4986449864498645,30,0.69
82,0.6933245299456714,0.4993993993993994,0.693,0.4986449864498645,30,0.69
83,0.693324559157317,0.4993993993993994,0.693,0.4986449864498645,30,0.69
84,0.6933247035688108,0.4993993993993994,0.693,0.4986449864498645,30,0.69
85,0.6933247031034292,0.4993993993993994,0.693,0.4986449864498645,30,0.69
86,0.6933248809866003,0.4993993993993994,0.693,0.4986449864498645,30,0.69
87,0.6933247946762108,0.4993993993993994,0.693,0.4986449864498645,30,0.69
88,0.6933248391022553,0.4993993993993994,0.693,0.4986449864498645,30,0.69
89,0.6933251040833849,0.4993993993993994,0.693,0.4986449864498645,30,0.69
90,0.6933249275963586,0.4993993993993994,0.693,0.4986449864498645,30,0.69
91,0.6933249621777922,0.4993993993993994,0.693,0.4986449864498645,30,0.69
92,0.6933249957210667,0.4993993993993994,0.693,0.4986449864498645,30,0.69
93,0.6933250419012419,0.4993993993993994,0.693,0.4986449864498645,30,0.69
94,0.693325080241527,0.4993993993993994,0.693,0.4986449864498645,30,0.69
95,0.6933250579032096,0.4993993993993994,0.693,0.4986449864498645,30,0.69
96,0.6933251032600174,0.4993993993993994,0.693,0.4986449864498645,30,0.69
97,0.6933251108851161,0.4993993993993994,0.693,0.4986449864498645,30,0.69
98,0.693325128856006,0.4993993993993994,0.693,0.4986449864498645,30,0.69
99,0.6933251789740256,0.4993993993993994,0.693,0.4986449864498645,30,0.69
100,0.6933125254270193,0.4993993993993994,0.693,0.4986449864498645,30,0.69
101,0.6933128926489088,0.4993993993993994,0.693,0.4986449864498645,30,0.69
102,0.6933133260623828,0.4993993993993994,0.693,0.4986449864498645,30,0.69
103,0.6933136548723903,0.4993993993993994,0.693,0.4986449864498645,30,0.69
104,0.69331397881379,0.4993993993993994,0.693,0.4986449864498645,30,0.69
105,0.6933143160006664,0.4993993993993994,0.693,0.4986449864498645,30,0.69
106,0.6933145988810886,0.4993993993993994,0.693,0.4986449864498645,30,0.69
107,0.6933148824416839,0.4993993993993994,0.693,0.4986449864498645,30,0.69
108,0.6933151595943325,0.4993993993993994,0.693,0.4986449864498645,30,0.69
109,0.6933153893138553,0.4993993993993994,0.693,0.4986449864498645,30,0.69
110,0.6933155907882943,0.4993993993993994,0.693,0.4986449864498645,30,0.69
111,0.693315788217493,0.4993993993993994,0.693,0.4986449864498645,30,0.69
112,0.6933160146793446,0.4993993993993994,0.693,0.4986449864498645,30,0.69
113,0.6933161751286046,0.4993993993993994,0.693,0.4986449864498645,30,0.69
114,0.6933163691927363,0.4993993993993994,0.693,0.4986449864498645,30,0.69
115,0.6933164994637887,0.4993993993993994,0.693,0.4986449864498645,30,0.69
116,0.6933166620967625,0.4993993993993994,0.693,0.4986449864498645,30,0.69
117,0.6933168124866199,0.4993993993993994,0.693,0.4986449864498645,30,0.69
118,0.6933169665995302,0.4993993993993994,0.693,0.4986449864498645,30,0.69
119,0.6933170430295102,0.4993993993993994,0.693,0.4986449864498645,30,0.69
120,0.6933171598760931,0.4993993993993994,0.693,0.4986449864498645,30,0.69
121,0.6933172769374676,0.4993993993993994,0.693,0.4986449864498645,30,0.69
122,0.6933173919225241,0.4993993993993994,0.693,0.4986449864498645,30,0.69
123,0.6933174521357448,0.4993993993993994,0.693,0.4986449864498645,30,0.69
124,0.6933175583143492,0.4993993993993994,0.693,0.4986449864498645,30,0.69
125,0.6933176188497572,0.4993993993993994,0.693,0.4986449864498645,30,0.69
126,0.6933176795999567,0.4993993993993994,0.693,0.4986449864498645,30,0.69
127,0.6933177496577885,0.4993993993993994,0.693,0.4986449864498645,30,0.69
128,0.6933178084032672,0.4993993993993994,0.693,0.4986449864498645,30,0.69
129,0.6933178752750248,0.4993993993993994,0.693,0.4986449864498645,30,0.69
130,0.6933179640913153,0.4993993993993994,0.693,0.4986449864498645,30,0.69
131,0.6933179922290035,0.4993993993993994,0.693,0.4986449864498645,30,0.69
132,0.6933180491487543,0.4993993993993994,0.693,0.4986449864498645,30,0.69
133,0.6933180936105975,0.4993993993993994,0.693,0.4986449864498645,30,0.69
134,0.6933181403993486,0.4993993993993994,0.693,0.4986449864498645,30,0.69
135,0.6933181724390826,0.4993993993993994,0.693,0.4986449864498645,30,0.69
136,0.6933182079512794,0.4993993993993994,0.693,0.4986449864498645,30,0.69
137,0.6933182527353098,0.4993993993993994,0.693,0.4986449864498645,30,0.69
138,0.6933182803718178,0.4993993993993994,0.693,0.4986449864498645,30,0.69
139,0.6933182966601741,0.4993993993993994,0.693,0.4986449864498645,30,0.69
140,0.6933183336043143,0.4993993993993994,0.693,0.4986449864498645,30,0.69
141,0.693318357983151,0.4993993993993994,0.693,0.4986449864498645,30,0.69
142,0.693318392779376,0.4993993993993994,0.693,0.4986449864498645,30,0.69
143,0.6933184046645064,0.4993993993993994,0.693,0.4986449864498645,30,0.69
144,0.6933184177667887,0.4993993993993994,0.693,0.4986449864498645,30,0.69
145,0.6933184458328797,0.4993993993993994,0.693,0.4986449864498645,30,0.69
146,0.6933184761542815,0.4993993993993994,0.693,0.4986449864498645,30,0.69
147,0.6933185008553056,0.4993993993993994,0.693,0.4986449864498645,30,0.69
148,0.6933184762974759,0.4993993993993994,0.693,0.4986449864498645,30,0.69
149,0.6933184964878781,0.4993993993993994,0.693,0.4986449864498645,30,0.69
150,0.6933121707346346,0.4993993993993994,0.693,0.4986449864498645,30,0.69
151,0.6933122610544658,0.4993993993993994,0.693,0.4986449864498645,30,0.69
152,0.693312392721663,0.4993993993993994,0.693,0.4986449864498645,30,0.69
153,0.6933125108211964,0.4993993993993994,0.693,0.4986449864498645,30,0.69
154,0.6933126037901228,0.4993993993993994,0.693,0.4986449864498645,30,0.69
155,0.6933126969022436,0.4993993993993994,0.693,0.4986449864498645,30,0.69
156,0.6933127946681804,0.4993993993993994,0.693,0.4986449864498645,30,0.69
157,0.693312886849538,0.4993993993993994,0.693,0.4986449864498645,30,0.69
158,0.6933129699380548,0.4993993993993994,0.693,0.4986449864498645,30,0.69
159,0.6933130725725993,0.4993993993993994,0.693,0.4986449864498645,30,0.69
160,0.6933131478570245,0.4993993993993994,0.693,0.4986449864498645,30,0.69
161,0.6933132082850367,0.4993993993993994,0.693,0.4986449864498645,30,0.69
162,0.6933132998220197,0.4993993993993994,0.693,0.4986449864498645,30,0.69
163,0.6933133650112439,0.4993993993993994,0.693,0.4986449864498645,30,0.69
164,0.6933134589825306,0.4993993993993994,0.693,0.4986449864498645,30,0.69
165,0.6933135231693943,0.4993993993993994,0.693,0.4986449864498645,30,0.69
166,0.6933135886450071,0.4993993993993994,0.693,0.4986449864498645,30,0.69
167,0.6933136312453239,0.4993993993993994,0.693,0.4986449864498645,30,0.69
168,0.693313685372785,0.4993993993993994,0.693,0.4986449864498645,30,0.69
169,0.6933137625187367,0.4993993993993994,0.693,0.4986449864498645,30,0.69
170,0.69331381102582,0.4993993993993994,0.693,0.4986449864498645,30,0.69
171,0.6933138676591821,0.4993993993993994,0.693,0.4986449864498645,30,0.69
172,0.6933139392921517,0.4993993993993994,0.693,0.4986449864498645,30,0.69
173,0.6933139822862527,0.4993993993993994,0.693,0.4986449864498645,30,0.69
174,0.6933140516281128,0.4993993993993994,0.693,0.4986449864498645,30,0.69
175,0.6933140948012069,0.4993993993993994,0.693,0.4986449864498645,30,0.69
176,0.6933141367929476,0.4993993993993994,0.693,0.4986449864498645,30,0.69
177,0.6933141971851612,0.4993993993993994,0.693,0.4986449864498645,30,0.69
178,0.6933142164448002,0.4993993993993994,0.693,0.4986449864498645,30,0.69
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,30,0.69
180,0.6933142950584938,0.4993993993993994,0.693,0.4986449864498645,30,0.69
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,30,0.69
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,30,0.69
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,30,0.69
184,0.6933144746957957,0.4993993993993994,0.693,0.4986449864498645,30,0.69
185,0.6933144850773855,0.4993993993993994,0.693,0.4986449864498645,30,0.69
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,30,0.69
187,0.6933145746096476,0.4993993993993994,0.693,0.4986449864498645,30,0.69
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,30,0.69
189,0.6933146356820344,0.4993993993993994,0.693,0.4986449864498645,30,0.69
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,30,0.69
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,30,0.69
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,30,0.69
193,0.6933147260734627,0.4993993993993994,0.693,0.4986449864498645,30,0.69
194,0.6933147630892,0.4993993993993994,0.693,0.4986449864498645,30,0.69
195,0.6933147977780293,0.4993993993993994,0.693,0.4986449864498645,30,0.69
196,0.6933148176820428,0.4993993993993994,0.693,0.4986449864498645,30,0.69
197,0.6933148352949469,0.4993993993993994,0.693,0.4986449864498645,30,0.69
198,0.6933148505809429,0.4993993993993994,0.693,0.4986449864498645,30,0.69
199,0.6933148843032104,0.4993993993993994,0.693,0.4986449864498645,30,0.69
200,0.6933116928593175,0.4993993993993994,0.693,0.4986449864498645,30,0.69
201,0.6933117168443697,0.4993993993993994,0.693,0.4986449864498645,30,0.69
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,30,0.69
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,30,0.69
204,0.6933118324738007,0.4993993993993994,0.693,0.4986449864498645,30,0.69
205,0.6933118646209304,0.4993993993993994,0.693,0.4986449864498645,30,0.69
206,0.6933119093333636,0.4993993993993994,0.693,0.4986449864498645,30,0.69
207,0.6933119346787622,0.4993993993993994,0.693,0.4986449864498645,30,0.69
208,0.6933119955005589,0.4993993993993994,0.693,0.4986449864498645,30,0.69
209,0.6933120093188129,0.4993993993993994,0.693,0.4986449864498645,30,0.69
210,0.6933120587208608,0.4993993993993994,0.693,0.4986449864498645,30,0.69
211,0.6933120714293586,0.4993993993993994,0.693,0.4986449864498645,30,0.69
212,0.6933121220485584,0.4993993993993994,0.693,0.4986449864498645,30,0.69
213,0.6933121599592604,0.4993993993993994,0.693,0.4986449864498645,30,0.69
214,0.6933121830851466,0.4993993993993994,0.693,0.4986449864498645,30,0.69
215,0.6933122073207889,0.4993993993993994,0.693,0.4986449864498645,30,0.69
216,0.6933122579757873,0.4993993993993994,0.693,0.4986449864498645,30,0.69
217,0.6933122696461262,0.4993993993993994,0.693,0.4986449864498645,30,0.69
218,0.693312295134719,0.4993993993993994,0.693,0.4986449864498645,30,0.69
219,0.6933123355155234,0.4993993993993994,0.693,0.4986449864498645,30,0.69
220,0.6933123461119047,0.4993993993993994,0.693,0.4986449864498645,30,0.69
221,0.6933123785096246,0.4993993993993994,0.693,0.4986449864498645,30,0.69
222,0.693312408616235,0.4993993993993994,0.693,0.4986449864498645,30,0.69
223,0.6933124147019945,0.4993993993993994,0.693,0.4986449864498645,30,0.69
224,0.6933124620277245,0.4993993993993994,0.693,0.4986449864498645,30,0.69
225,0.6933124990076632,0.4993993993993994,0.693,0.4986449864498645,30,0.69
226,0.693312486764547,0.4993993993993994,0.693,0.4986449864498645,30,0.69
227,0.6933125227063268,0.4993993993993994,0.693,0.4986449864498645,30,0.69
228,0.6933125494120715,0.4993993993993994,0.693,0.4986449864498645,30,0.69
229,0.693312552132764,0.4993993993993994,0.693,0.4986449864498645,30,0.69
0.689,0.5693430656934306
380.02961587905884
