Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.21167932655297073,0.9150326797385621,0.215,0.8823529411764706,10,0.136
126,0.20325776535311554,0.9150326797385621,0.199,0.9411764705882353,10,0.136
127,0.20725350247489083,0.9084967320261438,0.237,0.8823529411764706,10,0.136
128,0.20469805500865762,0.9215686274509803,0.18,0.9411764705882353,10,0.136
129,0.2007802210602106,0.9215686274509803,0.231,0.8823529411764706,10,0.136
130,0.20302678352477505,0.9215686274509803,0.189,0.9411764705882353,10,0.136
131,0.19776673673414716,0.9150326797385621,0.211,0.8823529411764706,10,0.136
132,0.20092377534099654,0.9150326797385621,0.206,0.9411764705882353,10,0.136
133,0.1984866713386735,0.9215686274509803,0.225,0.8823529411764706,10,0.136
134,0.20791236715379105,0.9150326797385621,0.23,0.8823529411764706,10,0.136
135,0.2017969711154115,0.9215686274509803,0.224,0.8823529411764706,10,0.136
136,0.21531109998818315,0.9150326797385621,0.249,0.8823529411764706,10,0.136
137,0.21316201819313896,0.9150326797385621,0.214,0.8823529411764706,10,0.136
138,0.2216778755967134,0.9019607843137255,0.33,0.7647058823529411,10,0.136
139,0.23339520034447214,0.9019607843137255,0.159,0.9411764705882353,10,0.136
140,0.20041237644899904,0.9150326797385621,0.264,0.8823529411764706,10,0.136
141,0.2162447686678444,0.9150326797385621,0.186,0.9411764705882353,10,0.136
142,0.20373868114418453,0.9215686274509803,0.235,0.8823529411764706,10,0.136
143,0.2129881077147777,0.9281045751633987,0.188,0.9411764705882353,10,0.136
144,0.1975675286615596,0.9215686274509803,0.214,0.9411764705882353,10,0.136
145,0.2055871101960637,0.9281045751633987,0.219,0.8823529411764706,10,0.136
146,0.19338790410094792,0.9215686274509803,0.186,0.9411764705882353,10,0.136
147,0.20143257607431972,0.9150326797385621,0.239,0.8823529411764706,10,0.136
148,0.1984490127929675,0.9215686274509803,0.175,0.9411764705882353,10,0.136
149,0.19580039304066327,0.9019607843137255,0.258,0.8823529411764706,10,0.136
150,0.19960316148848314,0.9215686274509803,0.179,0.9411764705882353,10,0.136
151,0.19143515873968212,0.9150326797385621,0.19,0.9411764705882353,10,0.136
152,0.18894513399382823,0.9281045751633987,0.231,0.8823529411764706,10,0.136
153,0.19095569293872983,0.9150326797385621,0.171,0.9411764705882353,10,0.136
154,0.18624058307385913,0.9150326797385621,0.201,0.8823529411764706,10,0.136
155,0.19091934072815514,0.9150326797385621,0.254,0.8823529411764706,10,0.136
156,0.18899816868741529,0.9150326797385621,0.167,0.9411764705882353,10,0.136
157,0.1857314230569827,0.9150326797385621,0.187,0.8823529411764706,10,0.136
158,0.18882860895854975,0.9150326797385621,0.267,0.8823529411764706,10,0.136
159,0.19270397040968626,0.9019607843137255,0.166,0.9411764705882353,10,0.136
160,0.18489123627640844,0.9150326797385621,0.185,0.8823529411764706,10,0.136
161,0.18936662151922587,0.9150326797385621,0.266,0.8823529411764706,10,0.136
162,0.19448915708298778,0.9084967320261438,0.166,0.9411764705882353,10,0.136
163,0.18605023340072507,0.9150326797385621,0.182,0.9411764705882353,10,0.136
164,0.188356806931932,0.9150326797385621,0.306,0.8823529411764706,10,0.136
165,0.20383886768926981,0.9084967320261438,0.159,0.9411764705882353,10,0.136
166,0.19038973885034424,0.9084967320261438,0.18,0.9411764705882353,10,0.136
167,0.1897176505109064,0.9150326797385621,0.343,0.7058823529411765,10,0.136
168,0.21785816131464017,0.9019607843137255,0.159,0.9411764705882353,10,0.136
169,0.19213928184867685,0.9019607843137255,0.171,0.9411764705882353,10,0.136
170,0.18925216774535336,0.9215686274509803,0.347,0.8235294117647058,10,0.136
171,0.22046869204324834,0.9019607843137255,0.163,0.9411764705882353,10,0.136
172,0.18994245634359472,0.9150326797385621,0.157,0.9411764705882353,10,0.136
173,0.18610077317244086,0.9215686274509803,0.305,0.8823529411764706,10,0.136
174,0.20875749099098778,0.9019607843137255,0.19,0.8823529411764706,10,0.136
175,0.182977485890482,0.9281045751633987,0.154,0.9411764705882353,10,0.136
176,0.18188809442753887,0.9150326797385621,0.229,0.8823529411764706,10,0.136
177,0.18743584923494874,0.9281045751633987,0.186,0.9411764705882353,10,0.136
178,0.17730247049160253,0.9215686274509803,0.155,0.9411764705882353,10,0.136
179,0.17792897958771076,0.9215686274509803,0.197,0.8823529411764706,10,0.136
180,0.1788751587174297,0.9281045751633987,0.191,0.8823529411764706,10,0.136
181,0.1740273472919963,0.9281045751633987,0.169,0.9411764705882353,10,0.136
182,0.17349852134589278,0.9281045751633987,0.191,0.8823529411764706,10,0.136
183,0.1738808019683252,0.9281045751633987,0.185,0.8823529411764706,10,0.136
184,0.1710108129027622,0.9281045751633987,0.18,0.8823529411764706,10,0.136
185,0.17112614837736864,0.9281045751633987,0.196,0.8823529411764706,10,0.136
186,0.1701466150922713,0.9281045751633987,0.183,0.8823529411764706,10,0.136
187,0.169682809145622,0.9281045751633987,0.19,0.8823529411764706,10,0.136
188,0.1684984854039024,0.9281045751633987,0.186,0.8823529411764706,10,0.136
189,0.16771554868984845,0.9281045751633987,0.193,0.8823529411764706,10,0.136
190,0.16817652546112832,0.9281045751633987,0.183,0.8823529411764706,10,0.136
191,0.16644469614512,0.9281045751633987,0.192,0.8823529411764706,10,0.136
192,0.16799795637333315,0.9281045751633987,0.191,0.8823529411764706,10,0.136
193,0.1651913147736219,0.9281045751633987,0.194,0.8823529411764706,10,0.136
194,0.16883958330730986,0.9281045751633987,0.203,0.8823529411764706,10,0.136
195,0.16521864184756685,0.9281045751633987,0.172,0.9411764705882353,10,0.136
196,0.1645487273245855,0.934640522875817,0.204,0.8823529411764706,10,0.136
197,0.1654369775571075,0.934640522875817,0.181,0.8823529411764706,10,0.136
198,0.1637836207751355,0.934640522875817,0.186,0.8823529411764706,10,0.136
199,0.163461204009508,0.934640522875817,0.193,0.8823529411764706,10,0.136
200,0.16096904942023207,0.934640522875817,0.192,0.8823529411764706,10,0.136
201,0.1613655443869385,0.934640522875817,0.194,0.8823529411764706,10,0.136
202,0.16059213224189733,0.934640522875817,0.185,0.8823529411764706,10,0.136
203,0.15945607677004695,0.934640522875817,0.187,0.8823529411764706,10,0.136
204,0.1598436836810673,0.934640522875817,0.197,0.8823529411764706,10,0.136
205,0.15965955694711287,0.934640522875817,0.187,0.8823529411764706,10,0.136
206,0.15917345487019596,0.934640522875817,0.186,0.8823529411764706,10,0.136
207,0.15895429156184976,0.934640522875817,0.188,0.8823529411764706,10,0.136
208,0.15808243830414379,0.934640522875817,0.192,0.8823529411764706,10,0.136
209,0.1587906918104957,0.934640522875817,0.196,0.8823529411764706,10,0.136
0.555,0.7222222222222222
9.931189775466919
