Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5792324160589539,0.6379928315412187,0.682,0.4666666666666667,6,0.651
31,0.5769282679831256,0.6666666666666666,0.68,0.4666666666666667,6,0.651
32,0.569841334896703,0.6559139784946236,0.685,0.4666666666666667,6,0.651
33,0.5689726253991486,0.6702508960573477,0.685,0.4666666666666667,6,0.651
34,0.5680331549336833,0.6523297491039427,0.689,0.4666666666666667,6,0.651
35,0.5712290812136879,0.6666666666666666,0.678,0.5,6,0.651
36,0.5680470097022244,0.6487455197132617,0.684,0.5,6,0.651
37,0.5683782660405695,0.6487455197132617,0.696,0.43333333333333335,6,0.651
38,0.5643399631250716,0.6630824372759857,0.687,0.5,6,0.651
39,0.55865709777374,0.6594982078853047,0.693,0.5,6,0.651
40,0.5597359691896746,0.6630824372759857,0.697,0.4,6,0.651
41,0.5627494272792638,0.6738351254480287,0.69,0.43333333333333335,6,0.651
42,0.5537351188266576,0.6523297491039427,0.692,0.5333333333333333,6,0.651
43,0.561505045942081,0.6630824372759857,0.702,0.4666666666666667,6,0.651
44,0.5527100296003417,0.6738351254480287,0.685,0.4666666666666667,6,0.651
45,0.553534478696871,0.6702508960573477,0.698,0.5,6,0.651
46,0.5532172209045793,0.6666666666666666,0.696,0.5333333333333333,6,0.651
47,0.5587073248347074,0.6702508960573477,0.698,0.4666666666666667,6,0.651
48,0.5506702633741508,0.6630824372759857,0.695,0.5333333333333333,6,0.651
49,0.5598270521369032,0.6630824372759857,0.701,0.5,6,0.651
50,0.5423927764311486,0.6702508960573477,0.699,0.5,6,0.651
51,0.5446661371056751,0.6738351254480287,0.689,0.5333333333333333,6,0.651
52,0.5417702153164853,0.6810035842293907,0.702,0.4666666666666667,6,0.651
53,0.5404350343143641,0.6774193548387096,0.702,0.4666666666666667,6,0.651
54,0.5401101751139514,0.6774193548387096,0.698,0.5,6,0.651
55,0.5399751883253829,0.6738351254480287,0.702,0.4666666666666667,6,0.651
56,0.5381604695832858,0.6810035842293907,0.702,0.5,6,0.651
57,0.5385646277431092,0.6738351254480287,0.7,0.5,6,0.651
58,0.5373667063037981,0.6666666666666666,0.704,0.4666666666666667,6,0.651
59,0.5370087116208982,0.6738351254480287,0.699,0.5,6,0.651
60,0.5363201423144255,0.6666666666666666,0.701,0.5,6,0.651
61,0.5358191935819537,0.6666666666666666,0.701,0.5,6,0.651
62,0.5351518777108961,0.6702508960573477,0.701,0.5,6,0.651
63,0.5348007236757586,0.6666666666666666,0.701,0.5,6,0.651
64,0.5339305839871847,0.6666666666666666,0.701,0.5,6,0.651
65,0.5337517368323487,0.6702508960573477,0.701,0.5,6,0.651
66,0.5330183918330832,0.6774193548387096,0.701,0.5,6,0.651
67,0.5325004997860147,0.6666666666666666,0.701,0.5,6,0.651
68,0.5319477978786687,0.6810035842293907,0.7,0.5,6,0.651
69,0.5309833090578784,0.6666666666666666,0.702,0.5,6,0.651
70,0.5311045345439706,0.6845878136200717,0.7,0.5,6,0.651
71,0.5296377515066482,0.6774193548387096,0.702,0.5,6,0.651
72,0.5303180148310986,0.6881720430107527,0.698,0.5,6,0.651
73,0.5287351987481544,0.6881720430107527,0.701,0.5,6,0.651
74,0.5296677966271678,0.6917562724014337,0.701,0.5333333333333333,6,0.651
75,0.5278191030239119,0.6810035842293907,0.701,0.5,6,0.651
76,0.5296425483987323,0.6845878136200717,0.697,0.5333333333333333,6,0.651
77,0.5263437488813981,0.6917562724014337,0.701,0.5,6,0.651
78,0.5292657258049134,0.6845878136200717,0.695,0.5666666666666667,6,0.651
79,0.525124634572682,0.6953405017921147,0.702,0.5,6,0.651
80,0.528406270088688,0.6881720430107527,0.696,0.5333333333333333,6,0.651
81,0.5243876236741261,0.6845878136200717,0.705,0.5,6,0.651
82,0.5264766987506634,0.6845878136200717,0.698,0.5666666666666667,6,0.651
83,0.5232951807719405,0.6953405017921147,0.702,0.5,6,0.651
84,0.5248493985890488,0.6810035842293907,0.698,0.5666666666666667,6,0.651
85,0.522087231118192,0.6989247311827957,0.703,0.5,6,0.651
86,0.5244471297255554,0.6881720430107527,0.699,0.5666666666666667,6,0.651
87,0.521660294690867,0.6989247311827957,0.704,0.5,6,0.651
88,0.5247455143159435,0.6845878136200717,0.698,0.5666666666666667,6,0.651
89,0.5209792835310796,0.6953405017921147,0.706,0.5,6,0.651
90,0.5243367705507518,0.6881720430107527,0.696,0.5333333333333333,6,0.651
91,0.519344059583534,0.7025089605734767,0.704,0.4666666666666667,6,0.651
92,0.5231037335370177,0.6881720430107527,0.697,0.5333333333333333,6,0.651
93,0.5180468703469923,0.7096774193548387,0.707,0.4666666666666667,6,0.651
94,0.520830934513427,0.6917562724014337,0.7,0.5666666666666667,6,0.651
95,0.5179331656211593,0.7025089605734767,0.708,0.5,6,0.651
96,0.5190187370050765,0.6953405017921147,0.702,0.5666666666666667,6,0.651
97,0.5166253738078592,0.6989247311827957,0.708,0.5,6,0.651
98,0.5180224256062593,0.6917562724014337,0.702,0.5666666666666667,6,0.651
99,0.5157248488891082,0.7025089605734767,0.705,0.5,6,0.651
100,0.5151918747305443,0.6989247311827957,0.7,0.5666666666666667,6,0.651
101,0.5137819093401714,0.6989247311827957,0.705,0.5333333333333333,6,0.651
102,0.5108732574729509,0.7096774193548387,0.708,0.5333333333333333,6,0.651
103,0.5125551946915179,0.7060931899641577,0.703,0.5333333333333333,6,0.651
104,0.5117446873136746,0.7168458781362007,0.705,0.5666666666666667,6,0.651
105,0.5107921705878337,0.7060931899641577,0.706,0.5666666666666667,6,0.651
106,0.5116447094948061,0.7060931899641577,0.704,0.5666666666666667,6,0.651
107,0.5105547264058102,0.7025089605734767,0.705,0.5666666666666667,6,0.651
108,0.510367814037535,0.7060931899641577,0.705,0.5666666666666667,6,0.651
109,0.5102886509510779,0.7060931899641577,0.705,0.5666666666666667,6,0.651
110,0.5100120451287984,0.7060931899641577,0.705,0.5666666666666667,6,0.651
111,0.5097831364814526,0.7060931899641577,0.706,0.5666666666666667,6,0.651
112,0.5094762106950138,0.7096774193548387,0.705,0.5666666666666667,6,0.651
113,0.5093651528213187,0.7096774193548387,0.705,0.5666666666666667,6,0.651
114,0.5088053980181294,0.7096774193548387,0.706,0.5666666666666667,6,0.651
115,0.5087308712757617,0.7096774193548387,0.707,0.5666666666666667,6,0.651
116,0.5087379780080583,0.7060931899641577,0.706,0.5666666666666667,6,0.651
117,0.5080801381005181,0.7060931899641577,0.707,0.5666666666666667,6,0.651
118,0.5079928960210534,0.7132616487455197,0.708,0.5666666666666667,6,0.651
119,0.507915550876262,0.7096774193548387,0.707,0.5666666666666667,6,0.651
120,0.5075414246982999,0.7096774193548387,0.708,0.5666666666666667,6,0.651
121,0.5074221772745946,0.7132616487455197,0.709,0.5666666666666667,6,0.651
122,0.5069814845652563,0.7132616487455197,0.711,0.5666666666666667,6,0.651
123,0.5068557599966671,0.7168458781362007,0.709,0.5666666666666667,6,0.651
124,0.5066810627351098,0.7132616487455197,0.71,0.5666666666666667,6,0.651
125,0.5064060259677176,0.7204301075268817,0.711,0.5666666666666667,6,0.651
126,0.5062102923256522,0.7096774193548387,0.711,0.5666666666666667,6,0.651
127,0.5058335870183924,0.7204301075268817,0.711,0.5666666666666667,6,0.651
128,0.505655729215205,0.7168458781362007,0.712,0.5666666666666667,6,0.651
129,0.5054980391456235,0.7168458781362007,0.713,0.5666666666666667,6,0.651
130,0.5050447722062416,0.7168458781362007,0.712,0.5666666666666667,6,0.651
131,0.5050505087794369,0.7168458781362007,0.713,0.5666666666666667,6,0.651
132,0.5044979991451386,0.7168458781362007,0.714,0.5666666666666667,6,0.651
133,0.5047943694617159,0.7168458781362007,0.714,0.5666666666666667,6,0.651
134,0.504208490305904,0.7168458781362007,0.715,0.5666666666666667,6,0.651
135,0.5040004219205576,0.7204301075268817,0.714,0.5666666666666667,6,0.651
136,0.5036517585691158,0.7132616487455197,0.715,0.5666666666666667,6,0.651
137,0.5036208110470926,0.7204301075268817,0.715,0.5666666666666667,6,0.651
138,0.5031940737291903,0.7168458781362007,0.716,0.5666666666666667,6,0.651
139,0.5030670947926019,0.7204301075268817,0.716,0.5666666666666667,6,0.651
140,0.5027338436213873,0.7168458781362007,0.715,0.5666666666666667,6,0.651
141,0.5024580969391758,0.7168458781362007,0.716,0.5666666666666667,6,0.651
142,0.5024316067336708,0.7168458781362007,0.717,0.5666666666666667,6,0.651
143,0.5020656719216309,0.7168458781362007,0.718,0.5333333333333333,6,0.651
144,0.5018695193379583,0.7240143369175627,0.717,0.5666666666666667,6,0.651
145,0.5015981315925557,0.7168458781362007,0.719,0.5333333333333333,6,0.651
146,0.5012606650484078,0.7240143369175627,0.718,0.5333333333333333,6,0.651
147,0.5013048407424735,0.7240143369175627,0.717,0.5666666666666667,6,0.651
148,0.5009642921681899,0.7204301075268817,0.719,0.5333333333333333,6,0.651
149,0.5009349483102026,0.7240143369175627,0.719,0.5666666666666667,6,0.651
150,0.4991752606779871,0.7240143369175627,0.718,0.5333333333333333,6,0.651
151,0.49911479924314767,0.7240143369175627,0.719,0.5333333333333333,6,0.651
152,0.49861585164582856,0.7311827956989247,0.719,0.5333333333333333,6,0.651
153,0.4983539783185528,0.7347670250896058,0.719,0.5333333333333333,6,0.651
154,0.49847781722263623,0.7347670250896058,0.719,0.5333333333333333,6,0.651
155,0.49826139008699777,0.7383512544802867,0.719,0.5333333333333333,6,0.651
156,0.49798149575469314,0.7347670250896058,0.72,0.5333333333333333,6,0.651
157,0.4978906371260202,0.7347670250896058,0.72,0.5333333333333333,6,0.651
158,0.4977681981833605,0.7347670250896058,0.719,0.5333333333333333,6,0.651
159,0.4977336962804145,0.7383512544802867,0.719,0.5333333333333333,6,0.651
160,0.4974581255280416,0.7383512544802867,0.72,0.5333333333333333,6,0.651
161,0.49736961882601505,0.7347670250896058,0.72,0.5333333333333333,6,0.651
162,0.4972201408451176,0.7347670250896058,0.721,0.5333333333333333,6,0.651
163,0.4972451015185284,0.7383512544802867,0.72,0.5333333333333333,6,0.651
164,0.4970050460548811,0.7383512544802867,0.72,0.5333333333333333,6,0.651
165,0.4970698413242149,0.7383512544802867,0.721,0.5333333333333333,6,0.651
166,0.49684372416106604,0.7347670250896058,0.721,0.5333333333333333,6,0.651
167,0.49675937322732794,0.7347670250896058,0.721,0.5333333333333333,6,0.651
168,0.49669054054444833,0.7383512544802867,0.721,0.5333333333333333,6,0.651
169,0.49648451773069235,0.7347670250896058,0.721,0.5333333333333333,6,0.651
170,0.4965024964356508,0.7383512544802867,0.722,0.5333333333333333,6,0.651
171,0.49625710870629997,0.7347670250896058,0.723,0.5333333333333333,6,0.651
172,0.496186900202946,0.7347670250896058,0.722,0.5333333333333333,6,0.651
173,0.49612272159600346,0.7383512544802867,0.722,0.5333333333333333,6,0.651
174,0.4959732520537564,0.7347670250896058,0.722,0.5333333333333333,6,0.651
175,0.4959228263106397,0.7347670250896058,0.723,0.5333333333333333,6,0.651
176,0.49576808560279106,0.7347670250896058,0.723,0.5333333333333333,6,0.651
177,0.4956779008911502,0.7383512544802867,0.723,0.5333333333333333,6,0.651
178,0.4955550738773893,0.7347670250896058,0.723,0.5333333333333333,6,0.651
179,0.4954564211402743,0.7347670250896058,0.724,0.5333333333333333,6,0.651
180,0.49524245606101114,0.7383512544802867,0.724,0.5333333333333333,6,0.651
181,0.49524904055834673,0.7383512544802867,0.724,0.5333333333333333,6,0.651
182,0.4951255061934071,0.7347670250896058,0.724,0.5333333333333333,6,0.651
183,0.49493902889631125,0.7347670250896058,0.724,0.5333333333333333,6,0.651
184,0.49479295564381454,0.7383512544802867,0.724,0.5333333333333333,6,0.651
185,0.4948094273553527,0.7347670250896058,0.724,0.5333333333333333,6,0.651
186,0.49461547181170473,0.7383512544802867,0.725,0.5333333333333333,6,0.651
187,0.4945338781802885,0.7347670250896058,0.725,0.5333333333333333,6,0.651
188,0.4943611628265791,0.7347670250896058,0.725,0.5333333333333333,6,0.651
189,0.49430539520410655,0.7383512544802867,0.725,0.5333333333333333,6,0.651
190,0.4942747718758053,0.7347670250896058,0.725,0.5333333333333333,6,0.651
191,0.4940434880154107,0.7347670250896058,0.725,0.5333333333333333,6,0.651
192,0.4940183505576144,0.7347670250896058,0.725,0.5333333333333333,6,0.651
193,0.4939652538214106,0.7383512544802867,0.725,0.5333333333333333,6,0.651
194,0.4938656805236707,0.7311827956989247,0.727,0.5333333333333333,6,0.651
195,0.49359637060900313,0.7347670250896058,0.727,0.5333333333333333,6,0.651
196,0.4934143242442907,0.7383512544802867,0.726,0.5333333333333333,6,0.651
197,0.49339412350381145,0.7347670250896058,0.726,0.5333333333333333,6,0.651
198,0.4931884547929183,0.7347670250896058,0.727,0.5333333333333333,6,0.651
199,0.49306229344405583,0.7311827956989247,0.727,0.5333333333333333,6,0.651
200,0.49239217177514105,0.7383512544802867,0.727,0.5333333333333333,6,0.651
201,0.4923814556504663,0.7347670250896058,0.726,0.5333333333333333,6,0.651
202,0.49219337319387757,0.7347670250896058,0.726,0.5333333333333333,6,0.651
203,0.49208935999101205,0.7347670250896058,0.727,0.5333333333333333,6,0.651
204,0.4921003903753014,0.7347670250896058,0.727,0.5333333333333333,6,0.651
205,0.4919895093928101,0.7347670250896058,0.727,0.5333333333333333,6,0.651
0.732,0.5714285714285714
18.847721338272095
