Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.17598789696599923,0.9084967320261438,0.637,0.9375,9,0.088
159,0.1728028485587999,0.9084967320261438,0.637,0.9375,9,0.088
160,0.17240339069584615,0.9150326797385621,0.648,0.9375,9,0.088
161,0.17325687418186586,0.9084967320261438,0.645,0.9375,9,0.088
162,0.17089809564983144,0.9150326797385621,0.649,0.9375,9,0.088
163,0.1714768374667448,0.9084967320261438,0.647,0.9375,9,0.088
164,0.1694789326268863,0.9084967320261438,0.652,0.9375,9,0.088
165,0.16955695379208896,0.9084967320261438,0.655,0.9375,9,0.088
166,0.16868753190718444,0.9084967320261438,0.656,0.9375,9,0.088
167,0.1681609336359828,0.9084967320261438,0.657,0.9375,9,0.088
168,0.16829721907190248,0.9084967320261438,0.662,0.9375,9,0.088
169,0.16721312000471003,0.9084967320261438,0.661,0.9375,9,0.088
170,0.1672841380137244,0.9084967320261438,0.666,0.9375,9,0.088
171,0.16678302554912816,0.9019607843137255,0.665,0.9375,9,0.088
172,0.16784932386446622,0.9150326797385621,0.679,0.9375,9,0.088
173,0.17020409870771022,0.9019607843137255,0.67,0.9375,9,0.088
174,0.1708825867550046,0.9019607843137255,0.69,0.9375,9,0.088
175,0.1778268832591624,0.9150326797385621,0.674,0.9375,9,0.088
176,0.17361748953855116,0.9019607843137255,0.691,0.9375,9,0.088
177,0.179799918109685,0.9150326797385621,0.678,0.9375,9,0.088
178,0.1667798668925279,0.9084967320261438,0.682,0.9375,9,0.088
179,0.1682757440150953,0.9150326797385621,0.681,0.9375,9,0.088
180,0.16342461966221628,0.9084967320261438,0.681,0.9375,9,0.088
181,0.16481328010559082,0.9084967320261438,0.686,0.9375,9,0.088
182,0.16315165337394266,0.9084967320261438,0.685,0.9375,9,0.088
183,0.16337629378426308,0.9150326797385621,0.691,0.9375,9,0.088
184,0.16245687767571093,0.9019607843137255,0.689,0.9375,9,0.088
185,0.1636937853265432,0.9150326797385621,0.704,0.9375,9,0.088
186,0.16750095507093504,0.9084967320261438,0.695,0.9375,9,0.088
187,0.17101718241872352,0.8954248366013072,0.734,0.9375,9,0.088
188,0.1878394546364647,0.9084967320261438,0.705,0.9375,9,0.088
189,0.18099766804112327,0.8888888888888888,0.726,0.9375,9,0.088
190,0.18413842328233657,0.9084967320261438,0.708,0.9375,9,0.088
191,0.16192080002594617,0.9019607843137255,0.704,0.9375,9,0.088
192,0.1648589850348585,0.9150326797385621,0.719,0.9375,9,0.088
193,0.16664496268711837,0.9215686274509803,0.702,0.9375,9,0.088
194,0.16900633504382925,0.9084967320261438,0.738,0.9375,9,0.088
195,0.1795982208614256,0.9019607843137255,0.714,0.9375,9,0.088
196,0.16914952965148913,0.9019607843137255,0.72,0.9375,9,0.088
197,0.17231560483867048,0.9150326797385621,0.711,0.9375,9,0.088
198,0.157894987393828,0.9019607843137255,0.711,0.9375,9,0.088
199,0.16065224367224312,0.9084967320261438,0.717,0.9375,9,0.088
200,0.15837491917259552,0.9150326797385621,0.714,0.9375,9,0.088
201,0.1572723602936938,0.9084967320261438,0.714,0.9375,9,0.088
202,0.15709859035373513,0.9084967320261438,0.716,0.9375,9,0.088
203,0.1563025826430009,0.9019607843137255,0.718,0.9375,9,0.088
204,0.15597978565427992,0.9084967320261438,0.72,0.9375,9,0.088
205,0.15620646698802126,0.9084967320261438,0.72,0.9375,9,0.088
206,0.1555911868908047,0.9084967320261438,0.719,0.9375,9,0.088
207,0.15562053180597965,0.9084967320261438,0.722,0.9375,9,0.088
208,0.15529255909857406,0.9019607843137255,0.723,0.9375,9,0.088
0.763,0.631578947368421
9.480502843856812
