Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.3111289630528369,0.8758169934640523,0.363,0.8125,106,0.337
108,0.3123953932640599,0.8758169934640523,0.365,0.8125,106,0.337
109,0.3211479656446993,0.8627450980392157,0.329,0.9375,109,0.329
110,0.30581898432151944,0.8888888888888888,0.347,0.875,109,0.329
111,0.31033636756192623,0.869281045751634,0.357,0.9375,109,0.329
112,0.3015958727185243,0.8758169934640523,0.366,0.875,109,0.329
113,0.31036937295221817,0.8823529411764706,0.357,0.875,109,0.329
114,0.3034890516131532,0.8888888888888888,0.34,0.9375,109,0.329
115,0.3071885091416976,0.8758169934640523,0.356,0.9375,109,0.329
116,0.30055059891900204,0.8823529411764706,0.363,0.9375,109,0.329
117,0.31369971566730076,0.8627450980392157,0.377,0.8125,109,0.329
118,0.30808648233320196,0.8758169934640523,0.336,0.875,109,0.329
119,0.31140735959695054,0.8562091503267973,0.398,0.8125,109,0.329
120,0.3135564111027063,0.869281045751634,0.371,0.8125,109,0.329
121,0.3074047680384193,0.8758169934640523,0.438,0.8125,109,0.329
122,0.3303583377327015,0.8562091503267973,0.368,0.8125,109,0.329
123,0.2966939025844624,0.8627450980392157,0.362,0.875,109,0.329
124,0.2955371172599543,0.8823529411764706,0.389,0.875,109,0.329
125,0.304112417246002,0.8823529411764706,0.343,0.875,109,0.329
126,0.2913350453174192,0.8758169934640523,0.392,0.8125,109,0.329
127,0.3019743372801862,0.8758169934640523,0.342,0.9375,109,0.329
128,0.2844479518388611,0.8888888888888888,0.369,0.875,109,0.329
129,0.2952260057521022,0.869281045751634,0.345,0.875,109,0.329
130,0.28714360267508265,0.8888888888888888,0.358,0.8125,109,0.329
131,0.28822213313937967,0.8758169934640523,0.354,0.875,109,0.329
132,0.2854524578144348,0.8888888888888888,0.35,0.875,109,0.329
133,0.2865686738023571,0.8758169934640523,0.354,0.8125,109,0.329
134,0.284525286917593,0.8888888888888888,0.35,0.875,109,0.329
135,0.2827066056479036,0.8758169934640523,0.353,0.875,109,0.329
136,0.28274071255540534,0.8888888888888888,0.349,0.875,109,0.329
137,0.2814627301459219,0.8823529411764706,0.348,0.875,109,0.329
138,0.28033114570418216,0.8888888888888888,0.355,0.8125,109,0.329
139,0.28034789636244184,0.8823529411764706,0.36,0.875,109,0.329
140,0.2825091414981418,0.8823529411764706,0.343,0.875,109,0.329
141,0.2796473917033937,0.8758169934640523,0.347,0.8125,109,0.329
142,0.278219307754554,0.8888888888888888,0.361,0.875,109,0.329
143,0.2821430770400303,0.8823529411764706,0.341,0.9375,109,0.329
144,0.27818136637896496,0.8758169934640523,0.361,0.8125,109,0.329
145,0.28045714855973236,0.8888888888888888,0.361,0.875,109,0.329
146,0.28211695345398646,0.8758169934640523,0.336,0.9375,109,0.329
147,0.27491605681141995,0.8888888888888888,0.376,0.8125,109,0.329
148,0.2868972551199346,0.8758169934640523,0.338,0.9375,109,0.329
149,0.2738148631418453,0.8888888888888888,0.358,0.8125,109,0.329
150,0.27668100887653874,0.8758169934640523,0.33,0.9375,109,0.329
151,0.2708945995062784,0.8888888888888888,0.346,0.875,109,0.329
152,0.27241881990354827,0.8888888888888888,0.358,0.875,109,0.329
153,0.274278947925256,0.8954248366013072,0.329,0.9375,109,0.329
154,0.2663753514780718,0.8888888888888888,0.353,0.8125,109,0.329
155,0.27201293126430387,0.8758169934640523,0.342,0.875,109,0.329
156,0.2697044257439819,0.8888888888888888,0.35,0.8125,109,0.329
157,0.27073610101649964,0.8758169934640523,0.342,0.875,109,0.329
158,0.26701852114372004,0.8954248366013072,0.351,0.8125,109,0.329
159,0.2691927025325937,0.8758169934640523,0.343,0.875,109,0.329
160,0.2676042928025613,0.8888888888888888,0.346,0.8125,109,0.329
161,0.26784221058577495,0.8758169934640523,0.341,0.875,109,0.329
162,0.2657157496299619,0.8888888888888888,0.352,0.8125,109,0.329
163,0.26853633092509377,0.8758169934640523,0.338,0.875,109,0.329
164,0.2664095649337457,0.8758169934640523,0.366,0.8125,109,0.329
165,0.273866666493073,0.8758169934640523,0.336,0.875,109,0.329
166,0.26176296495923806,0.8888888888888888,0.36,0.8125,109,0.329
167,0.27011803484040925,0.8758169934640523,0.334,0.875,109,0.329
168,0.2651282280099158,0.8888888888888888,0.364,0.8125,109,0.329
169,0.2728249077119079,0.8758169934640523,0.34,0.875,109,0.329
170,0.2624991554645152,0.8888888888888888,0.347,0.875,109,0.329
171,0.26647305868419946,0.8823529411764706,0.345,0.8125,109,0.329
172,0.2676968634907716,0.8888888888888888,0.351,0.8125,109,0.329
173,0.2682021264157264,0.8758169934640523,0.347,0.875,109,0.329
174,0.26394631582147937,0.8758169934640523,0.342,0.8125,109,0.329
175,0.26177068814343096,0.8758169934640523,0.34,0.8125,109,0.329
176,0.2627052976415048,0.8758169934640523,0.352,0.8125,109,0.329
177,0.2672806879858565,0.8758169934640523,0.335,0.875,109,0.329
178,0.2623095691593644,0.8758169934640523,0.361,0.8125,109,0.329
179,0.2674315592237547,0.8758169934640523,0.34,0.8125,109,0.329
180,0.25975435621598186,0.8823529411764706,0.376,0.8125,109,0.329
181,0.2741258483307034,0.8758169934640523,0.335,0.875,109,0.329
182,0.26343469798954483,0.8758169934640523,0.347,0.875,109,0.329
183,0.2649511180671991,0.8758169934640523,0.329,0.9375,109,0.329
184,0.25852151653345895,0.8888888888888888,0.374,0.8125,109,0.329
185,0.2756986626807381,0.869281045751634,0.336,0.9375,109,0.329
186,0.2616045106859768,0.8954248366013072,0.347,0.8125,109,0.329
187,0.2642293260767569,0.8758169934640523,0.347,0.8125,109,0.329
188,0.2614413813438291,0.8888888888888888,0.338,0.875,109,0.329
189,0.2664104309541727,0.8758169934640523,0.364,0.8125,109,0.329
190,0.2692163558372485,0.8758169934640523,0.324,0.9375,190,0.324
191,0.2570570962491378,0.8888888888888888,0.378,0.8125,190,0.324
192,0.2727099181779849,0.8758169934640523,0.342,0.9375,190,0.324
193,0.25770461812518003,0.8954248366013072,0.337,0.9375,190,0.324
194,0.26056164347268396,0.8823529411764706,0.345,0.8125,190,0.324
195,0.2612447359787872,0.8888888888888888,0.351,0.875,190,0.324
196,0.2662787585476645,0.8758169934640523,0.353,0.8125,190,0.324
197,0.2643306568946714,0.8888888888888888,0.342,0.875,190,0.324
198,0.2627436822535945,0.8758169934640523,0.361,0.875,190,0.324
199,0.26439513509569607,0.8823529411764706,0.362,0.875,190,0.324
200,0.275734517406794,0.8888888888888888,0.36,0.875,190,0.324
201,0.2623683211265826,0.8888888888888888,0.327,0.9375,190,0.324
202,0.2551745713925829,0.8888888888888888,0.323,0.9375,202,0.323
203,0.2518595332413717,0.8888888888888888,0.338,0.8125,202,0.323
204,0.2555600622900171,0.8758169934640523,0.34,0.8125,202,0.323
205,0.25545939910256005,0.8888888888888888,0.335,0.9375,202,0.323
206,0.25480132739917905,0.8954248366013072,0.354,0.8125,202,0.323
207,0.25966740355772133,0.8758169934640523,0.339,0.8125,202,0.323
208,0.2543593586659899,0.8888888888888888,0.34,0.875,202,0.323
209,0.2537703609544467,0.8823529411764706,0.345,0.8125,202,0.323
210,0.25418203134162753,0.8758169934640523,0.333,0.8125,202,0.323
211,0.2513948896157196,0.8758169934640523,0.343,0.8125,202,0.323
212,0.25426828422967124,0.8758169934640523,0.335,0.8125,202,0.323
213,0.2526460852887895,0.8758169934640523,0.338,0.8125,202,0.323
214,0.2533776776658164,0.8758169934640523,0.337,0.8125,202,0.323
215,0.2528700703888937,0.8758169934640523,0.35,0.8125,202,0.323
216,0.2568381444301481,0.8758169934640523,0.339,0.8125,202,0.323
217,0.25263842131966857,0.8758169934640523,0.334,0.8125,202,0.323
218,0.25144022810303307,0.8758169934640523,0.347,0.8125,202,0.323
219,0.2543162937257804,0.8758169934640523,0.33,0.875,202,0.323
220,0.25123129901932734,0.8823529411764706,0.352,0.8125,202,0.323
221,0.25679632797350294,0.8758169934640523,0.335,0.8125,202,0.323
222,0.2503097907585256,0.8758169934640523,0.347,0.8125,202,0.323
223,0.25448577232610164,0.8758169934640523,0.351,0.8125,202,0.323
224,0.25403667226725934,0.8758169934640523,0.324,0.9375,202,0.323
225,0.25106903676893194,0.8758169934640523,0.355,0.8125,202,0.323
226,0.25931035712653516,0.8758169934640523,0.34,0.8125,202,0.323
227,0.2541453337747287,0.8888888888888888,0.326,0.9375,202,0.323
228,0.25019103317868474,0.8758169934640523,0.363,0.8125,202,0.323
229,0.26045575416555594,0.8758169934640523,0.339,0.875,202,0.323
230,0.25703686368621254,0.8758169934640523,0.349,0.8125,202,0.323
231,0.25642092633091546,0.8758169934640523,0.345,0.875,202,0.323
232,0.25576671276217194,0.8888888888888888,0.323,0.9375,202,0.323
233,0.24729948661296197,0.8758169934640523,0.334,0.875,202,0.323
234,0.25103509835168425,0.8758169934640523,0.33,0.875,202,0.323
235,0.25026870134219625,0.8758169934640523,0.348,0.8125,202,0.323
236,0.25556063077418634,0.8758169934640523,0.344,0.8125,202,0.323
237,0.25332171104702295,0.8758169934640523,0.325,0.875,202,0.323
238,0.24756230774268606,0.8758169934640523,0.344,0.8125,202,0.323
239,0.2527857720851898,0.8758169934640523,0.329,0.8125,202,0.323
240,0.24891873999358782,0.8823529411764706,0.326,0.9375,202,0.323
241,0.24989642582687677,0.8758169934640523,0.352,0.8125,202,0.323
242,0.25425686526532265,0.8758169934640523,0.327,0.875,202,0.323
243,0.25166512042089223,0.8758169934640523,0.353,0.8125,202,0.323
244,0.25715672190672434,0.8758169934640523,0.349,0.8125,202,0.323
245,0.2541147810376547,0.8758169934640523,0.319,0.9375,245,0.319
246,0.24611778138509763,0.8758169934640523,0.356,0.8125,245,0.319
247,0.2573867479180978,0.8758169934640523,0.34,0.875,245,0.319
248,0.24912514396352706,0.8823529411764706,0.327,0.9375,245,0.319
249,0.2503667169926213,0.8758169934640523,0.346,0.8125,245,0.319
250,0.2504345052966885,0.8758169934640523,0.33,0.8125,245,0.319
251,0.24605895111373827,0.8758169934640523,0.318,0.875,251,0.318
252,0.2432075146756141,0.8758169934640523,0.337,0.8125,251,0.318
253,0.2480268854331347,0.8758169934640523,0.347,0.8125,251,0.318
254,0.24973065927137736,0.8758169934640523,0.33,0.875,251,0.318
255,0.24605603223922207,0.8823529411764706,0.322,0.875,251,0.318
256,0.2448178205419989,0.8758169934640523,0.332,0.8125,251,0.318
257,0.2461127727444655,0.8758169934640523,0.334,0.8125,251,0.318
258,0.24668873739398384,0.8758169934640523,0.325,0.8125,251,0.318
259,0.24426185724392435,0.8823529411764706,0.327,0.8125,251,0.318
260,0.24473095582980736,0.8823529411764706,0.334,0.8125,251,0.318
261,0.2462525091140099,0.8758169934640523,0.333,0.8125,251,0.318
262,0.24569921526643965,0.8758169934640523,0.338,0.8125,251,0.318
263,0.24699560840145435,0.8758169934640523,0.336,0.8125,251,0.318
264,0.24602858955953635,0.8758169934640523,0.329,0.8125,251,0.318
265,0.24400880348448659,0.8758169934640523,0.33,0.8125,251,0.318
266,0.2443144626282399,0.8758169934640523,0.33,0.8125,251,0.318
267,0.2445166122679617,0.8758169934640523,0.328,0.8125,251,0.318
268,0.24433890861623428,0.8758169934640523,0.33,0.8125,251,0.318
269,0.24493620676152847,0.8758169934640523,0.33,0.8125,251,0.318
270,0.24456428030347513,0.8758169934640523,0.328,0.8125,251,0.318
271,0.2440062008457246,0.8758169934640523,0.331,0.8125,251,0.318
272,0.24453051514874877,0.8758169934640523,0.331,0.8125,251,0.318
273,0.24408739922093411,0.8758169934640523,0.331,0.8125,251,0.318
274,0.24419429557385788,0.8758169934640523,0.329,0.8125,251,0.318
275,0.24347112790431852,0.8758169934640523,0.333,0.8125,251,0.318
276,0.2449077989151275,0.8758169934640523,0.329,0.8125,251,0.318
277,0.24376003989596773,0.8758169934640523,0.328,0.8125,251,0.318
278,0.2433707971198886,0.8758169934640523,0.333,0.8125,251,0.318
279,0.24433137223221899,0.8758169934640523,0.328,0.8125,251,0.318
280,0.24337370206717573,0.8758169934640523,0.329,0.8125,251,0.318
281,0.24367693261383405,0.8758169934640523,0.329,0.8125,251,0.318
282,0.24334879579886892,0.8758169934640523,0.327,0.8125,251,0.318
283,0.24294811750159545,0.8758169934640523,0.337,0.8125,251,0.318
284,0.24585312497771644,0.8758169934640523,0.335,0.8125,251,0.318
285,0.24420793013635025,0.8758169934640523,0.328,0.8125,251,0.318
286,0.24295198177200517,0.8758169934640523,0.328,0.8125,251,0.318
287,0.24274643330402623,0.8758169934640523,0.328,0.8125,251,0.318
288,0.24262666458787482,0.8758169934640523,0.326,0.8125,251,0.318
289,0.24288913529682782,0.8758169934640523,0.328,0.8125,251,0.318
290,0.24297412509232566,0.8758169934640523,0.327,0.8125,251,0.318
291,0.24270781670130936,0.8758169934640523,0.334,0.8125,251,0.318
292,0.24440519842836592,0.8758169934640523,0.331,0.8125,251,0.318
293,0.24256337838235245,0.8758169934640523,0.33,0.8125,251,0.318
294,0.24254381909869074,0.8758169934640523,0.331,0.8125,251,0.318
295,0.2426277890898823,0.8758169934640523,0.328,0.8125,251,0.318
296,0.24206014990417007,0.8758169934640523,0.328,0.8125,251,0.318
297,0.24232121415777144,0.8758169934640523,0.327,0.8125,251,0.318
298,0.24171982968554778,0.8758169934640523,0.33,0.8125,251,0.318
299,0.24239611197141261,0.8758169934640523,0.327,0.8125,251,0.318
300,0.24129323125664703,0.8758169934640523,0.327,0.8125,251,0.318
301,0.24119356508348502,0.8758169934640523,0.327,0.8125,251,0.318
302,0.24094711458371357,0.8758169934640523,0.326,0.8125,251,0.318
303,0.2405834123979207,0.8758169934640523,0.328,0.8125,251,0.318
304,0.24100190459513196,0.8758169934640523,0.329,0.8125,251,0.318
305,0.24102595185532288,0.8758169934640523,0.326,0.8125,251,0.318
306,0.24050280364120707,0.8758169934640523,0.327,0.8125,251,0.318
307,0.24076777716088138,0.8758169934640523,0.327,0.8125,251,0.318
308,0.24058666075366775,0.8758169934640523,0.328,0.8125,251,0.318
309,0.24088858574434044,0.8758169934640523,0.329,0.8125,251,0.318
310,0.24099589874541838,0.8758169934640523,0.327,0.8125,251,0.318
311,0.24040467423551223,0.8758169934640523,0.327,0.8125,251,0.318
312,0.24039953791238125,0.8758169934640523,0.326,0.8125,251,0.318
313,0.24027184060975618,0.8758169934640523,0.327,0.8125,251,0.318
314,0.24051952362060547,0.8758169934640523,0.327,0.8125,251,0.318
315,0.24053648386905396,0.8758169934640523,0.326,0.8125,251,0.318
316,0.23998572467978485,0.8758169934640523,0.326,0.8125,251,0.318
317,0.24010917856023203,0.8758169934640523,0.325,0.8125,251,0.318
318,0.24000075712702632,0.8758169934640523,0.327,0.8125,251,0.318
319,0.2404387395561131,0.8758169934640523,0.328,0.8125,251,0.318
320,0.2401893091162825,0.8758169934640523,0.326,0.8125,251,0.318
321,0.23980358155334697,0.8758169934640523,0.326,0.8125,251,0.318
322,0.23993649484674914,0.8758169934640523,0.326,0.8125,251,0.318
323,0.23977262434227015,0.8758169934640523,0.328,0.8125,251,0.318
324,0.24047205416984807,0.8758169934640523,0.329,0.8125,251,0.318
325,0.24036304623472923,0.8758169934640523,0.325,0.8125,251,0.318
326,0.2394628614382027,0.8758169934640523,0.328,0.8125,251,0.318
327,0.24006973956924638,0.8758169934640523,0.329,0.8125,251,0.318
328,0.24032025857298983,0.8758169934640523,0.326,0.8125,251,0.318
329,0.23937312966468288,0.8758169934640523,0.326,0.8125,251,0.318
330,0.23934371155851028,0.8758169934640523,0.327,0.8125,251,0.318
331,0.23961714182803834,0.8758169934640523,0.326,0.8125,251,0.318
332,0.23923603391725254,0.8758169934640523,0.328,0.8125,251,0.318
333,0.23988184157539816,0.8758169934640523,0.327,0.8125,251,0.318
334,0.23959255929476295,0.8758169934640523,0.324,0.8125,251,0.318
335,0.2388299362721786,0.8758169934640523,0.329,0.8125,251,0.318
336,0.23997337950600517,0.8758169934640523,0.328,0.8125,251,0.318
337,0.23968828747085497,0.8758169934640523,0.324,0.8125,251,0.318
338,0.2384180922329036,0.8758169934640523,0.33,0.8125,251,0.318
339,0.24018129735600716,0.8758169934640523,0.331,0.8125,251,0.318
340,0.24006995626913955,0.8758169934640523,0.325,0.8125,251,0.318
341,0.23855739802706474,0.8758169934640523,0.324,0.8125,251,0.318
342,0.23846971277707543,0.8758169934640523,0.326,0.8125,251,0.318
343,0.23881108854331223,0.8758169934640523,0.325,0.8125,251,0.318
344,0.23870537327785118,0.8758169934640523,0.325,0.8125,251,0.318
345,0.23856324161968978,0.8758169934640523,0.325,0.8125,251,0.318
346,0.2384844672640944,0.8758169934640523,0.325,0.8125,251,0.318
347,0.23852691989318997,0.8758169934640523,0.326,0.8125,251,0.318
348,0.2386413773680045,0.8758169934640523,0.327,0.8125,251,0.318
349,0.23870416044020185,0.8758169934640523,0.326,0.8125,251,0.318
350,0.23810761183305504,0.8758169934640523,0.325,0.8125,251,0.318
351,0.2379707676522872,0.8758169934640523,0.325,0.8125,251,0.318
352,0.23790548761296115,0.8758169934640523,0.326,0.8125,251,0.318
353,0.237919539894933,0.8758169934640523,0.325,0.8125,251,0.318
354,0.2377742974976309,0.8758169934640523,0.326,0.8125,251,0.318
355,0.23798093043900784,0.8758169934640523,0.326,0.8125,251,0.318
356,0.23799243286933774,0.8758169934640523,0.325,0.8125,251,0.318
357,0.23764989257248398,0.8758169934640523,0.326,0.8125,251,0.318
358,0.23780641972629074,0.8758169934640523,0.326,0.8125,251,0.318
359,0.2378737689817653,0.8758169934640523,0.325,0.8125,251,0.318
360,0.23766022774518705,0.8758169934640523,0.326,0.8125,251,0.318
361,0.23769543928648132,0.8758169934640523,0.325,0.8125,251,0.318
362,0.23762786709794811,0.8758169934640523,0.325,0.8125,251,0.318
363,0.2376027420844907,0.8758169934640523,0.326,0.8125,251,0.318
364,0.23766230514236525,0.8758169934640523,0.326,0.8125,251,0.318
365,0.23757242581813165,0.8758169934640523,0.325,0.8125,251,0.318
366,0.23747687450810975,0.8758169934640523,0.326,0.8125,251,0.318
367,0.23772964650898978,0.8758169934640523,0.326,0.8125,251,0.318
368,0.23761251159742766,0.8758169934640523,0.325,0.8125,251,0.318
369,0.23718569257290534,0.8758169934640523,0.326,0.8125,251,0.318
370,0.2375335620314467,0.8758169934640523,0.326,0.8125,251,0.318
371,0.23766538247563482,0.8758169934640523,0.325,0.8125,251,0.318
372,0.2372420696066875,0.8758169934640523,0.326,0.8125,251,0.318
373,0.23730325465108834,0.8758169934640523,0.326,0.8125,251,0.318
374,0.23735777527288673,0.8758169934640523,0.325,0.8125,251,0.318
375,0.23717271940770493,0.8758169934640523,0.326,0.8125,251,0.318
376,0.23728123190356235,0.8758169934640523,0.326,0.8125,251,0.318
377,0.2372653397664525,0.8758169934640523,0.325,0.8125,251,0.318
378,0.23714926361648087,0.8758169934640523,0.325,0.8125,251,0.318
379,0.23717055289573918,0.8758169934640523,0.326,0.8125,251,0.318
380,0.23713447737927532,0.8758169934640523,0.325,0.8125,251,0.318
381,0.23708534912735807,0.8758169934640523,0.326,0.8125,251,0.318
382,0.2372042952604543,0.8758169934640523,0.326,0.8125,251,0.318
383,0.23708053283831654,0.8758169934640523,0.326,0.8125,251,0.318
384,0.23709340753898123,0.8758169934640523,0.325,0.8125,251,0.318
385,0.23693271682542913,0.8758169934640523,0.326,0.8125,251,0.318
386,0.23696102552554188,0.8758169934640523,0.326,0.8125,251,0.318
387,0.23704194710924734,0.8758169934640523,0.326,0.8125,251,0.318
388,0.2369453714174383,0.8758169934640523,0.325,0.8125,251,0.318
389,0.2367501384487339,0.8758169934640523,0.326,0.8125,251,0.318
390,0.23708231815325667,0.8758169934640523,0.327,0.8125,251,0.318
391,0.23692223176457525,0.8758169934640523,0.326,0.8125,251,0.318
392,0.23690954425366095,0.8758169934640523,0.326,0.8125,251,0.318
393,0.23678477088999905,0.8758169934640523,0.326,0.8125,251,0.318
394,0.23672015107924643,0.8758169934640523,0.325,0.8125,251,0.318
395,0.23660247855716282,0.8758169934640523,0.325,0.8125,251,0.318
396,0.23672031051193188,0.8758169934640523,0.325,0.8125,251,0.318
397,0.23666668444677116,0.8758169934640523,0.326,0.8125,251,0.318
398,0.2366868753254024,0.8758169934640523,0.326,0.8125,251,0.318
399,0.23664777321753158,0.8758169934640523,0.325,0.8125,251,0.318
400,0.23639235173175538,0.8758169934640523,0.325,0.8125,251,0.318
