Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.32131288098353966,0.869281045751634,0.493,0.7647058823529411,41,0.424
51,0.30886264661558316,0.869281045751634,0.532,0.7647058823529411,41,0.424
52,0.3167829011000839,0.869281045751634,0.424,0.8823529411764706,41,0.424
53,0.33460377069080577,0.8888888888888888,0.442,0.7647058823529411,41,0.424
54,0.3586330680675756,0.8496732026143791,0.488,0.8235294117647058,41,0.424
55,0.4017460618922913,0.8627450980392157,0.531,0.8235294117647058,41,0.424
56,0.41351785671477226,0.869281045751634,0.467,0.8235294117647058,41,0.424
57,0.372727182176378,0.8496732026143791,0.427,0.7647058823529411,41,0.424
58,0.3572184131815543,0.8627450980392157,0.434,0.8823529411764706,41,0.424
59,0.32956958615701964,0.8562091503267973,0.496,0.8235294117647058,41,0.424
60,0.3497314558309667,0.8627450980392157,0.461,0.7647058823529411,41,0.424
61,0.3254999524238063,0.869281045751634,0.454,0.8823529411764706,41,0.424
62,0.305223732797149,0.8627450980392157,0.478,0.8823529411764706,41,0.424
63,0.3120467914085762,0.8888888888888888,0.495,0.8235294117647058,41,0.424
64,0.30495962266828497,0.8758169934640523,0.493,0.8823529411764706,41,0.424
65,0.2922879064005185,0.8823529411764706,0.51,0.8823529411764706,41,0.424
66,0.2969197872417425,0.8758169934640523,0.621,0.7647058823529411,41,0.424
67,0.3781980626723346,0.8366013071895425,0.54,0.7647058823529411,41,0.424
68,0.359962087441114,0.8235294117647058,0.516,0.7647058823529411,41,0.424
69,0.3309921795636221,0.8627450980392157,0.504,0.7647058823529411,41,0.424
70,0.33294134962013344,0.8823529411764706,0.488,0.8235294117647058,41,0.424
71,0.32486140260509416,0.8758169934640523,0.506,0.7647058823529411,41,0.424
72,0.3273135988540899,0.869281045751634,0.533,0.8235294117647058,41,0.424
73,0.31239907725963717,0.8758169934640523,0.503,0.7647058823529411,41,0.424
74,0.29860057491882175,0.8627450980392157,0.495,0.8823529411764706,41,0.424
75,0.2900756309235018,0.9019607843137255,0.487,0.8823529411764706,41,0.424
76,0.28079087301796557,0.8954248366013072,0.496,0.8823529411764706,41,0.424
77,0.28172550131292906,0.8954248366013072,0.497,0.8823529411764706,41,0.424
78,0.27342485018025814,0.9019607843137255,0.527,0.8823529411764706,41,0.424
79,0.2692852807200812,0.8954248366013072,0.521,0.8823529411764706,41,0.424
80,0.28201937655997433,0.8954248366013072,0.538,0.8823529411764706,41,0.424
81,0.2617717517746819,0.8954248366013072,0.556,0.8823529411764706,41,0.424
82,0.2660371349527945,0.8954248366013072,0.528,0.8823529411764706,41,0.424
83,0.297466735434688,0.8954248366013072,0.542,0.8823529411764706,41,0.424
84,0.26877564464519227,0.9019607843137255,0.562,0.8235294117647058,41,0.424
85,0.28110800420536713,0.869281045751634,0.552,0.8823529411764706,41,0.424
86,0.28391524935080337,0.9084967320261438,0.535,0.8823529411764706,41,0.424
87,0.269743440977109,0.8954248366013072,0.537,0.8823529411764706,41,0.424
88,0.2661100980503107,0.8954248366013072,0.556,0.8823529411764706,41,0.424
89,0.26520394246562634,0.9019607843137255,0.55,0.8823529411764706,41,0.424
90,0.24936452858588276,0.8954248366013072,0.522,0.8823529411764706,41,0.424
91,0.2522343482846528,0.9084967320261438,0.542,0.8823529411764706,41,0.424
92,0.24312280693085364,0.9084967320261438,0.548,0.8823529411764706,41,0.424
93,0.24661327479711545,0.9150326797385621,0.535,0.8823529411764706,41,0.424
94,0.24525690331957697,0.9150326797385621,0.56,0.8823529411764706,41,0.424
95,0.2297446357658486,0.9019607843137255,0.606,0.8235294117647058,41,0.424
96,0.2433355844098758,0.8823529411764706,0.657,0.8235294117647058,41,0.424
97,0.3087445513095731,0.8562091503267973,0.43,0.9411764705882353,41,0.424
98,0.32163899416237873,0.9019607843137255,0.635,0.8235294117647058,41,0.424
99,0.2777639907949111,0.869281045751634,0.52,0.8235294117647058,41,0.424
100,0.26716304643481387,0.9019607843137255,0.56,0.8823529411764706,41,0.424
101,0.2661846961850434,0.8954248366013072,0.556,0.8823529411764706,41,0.424
102,0.2494958728746651,0.9019607843137255,0.502,0.8823529411764706,41,0.424
103,0.26102974913478677,0.9150326797385621,0.545,0.8823529411764706,41,0.424
104,0.2497130252566992,0.9019607843137255,0.599,0.8823529411764706,41,0.424
105,0.24459975529340358,0.8888888888888888,0.573,0.8823529411764706,41,0.424
106,0.23949288094744964,0.9150326797385621,0.587,0.8823529411764706,41,0.424
107,0.23282545590712353,0.9150326797385621,0.609,0.8823529411764706,41,0.424
108,0.22805421823769614,0.9150326797385621,0.587,0.8823529411764706,41,0.424
109,0.23036384514344285,0.9150326797385621,0.624,0.8823529411764706,41,0.424
110,0.22671214817396176,0.9215686274509803,0.596,0.8823529411764706,41,0.424
111,0.22579472166260864,0.9215686274509803,0.639,0.8823529411764706,41,0.424
112,0.22083256943942675,0.9215686274509803,0.615,0.8823529411764706,41,0.424
113,0.21952887736504373,0.9281045751633987,0.635,0.8823529411764706,41,0.424
114,0.21408194634649488,0.9281045751633987,0.621,0.8823529411764706,41,0.424
115,0.21664078445995555,0.9281045751633987,0.646,0.8823529411764706,41,0.424
116,0.20913375670613807,0.9281045751633987,0.632,0.8823529411764706,41,0.424
117,0.2142619443874733,0.9281045751633987,0.643,0.8823529411764706,41,0.424
118,0.2056343559346168,0.9281045751633987,0.638,0.8823529411764706,41,0.424
119,0.21426602204640707,0.9215686274509803,0.659,0.8823529411764706,41,0.424
120,0.20334476388357822,0.9150326797385621,0.667,0.8823529411764706,41,0.424
121,0.20957674465927423,0.9215686274509803,0.658,0.8823529411764706,41,0.424
122,0.20190882906804677,0.9281045751633987,0.666,0.8823529411764706,41,0.424
123,0.19947020251766528,0.9281045751633987,0.692,0.8823529411764706,41,0.424
124,0.19417318584872226,0.9281045751633987,0.702,0.8823529411764706,41,0.424
125,0.20128625387849372,0.9281045751633987,0.699,0.8823529411764706,41,0.424
126,0.19503214195662855,0.9215686274509803,0.714,0.8823529411764706,41,0.424
127,0.1899891199629291,0.9281045751633987,0.713,0.8823529411764706,41,0.424
128,0.1999213687734666,0.9281045751633987,0.724,0.8823529411764706,41,0.424
129,0.1912109150606043,0.9215686274509803,0.742,0.8235294117647058,41,0.424
130,0.19142132267063738,0.9215686274509803,0.698,0.8823529411764706,41,0.424
131,0.2371638479575612,0.9150326797385621,0.777,0.8235294117647058,41,0.424
132,0.22955532537566292,0.8954248366013072,0.761,0.8823529411764706,41,0.424
133,0.19939664298412846,0.9281045751633987,0.779,0.8235294117647058,41,0.424
134,0.21877061999311634,0.9019607843137255,0.682,0.8823529411764706,41,0.424
135,0.2411319825773925,0.9281045751633987,0.778,0.8823529411764706,41,0.424
136,0.23152973624615888,0.9084967320261438,0.782,0.8823529411764706,41,0.424
137,0.21576900497760648,0.8954248366013072,0.785,0.8823529411764706,41,0.424
138,0.2010416856973,0.9215686274509803,0.778,0.8823529411764706,41,0.424
139,0.20553539547265745,0.9084967320261438,0.689,0.8823529411764706,41,0.424
140,0.22813146761040282,0.9215686274509803,0.785,0.8235294117647058,41,0.424
141,0.21920729014608595,0.8954248366013072,0.797,0.8823529411764706,41,0.424
142,0.20629041354640637,0.8954248366013072,0.8,0.8823529411764706,41,0.424
143,0.1973910779734842,0.9281045751633987,0.799,0.8823529411764706,41,0.424
144,0.20241620756831824,0.9150326797385621,0.761,0.8823529411764706,41,0.424
145,0.2052054973014819,0.9281045751633987,0.805,0.8235294117647058,41,0.424
146,0.2092823267372605,0.8954248366013072,0.791,0.8823529411764706,41,0.424
147,0.18397355878275204,0.9215686274509803,0.773,0.8823529411764706,41,0.424
148,0.18708963039653753,0.9281045751633987,0.764,0.8823529411764706,41,0.424
149,0.1900386431443146,0.9281045751633987,0.764,0.8823529411764706,41,0.424
150,0.19490667982818255,0.9281045751633987,0.809,0.8823529411764706,41,0.424
151,0.18359724631886076,0.9281045751633987,0.811,0.8823529411764706,41,0.424
152,0.17907190556619682,0.9215686274509803,0.813,0.8823529411764706,41,0.424
153,0.17375419225568087,0.9281045751633987,0.828,0.8823529411764706,41,0.424
154,0.17565837950488322,0.9281045751633987,0.816,0.8823529411764706,41,0.424
155,0.17532315567817564,0.9215686274509803,0.826,0.8823529411764706,41,0.424
156,0.17321265406078762,0.9281045751633987,0.838,0.8823529411764706,41,0.424
157,0.17032643198187836,0.9281045751633987,0.831,0.8823529411764706,41,0.424
158,0.16952723440001993,0.9281045751633987,0.845,0.8823529411764706,41,0.424
159,0.16730090118701163,0.9281045751633987,0.836,0.8823529411764706,41,0.424
160,0.16832316106830547,0.9281045751633987,0.854,0.8823529411764706,41,0.424
161,0.164708785956202,0.9281045751633987,0.855,0.8823529411764706,41,0.424
162,0.16409004942264432,0.9281045751633987,0.867,0.8823529411764706,41,0.424
163,0.16088669002056122,0.9281045751633987,0.859,0.8823529411764706,41,0.424
164,0.1630759094080894,0.9281045751633987,0.876,0.8823529411764706,41,0.424
165,0.15907550354798636,0.9281045751633987,0.871,0.8823529411764706,41,0.424
166,0.15965541720000748,0.9281045751633987,0.886,0.8823529411764706,41,0.424
167,0.1562138766634698,0.9281045751633987,0.876,0.8823529411764706,41,0.424
168,0.16006185533174502,0.9281045751633987,0.897,0.8823529411764706,41,0.424
169,0.15569445403183207,0.9215686274509803,0.883,0.8823529411764706,41,0.424
170,0.1595748539259231,0.9281045751633987,0.916,0.8235294117647058,41,0.424
171,0.1586793795520184,0.9084967320261438,0.88,0.8823529411764706,41,0.424
172,0.16861462047676634,0.9281045751633987,0.946,0.8235294117647058,41,0.424
173,0.19023063399043738,0.9150326797385621,0.831,0.8823529411764706,41,0.424
174,0.20742695101725508,0.9215686274509803,0.964,0.8235294117647058,41,0.424
175,0.2075005758042429,0.9019607843137255,0.955,0.8823529411764706,41,0.424
176,0.1915390840153289,0.9281045751633987,0.922,0.8823529411764706,41,0.424
177,0.19431066844198439,0.9215686274509803,0.943,0.8823529411764706,41,0.424
178,0.1981164839337854,0.9150326797385621,0.836,0.8823529411764706,41,0.424
179,0.18470051339249205,0.9215686274509803,0.773,0.8823529411764706,41,0.424
180,0.18850918347929038,0.9281045751633987,0.83,0.8235294117647058,41,0.424
181,0.18923379315270317,0.9019607843137255,0.762,0.8823529411764706,41,0.424
182,0.18725541925508213,0.9281045751633987,0.801,0.8823529411764706,41,0.424
183,0.17486101934333254,0.9281045751633987,0.791,0.8823529411764706,41,0.424
184,0.17379654116100735,0.9215686274509803,0.839,0.8823529411764706,41,0.424
185,0.17138354246522866,0.9281045751633987,0.863,0.8823529411764706,41,0.424
186,0.16783107086723925,0.9215686274509803,0.888,0.8823529411764706,41,0.424
187,0.16494097438902636,0.9281045751633987,0.919,0.8823529411764706,41,0.424
188,0.16885530851245706,0.9215686274509803,0.912,0.8823529411764706,41,0.424
189,0.16409270270587573,0.9281045751633987,0.931,0.8235294117647058,41,0.424
190,0.1680245253385282,0.9150326797385621,0.848,0.8823529411764706,41,0.424
191,0.17265360086571938,0.9281045751633987,0.927,0.8235294117647058,41,0.424
192,0.17353263653181736,0.9150326797385621,0.859,0.8823529411764706,41,0.424
193,0.16504331585628534,0.9150326797385621,0.901,0.8823529411764706,41,0.424
194,0.15835072294948926,0.9281045751633987,0.94,0.8235294117647058,41,0.424
195,0.1598255333362841,0.9150326797385621,0.897,0.8823529411764706,41,0.424
196,0.17322544734072842,0.9215686274509803,0.935,0.8823529411764706,41,0.424
197,0.15814960051595775,0.9281045751633987,0.901,0.8823529411764706,41,0.424
198,0.15025626064515582,0.9281045751633987,0.913,0.8823529411764706,41,0.424
199,0.1495689556879156,0.9281045751633987,0.938,0.8823529411764706,41,0.424
200,0.1502375996190738,0.9281045751633987,0.937,0.8823529411764706,41,0.424
201,0.14668390154838562,0.9215686274509803,0.95,0.8823529411764706,41,0.424
202,0.14466144329582165,0.9281045751633987,0.964,0.8823529411764706,41,0.424
203,0.14190777006492117,0.9281045751633987,0.96,0.8823529411764706,41,0.424
204,0.13847054638504203,0.9281045751633987,0.948,0.8823529411764706,41,0.424
205,0.14064335063392042,0.9281045751633987,0.949,0.8823529411764706,41,0.424
206,0.13991286357243857,0.9281045751633987,0.949,0.8823529411764706,41,0.424
207,0.13798181917153152,0.9281045751633987,0.957,0.8823529411764706,41,0.424
208,0.13595302490627065,0.934640522875817,0.955,0.8823529411764706,41,0.424
209,0.13387777174220367,0.934640522875817,0.947,0.8823529411764706,41,0.424
210,0.13608870406945547,0.934640522875817,0.958,0.8823529411764706,41,0.424
211,0.13294890863833084,0.9411764705882353,0.953,0.8823529411764706,41,0.424
212,0.1328502006195729,0.934640522875817,0.963,0.8823529411764706,41,0.424
213,0.13174373057543062,0.9411764705882353,0.957,0.8823529411764706,41,0.424
214,0.13115386606431476,0.934640522875817,0.958,0.8823529411764706,41,0.424
215,0.1314885193615957,0.9411764705882353,0.972,0.8235294117647058,41,0.424
216,0.12897288497366938,0.934640522875817,0.968,0.8823529411764706,41,0.424
217,0.12801549247666902,0.9411764705882353,0.967,0.8823529411764706,41,0.424
218,0.1278451464924158,0.934640522875817,0.96,0.8823529411764706,41,0.424
219,0.12943929053989112,0.934640522875817,0.978,0.8235294117647058,41,0.424
220,0.12596243912098454,0.934640522875817,0.976,0.8235294117647058,41,0.424
221,0.12367089492043638,0.934640522875817,0.971,0.8823529411764706,41,0.424
222,0.1242437452272652,0.9477124183006536,0.97,0.8823529411764706,41,0.424
223,0.12455703921956954,0.954248366013072,0.98,0.8235294117647058,41,0.424
224,0.12242028282748328,0.9477124183006536,0.984,0.8235294117647058,41,0.424
225,0.12150596890574188,0.9477124183006536,0.974,0.8823529411764706,41,0.424
226,0.12314010075494355,0.9477124183006536,0.981,0.8235294117647058,41,0.424
227,0.12081320973393185,0.9477124183006536,0.991,0.8235294117647058,41,0.424
228,0.11923328928308549,0.9477124183006536,0.983,0.8823529411764706,41,0.424
229,0.12039281729779212,0.954248366013072,0.989,0.8235294117647058,41,0.424
230,0.11844716566840029,0.9411764705882353,0.989,0.8235294117647058,41,0.424
231,0.11858446389631508,0.9477124183006536,0.997,0.8235294117647058,41,0.424
232,0.1170177235712413,0.9411764705882353,1.001,0.8235294117647058,41,0.424
233,0.11847907119716694,0.9477124183006536,0.991,0.8823529411764706,41,0.424
234,0.11993481540212445,0.9477124183006536,0.992,0.8823529411764706,41,0.424
235,0.11780883858796039,0.954248366013072,1.019,0.8235294117647058,41,0.424
236,0.11705050719719307,0.954248366013072,1.007,0.8235294117647058,41,0.424
237,0.11819839253534678,0.9477124183006536,1.003,0.8235294117647058,41,0.424
238,0.12238721520292993,0.9411764705882353,0.986,0.8823529411764706,41,0.424
239,0.12864282922027936,0.954248366013072,1.037,0.8235294117647058,41,0.424
240,0.11977041420204187,0.954248366013072,0.993,0.8823529411764706,41,0.424
0.545,0.7777777777777778
19.736658334732056
