Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
184,0.4697592415206425,0.7663663663663663,0.537,0.7154471544715447,157,0.525
185,0.4689314991369978,0.7657657657657657,0.542,0.7127371273712737,157,0.525
186,0.4674174524351462,0.7696696696696697,0.54,0.7181571815718157,157,0.525
187,0.4671667846831474,0.7684684684684685,0.538,0.7154471544715447,157,0.525
188,0.468001274569883,0.7657657657657657,0.536,0.7154471544715447,157,0.525
189,0.4676382514583814,0.7654654654654655,0.536,0.7181571815718157,157,0.525
190,0.46705903469308,0.7660660660660661,0.536,0.7073170731707317,157,0.525
191,0.4668398265231837,0.7675675675675676,0.533,0.7018970189701897,157,0.525
192,0.4660054522882532,0.7678678678678679,0.533,0.7100271002710027,157,0.525
193,0.46423692150606405,0.7678678678678679,0.534,0.7127371273712737,157,0.525
194,0.46194116009382513,0.7684684684684685,0.534,0.7127371273712737,157,0.525
195,0.45968449259395,0.7696696696696697,0.535,0.7073170731707317,157,0.525
196,0.4576626516721986,0.7678678678678679,0.538,0.7046070460704607,157,0.525
197,0.45694413361875147,0.7687687687687688,0.539,0.7046070460704607,157,0.525
198,0.4557795221204156,0.7723723723723723,0.54,0.7018970189701897,157,0.525
199,0.4536880183662917,0.7720720720720721,0.541,0.6910569105691057,157,0.525
200,0.45879255718923545,0.7684684684684685,0.526,0.7181571815718157,157,0.525
201,0.4561772754466211,0.775975975975976,0.522,0.7208672086720868,201,0.522
202,0.4511608535597274,0.7795795795795796,0.522,0.7289972899728997,201,0.522
203,0.4468467752854745,0.7792792792792793,0.523,0.7344173441734417,201,0.522
204,0.44389214564014123,0.7816816816816817,0.523,0.7398373983739838,201,0.522
205,0.4413245397466081,0.7822822822822822,0.525,0.7398373983739838,201,0.522
206,0.4389656649382265,0.7813813813813814,0.526,0.7398373983739838,201,0.522
207,0.4368358715988315,0.7825825825825826,0.527,0.7371273712737128,201,0.522
208,0.43479452491052695,0.7837837837837838,0.528,0.7344173441734417,201,0.522
209,0.43259594775960075,0.7837837837837838,0.528,0.7371273712737128,201,0.522
210,0.4307670155232465,0.7861861861861862,0.529,0.7371273712737128,201,0.522
211,0.42874828872827436,0.7885885885885886,0.529,0.7371273712737128,201,0.522
212,0.42674192436956787,0.7888888888888889,0.53,0.7371273712737128,201,0.522
213,0.42512857143182653,0.7885885885885886,0.53,0.7344173441734417,201,0.522
214,0.4231809832390633,0.7900900900900901,0.53,0.7371273712737128,201,0.522
215,0.42181711762405194,0.7915915915915915,0.53,0.7425474254742548,201,0.522
216,0.4197684513019012,0.7930930930930931,0.531,0.7425474254742548,201,0.522
217,0.4181347189678086,0.7954954954954955,0.531,0.7425474254742548,201,0.522
218,0.41642503921199847,0.796996996996997,0.531,0.7398373983739838,201,0.522
219,0.4147983445799924,0.7993993993993994,0.531,0.7344173441734417,201,0.522
220,0.4132497018309416,0.7993993993993994,0.532,0.7317073170731707,201,0.522
221,0.4118143512120655,0.8015015015015015,0.532,0.7289972899728997,201,0.522
222,0.4102715026408255,0.8018018018018018,0.533,0.7289972899728997,201,0.522
223,0.40879546905288827,0.8018018018018018,0.534,0.7289972899728997,201,0.522
224,0.4073698684103317,0.8021021021021021,0.535,0.7289972899728997,201,0.522
225,0.4059412759295231,0.8048048048048048,0.536,0.7317073170731707,201,0.522
226,0.40414053002993267,0.8057057057057057,0.537,0.7317073170731707,201,0.522
227,0.40290034294754895,0.8078078078078078,0.538,0.7317073170731707,201,0.522
228,0.4012680611173222,0.809009009009009,0.539,0.7317073170731707,201,0.522
229,0.39994770708765176,0.80990990990991,0.539,0.7371273712737128,201,0.522
230,0.3981653969209115,0.8102102102102102,0.542,0.7344173441734417,201,0.522
231,0.396843775209073,0.8117117117117117,0.543,0.7317073170731707,201,0.522
232,0.39553115707975967,0.8129129129129129,0.545,0.7317073170731707,201,0.522
233,0.3941385182230412,0.8144144144144144,0.546,0.7289972899728997,201,0.522
234,0.3926722702422031,0.815015015015015,0.548,0.7289972899728997,201,0.522
235,0.3912490823297753,0.8183183183183184,0.55,0.7317073170731707,201,0.522
236,0.38980215914804744,0.818018018018018,0.553,0.7289972899728997,201,0.522
237,0.38849868556042694,0.8171171171171171,0.555,0.7317073170731707,201,0.522
238,0.38693304590701877,0.8192192192192193,0.557,0.7344173441734417,201,0.522
239,0.3854569379609447,0.8201201201201201,0.56,0.7344173441734417,201,0.522
240,0.3839321002218727,0.8207207207207208,0.562,0.7371273712737128,201,0.522
241,0.38248877243191987,0.8216216216216217,0.564,0.7262872628726287,201,0.522
242,0.38087572593230745,0.824024024024024,0.565,0.7262872628726287,201,0.522
243,0.3791804549924738,0.8255255255255255,0.568,0.7235772357723578,201,0.522
244,0.3776681921685355,0.827027027027027,0.571,0.7262872628726287,201,0.522
245,0.3764885833045026,0.8264264264264264,0.573,0.7262872628726287,201,0.522
246,0.3747842490863245,0.8282282282282283,0.576,0.7262872628726287,201,0.522
247,0.37346747977989125,0.8288288288288288,0.579,0.7262872628726287,201,0.522
248,0.3719958363746939,0.8282282282282283,0.581,0.7262872628726287,201,0.522
249,0.3709050286169704,0.8297297297297297,0.584,0.7235772357723578,201,0.522
250,0.3657159863442585,0.8351351351351352,0.583,0.7371273712737128,201,0.522
251,0.3645657273630301,0.8336336336336336,0.585,0.7317073170731707,201,0.522
252,0.3632506803942246,0.8354354354354354,0.585,0.7317073170731707,201,0.522
253,0.3618320659944066,0.8363363363363363,0.587,0.7317073170731707,201,0.522
254,0.3606958980764355,0.8375375375375376,0.588,0.7317073170731707,201,0.522
255,0.3596853957889048,0.8390390390390391,0.589,0.7317073170731707,201,0.522
256,0.35862442297307223,0.8405405405405405,0.59,0.7289972899728997,201,0.522
257,0.3576485234953172,0.8414414414414414,0.592,0.7344173441734417,201,0.522
258,0.35653715192902463,0.8417417417417418,0.594,0.7317073170731707,201,0.522
259,0.3556427536565844,0.842042042042042,0.596,0.7317073170731707,201,0.522
260,0.3547480159257357,0.8429429429429429,0.596,0.7317073170731707,201,0.522
261,0.353816849048118,0.8438438438438438,0.598,0.7344173441734417,201,0.522
262,0.35297310342844407,0.8429429429429429,0.599,0.7317073170731707,201,0.522
263,0.35217799273495737,0.8432432432432433,0.599,0.7289972899728997,201,0.522
264,0.35129248149463677,0.8438438438438438,0.6,0.7371273712737128,201,0.522
265,0.3504415316009396,0.8444444444444444,0.601,0.7398373983739838,201,0.522
266,0.3495597534964012,0.8447447447447447,0.602,0.7398373983739838,201,0.522
267,0.34874191459117304,0.8447447447447447,0.603,0.7371273712737128,201,0.522
268,0.3479057221883186,0.8453453453453453,0.604,0.7344173441734417,201,0.522
269,0.34716501115309495,0.8450450450450451,0.605,0.7344173441734417,201,0.522
270,0.34643403253778143,0.8456456456456456,0.606,0.7371273712737128,201,0.522
271,0.3457009971410305,0.8471471471471471,0.607,0.7398373983739838,201,0.522
272,0.3448846981471947,0.8471471471471471,0.608,0.7425474254742548,201,0.522
273,0.34391133494887716,0.8474474474474475,0.608,0.7371273712737128,201,0.522
274,0.34310805365476793,0.8486486486486486,0.61,0.7452574525745257,201,0.522
275,0.34251584621739234,0.8492492492492493,0.612,0.7425474254742548,201,0.522
276,0.3415258938138997,0.8507507507507508,0.611,0.7452574525745257,201,0.522
277,0.3406028646413606,0.851051051051051,0.613,0.7425474254742548,201,0.522
278,0.3400873699085647,0.8507507507507508,0.614,0.7452574525745257,201,0.522
279,0.33910619782496454,0.8513513513513513,0.615,0.7425474254742548,201,0.522
280,0.33855765170918345,0.8525525525525526,0.617,0.7371273712737128,201,0.522
281,0.33820334756075665,0.8522522522522522,0.617,0.7371273712737128,201,0.522
282,0.33696902603996143,0.8525525525525526,0.618,0.7398373983739838,201,0.522
283,0.33631487750104283,0.8516516516516517,0.619,0.7371273712737128,201,0.522
284,0.3356938695126736,0.8516516516516517,0.62,0.7371273712737128,201,0.522
285,0.33464426282099685,0.8534534534534535,0.621,0.7371273712737128,201,0.522
286,0.3342007770843513,0.8531531531531531,0.622,0.7398373983739838,201,0.522
287,0.3332871722233658,0.8543543543543544,0.624,0.7398373983739838,201,0.522
288,0.3326656425570336,0.8537537537537537,0.625,0.7398373983739838,201,0.522
289,0.33211557464338504,0.8552552552552553,0.626,0.7398373983739838,201,0.522
290,0.3312902517647513,0.8546546546546546,0.627,0.7425474254742548,201,0.522
291,0.33048646170170504,0.8558558558558559,0.627,0.7398373983739838,201,0.522
292,0.32988907664024214,0.8546546546546546,0.628,0.7398373983739838,201,0.522
293,0.3292503201657229,0.8552552552552553,0.629,0.7398373983739838,201,0.522
294,0.32826266253825737,0.8567567567567568,0.629,0.7425474254742548,201,0.522
295,0.32790580041253486,0.8552552552552553,0.631,0.7425474254742548,201,0.522
296,0.3270038609006988,0.8552552552552553,0.63,0.7398373983739838,201,0.522
297,0.32616046943699006,0.8564564564564564,0.631,0.7425474254742548,201,0.522
298,0.3255040418367844,0.857057057057057,0.632,0.7425474254742548,201,0.522
299,0.32496013791879286,0.8579579579579579,0.633,0.7425474254742548,201,0.522
300,0.32196180751119313,0.860960960960961,0.627,0.7398373983739838,201,0.522
301,0.32211587442135486,0.863063063063063,0.627,0.7425474254742548,201,0.522
302,0.321680923054336,0.8627627627627628,0.627,0.7398373983739838,201,0.522
303,0.32118912552296,0.8636636636636636,0.627,0.7398373983739838,201,0.522
304,0.32066858133564036,0.8633633633633634,0.627,0.7398373983739838,201,0.522
305,0.3202486953260405,0.8645645645645645,0.627,0.7398373983739838,201,0.522
306,0.31978688902814534,0.8639639639639639,0.627,0.7398373983739838,201,0.522
307,0.3194120110202771,0.8636636636636636,0.627,0.7398373983739838,201,0.522
308,0.3189199801250543,0.8651651651651652,0.626,0.7398373983739838,201,0.522
309,0.3182596147354055,0.8654654654654654,0.627,0.7398373983739838,201,0.522
310,0.3180112337967655,0.8660660660660661,0.626,0.7425474254742548,201,0.522
311,0.31750677687748036,0.8660660660660661,0.627,0.7425474254742548,201,0.522
312,0.3170471228673137,0.8663663663663663,0.627,0.7425474254742548,201,0.522
313,0.3166927807213453,0.8663663663663663,0.627,0.7425474254742548,201,0.522
314,0.31626753623907766,0.8675675675675676,0.627,0.7425474254742548,201,0.522
315,0.3158266166598444,0.8675675675675676,0.627,0.7425474254742548,201,0.522
316,0.31535757152131527,0.8687687687687687,0.627,0.7425474254742548,201,0.522
317,0.314964465774014,0.8690690690690691,0.628,0.7425474254742548,201,0.522
318,0.3145304361679913,0.8687687687687687,0.628,0.7425474254742548,201,0.522
319,0.31411020188290323,0.8693693693693694,0.628,0.7425474254742548,201,0.522
320,0.31369541777583126,0.8693693693693694,0.629,0.7425474254742548,201,0.522
321,0.3132014928834496,0.8696696696696696,0.629,0.7452574525745257,201,0.522
322,0.31285800151582865,0.8696696696696696,0.63,0.7452574525745257,201,0.522
323,0.31239656754363854,0.86996996996997,0.63,0.7452574525745257,201,0.522
324,0.31211350200020965,0.86996996996997,0.63,0.7452574525745257,201,0.522
325,0.31163425201594874,0.86996996996997,0.631,0.7452574525745257,201,0.522
326,0.3112606115614039,0.8702702702702703,0.631,0.7452574525745257,201,0.522
327,0.31090609591507407,0.8708708708708709,0.631,0.7452574525745257,201,0.522
328,0.3104105708255033,0.8711711711711712,0.631,0.7452574525745257,201,0.522
329,0.30998157736923626,0.8714714714714715,0.632,0.7425474254742548,201,0.522
330,0.3096613143047726,0.8711711711711712,0.632,0.7452574525745257,201,0.522
331,0.30924959862828477,0.872072072072072,0.633,0.7452574525745257,201,0.522
332,0.3089014743668707,0.8726726726726727,0.633,0.7452574525745257,201,0.522
333,0.3084917620859212,0.872072072072072,0.633,0.7452574525745257,201,0.522
334,0.3081039375772381,0.872072072072072,0.634,0.7452574525745257,201,0.522
335,0.30774108977322734,0.8717717717717718,0.634,0.7452574525745257,201,0.522
336,0.3073546025232208,0.8723723723723724,0.635,0.7452574525745257,201,0.522
337,0.3069816520082409,0.872072072072072,0.635,0.7425474254742548,201,0.522
338,0.3066539115891946,0.8726726726726727,0.635,0.7452574525745257,201,0.522
339,0.3061776930234163,0.8729729729729729,0.636,0.7425474254742548,201,0.522
340,0.305943573144189,0.8723723723723724,0.637,0.7452574525745257,201,0.522
341,0.3055562130274816,0.8726726726726727,0.637,0.7452574525745257,201,0.522
342,0.3051983619529709,0.8726726726726727,0.638,0.7452574525745257,201,0.522
343,0.3048029342320868,0.8732732732732733,0.639,0.7452574525745257,201,0.522
344,0.3045358326906959,0.8738738738738738,0.639,0.7452574525745257,201,0.522
345,0.3041938676475058,0.8735735735735736,0.639,0.7452574525745257,201,0.522
346,0.30364973851949445,0.8741741741741742,0.64,0.7452574525745257,201,0.522
347,0.30338292997064736,0.8747747747747747,0.64,0.7452574525745257,201,0.522
348,0.30312476029239216,0.8747747747747747,0.64,0.7452574525745257,201,0.522
349,0.3026729263699482,0.8750750750750751,0.641,0.7452574525745257,201,0.522
350,0.300753277852186,0.8762762762762762,0.64,0.7452574525745257,201,0.522
351,0.3000066091340069,0.8777777777777778,0.641,0.7452574525745257,201,0.522
352,0.2996405028863936,0.8777777777777778,0.641,0.7452574525745257,201,0.522
353,0.2993687007773399,0.878078078078078,0.641,0.7452574525745257,201,0.522
354,0.29909311671232297,0.878078078078078,0.641,0.7452574525745257,201,0.522
355,0.2988535426955603,0.8783783783783784,0.642,0.7452574525745257,201,0.522
356,0.29862735587698,0.8786786786786787,0.642,0.7452574525745257,201,0.522
357,0.29837777783028646,0.878978978978979,0.642,0.7452574525745257,201,0.522
