Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.33423178959516137,0.8496732026143791,0.356,0.9375,40,0.235
54,0.32760677033779667,0.8562091503267973,0.411,0.8125,40,0.235
55,0.32905803240981757,0.8562091503267973,0.385,0.875,40,0.235
56,0.3240066351843815,0.8562091503267973,0.405,0.875,40,0.235
57,0.32412893670836307,0.8562091503267973,0.394,0.875,40,0.235
58,0.32264576082915264,0.8562091503267973,0.406,0.875,40,0.235
59,0.32007598672427384,0.8562091503267973,0.414,0.8125,40,0.235
60,0.3198527448317584,0.8496732026143791,0.399,0.8125,40,0.235
61,0.3160834333865471,0.8627450980392157,0.419,0.875,40,0.235
62,0.3166864036150228,0.8562091503267973,0.418,0.875,40,0.235
63,0.31566115366477593,0.8562091503267973,0.419,0.875,40,0.235
64,0.31332217429588044,0.8496732026143791,0.426,0.875,40,0.235
65,0.31327351762188804,0.8562091503267973,0.416,0.8125,40,0.235
66,0.30979059636592865,0.8496732026143791,0.442,0.75,40,0.235
67,0.3106706683931787,0.8496732026143791,0.44,0.8125,40,0.235
68,0.31155725144872476,0.8627450980392157,0.423,0.8125,40,0.235
69,0.3074196965671053,0.8627450980392157,0.443,0.8125,40,0.235
70,0.30808407672090465,0.8496732026143791,0.441,0.8125,40,0.235
71,0.3073735713374381,0.8627450980392157,0.432,0.8125,40,0.235
72,0.3053540682870578,0.8496732026143791,0.456,0.75,40,0.235
73,0.3056013002699497,0.8627450980392157,0.444,0.8125,40,0.235
74,0.3052336207402298,0.8562091503267973,0.438,0.8125,40,0.235
75,0.3022563245171815,0.8627450980392157,0.456,0.8125,40,0.235
76,0.30254878035557814,0.869281045751634,0.454,0.8125,40,0.235
77,0.3019123289709777,0.8627450980392157,0.452,0.8125,40,0.235
78,0.29946880948309806,0.8627450980392157,0.465,0.8125,40,0.235
79,0.3002311891200496,0.869281045751634,0.463,0.8125,40,0.235
80,0.3002479984090219,0.8627450980392157,0.459,0.8125,40,0.235
81,0.29797672991659124,0.869281045751634,0.476,0.75,40,0.235
82,0.29848288837211584,0.8562091503267973,0.487,0.75,40,0.235
83,0.30104341684213654,0.8562091503267973,0.456,0.8125,40,0.235
84,0.2994915679389355,0.8627450980392157,0.467,0.8125,40,0.235
85,0.29513955213665183,0.8627450980392157,0.493,0.75,40,0.235
86,0.2985268104699702,0.8562091503267973,0.47,0.8125,40,0.235
87,0.29818274557980057,0.8627450980392157,0.474,0.8125,40,0.235
88,0.2948647002184313,0.869281045751634,0.486,0.75,40,0.235
89,0.2966190186006571,0.8562091503267973,0.482,0.8125,40,0.235
90,0.2941487287384233,0.8627450980392157,0.48,0.8125,40,0.235
91,0.293053543645572,0.869281045751634,0.492,0.75,40,0.235
92,0.2931786801885156,0.8562091503267973,0.49,0.75,40,0.235
93,0.2918836612716999,0.869281045751634,0.486,0.8125,40,0.235
94,0.2913096345522824,0.869281045751634,0.497,0.75,40,0.235
95,0.29050638112756944,0.8627450980392157,0.507,0.75,40,0.235
96,0.2933046435024224,0.869281045751634,0.492,0.8125,40,0.235
97,0.2930602876384274,0.8627450980392157,0.488,0.8125,40,0.235
98,0.2899817670482436,0.8627450980392157,0.51,0.75,40,0.235
99,0.28983944508374904,0.8562091503267973,0.5,0.8125,40,0.235
100,0.2861625736250597,0.869281045751634,0.508,0.75,40,0.235
101,0.2858387447065777,0.869281045751634,0.502,0.8125,40,0.235
102,0.2854443943383647,0.8758169934640523,0.509,0.75,40,0.235
103,0.28506960052680347,0.869281045751634,0.502,0.8125,40,0.235
104,0.283829233615227,0.869281045751634,0.514,0.75,40,0.235
105,0.28438588032145906,0.869281045751634,0.508,0.8125,40,0.235
106,0.2840590503285913,0.869281045751634,0.517,0.75,40,0.235
107,0.28445301764930775,0.869281045751634,0.511,0.75,40,0.235
108,0.28349294245632645,0.8627450980392157,0.516,0.75,40,0.235
109,0.28344392825185866,0.869281045751634,0.512,0.75,40,0.235
110,0.28342199919660105,0.869281045751634,0.519,0.75,40,0.235
111,0.28336044123359755,0.869281045751634,0.513,0.75,40,0.235
112,0.28299157457803586,0.869281045751634,0.521,0.75,40,0.235
113,0.2828429670505274,0.869281045751634,0.52,0.75,40,0.235
114,0.28259866105185616,0.8627450980392157,0.527,0.75,40,0.235
115,0.2832114117987016,0.869281045751634,0.517,0.8125,40,0.235
116,0.2823628723816155,0.8758169934640523,0.526,0.75,40,0.235
117,0.282479930644721,0.869281045751634,0.52,0.75,40,0.235
118,0.2813626543369169,0.8627450980392157,0.526,0.75,40,0.235
119,0.2820776249069014,0.869281045751634,0.528,0.75,40,0.235
120,0.28174854026121254,0.869281045751634,0.524,0.8125,40,0.235
121,0.281360370660919,0.869281045751634,0.538,0.75,40,0.235
122,0.2820272246996562,0.869281045751634,0.525,0.75,40,0.235
123,0.28065074931562334,0.869281045751634,0.537,0.75,40,0.235
124,0.2813849161847744,0.869281045751634,0.526,0.8125,40,0.235
125,0.2807888765545452,0.869281045751634,0.536,0.75,40,0.235
126,0.28150469366631475,0.869281045751634,0.526,0.8125,40,0.235
127,0.2796001469387728,0.869281045751634,0.543,0.75,40,0.235
128,0.280501620637046,0.869281045751634,0.531,0.8125,40,0.235
129,0.2799821143446405,0.869281045751634,0.538,0.75,40,0.235
130,0.2805192049811868,0.869281045751634,0.532,0.75,40,0.235
131,0.2795929193886277,0.869281045751634,0.542,0.75,40,0.235
132,0.2794240505671969,0.869281045751634,0.537,0.75,40,0.235
133,0.278689369559288,0.8627450980392157,0.542,0.75,40,0.235
134,0.27899203990020005,0.869281045751634,0.539,0.75,40,0.235
135,0.2789093376764285,0.869281045751634,0.541,0.75,40,0.235
136,0.2783452354225458,0.869281045751634,0.539,0.75,40,0.235
137,0.2775113497878991,0.869281045751634,0.546,0.75,40,0.235
138,0.2783447147584429,0.869281045751634,0.539,0.75,40,0.235
139,0.2770691006596572,0.8627450980392157,0.551,0.75,40,0.235
140,0.2780904020943673,0.869281045751634,0.539,0.8125,40,0.235
141,0.27688131505757374,0.869281045751634,0.551,0.75,40,0.235
142,0.27740898835503197,0.869281045751634,0.548,0.75,40,0.235
143,0.2768627292190502,0.869281045751634,0.547,0.75,40,0.235
144,0.276232615405438,0.869281045751634,0.556,0.75,40,0.235
145,0.27656519091596793,0.869281045751634,0.549,0.75,40,0.235
146,0.27607297312979606,0.869281045751634,0.557,0.75,40,0.235
147,0.27724716408190386,0.8823529411764706,0.544,0.8125,40,0.235
148,0.27627771703246373,0.869281045751634,0.563,0.75,40,0.235
149,0.27712438893474006,0.8823529411764706,0.542,0.8125,40,0.235
150,0.273829641587594,0.8758169934640523,0.561,0.75,40,0.235
151,0.27447500435355443,0.869281045751634,0.558,0.75,40,0.235
152,0.27399813778260174,0.869281045751634,0.549,0.75,40,0.235
153,0.2734062211965424,0.869281045751634,0.559,0.75,40,0.235
154,0.27334342244403814,0.869281045751634,0.558,0.75,40,0.235
155,0.2733837513167874,0.869281045751634,0.56,0.75,40,0.235
156,0.27344224704246894,0.869281045751634,0.557,0.75,40,0.235
157,0.27307828929689193,0.869281045751634,0.558,0.75,40,0.235
158,0.2727419435977936,0.869281045751634,0.563,0.75,40,0.235
159,0.2726425501256207,0.869281045751634,0.558,0.75,40,0.235
160,0.2725142847283993,0.869281045751634,0.561,0.75,40,0.235
161,0.2725636357185887,0.869281045751634,0.561,0.75,40,0.235
162,0.2723440979820451,0.869281045751634,0.564,0.75,40,0.235
163,0.27255337329861384,0.869281045751634,0.562,0.75,40,0.235
164,0.27247410408811634,0.869281045751634,0.565,0.75,40,0.235
165,0.272822735551136,0.869281045751634,0.564,0.75,40,0.235
166,0.2722015594150506,0.869281045751634,0.568,0.75,40,0.235
167,0.2722153626625834,0.869281045751634,0.567,0.75,40,0.235
168,0.27209368942220225,0.869281045751634,0.564,0.75,40,0.235
169,0.271744029681667,0.869281045751634,0.57,0.75,40,0.235
170,0.2718762547946444,0.869281045751634,0.565,0.75,40,0.235
171,0.27162729534837937,0.869281045751634,0.569,0.75,40,0.235
172,0.27171359099204245,0.869281045751634,0.569,0.75,40,0.235
173,0.2714218355082219,0.869281045751634,0.573,0.75,40,0.235
174,0.27160976749230054,0.869281045751634,0.568,0.75,40,0.235
175,0.2715582044101229,0.869281045751634,0.571,0.75,40,0.235
176,0.27161980103823097,0.869281045751634,0.573,0.75,40,0.235
177,0.27113187488387613,0.869281045751634,0.569,0.75,40,0.235
178,0.27125013936189263,0.869281045751634,0.575,0.75,40,0.235
179,0.27158619336832585,0.869281045751634,0.571,0.75,40,0.235
180,0.27090368200750914,0.869281045751634,0.577,0.75,40,0.235
181,0.27109747725764133,0.869281045751634,0.575,0.75,40,0.235
182,0.27077632499676124,0.869281045751634,0.576,0.75,40,0.235
183,0.2709999985359853,0.869281045751634,0.573,0.75,40,0.235
184,0.27125527860681997,0.869281045751634,0.578,0.75,40,0.235
185,0.27110759183472277,0.869281045751634,0.572,0.75,40,0.235
186,0.27017080968891094,0.869281045751634,0.579,0.75,40,0.235
187,0.2708057977405249,0.869281045751634,0.579,0.75,40,0.235
188,0.2707429688935186,0.869281045751634,0.577,0.75,40,0.235
189,0.270428823587162,0.8823529411764706,0.578,0.75,40,0.235
190,0.2703702177097595,0.869281045751634,0.581,0.75,40,0.235
191,0.2706424624117371,0.8823529411764706,0.578,0.75,40,0.235
192,0.27021611038765875,0.869281045751634,0.581,0.75,40,0.235
193,0.27021555105845135,0.869281045751634,0.58,0.75,40,0.235
194,0.26991691415995556,0.869281045751634,0.583,0.75,40,0.235
195,0.2703523110914854,0.8823529411764706,0.58,0.75,40,0.235
196,0.2698850845004998,0.869281045751634,0.583,0.75,40,0.235
197,0.2705020256876166,0.869281045751634,0.585,0.75,40,0.235
198,0.26990427593000577,0.869281045751634,0.578,0.75,40,0.235
199,0.269524406179104,0.869281045751634,0.585,0.75,40,0.235
200,0.26903392325818926,0.869281045751634,0.585,0.75,40,0.235
201,0.268922925287602,0.869281045751634,0.582,0.75,40,0.235
202,0.2687291420168347,0.869281045751634,0.584,0.75,40,0.235
203,0.26867620393731234,0.869281045751634,0.586,0.75,40,0.235
204,0.26867910128792905,0.869281045751634,0.585,0.75,40,0.235
205,0.2686207957711874,0.869281045751634,0.586,0.75,40,0.235
206,0.2688305433474335,0.869281045751634,0.588,0.75,40,0.235
207,0.26883819582415563,0.869281045751634,0.584,0.75,40,0.235
208,0.2685895284601286,0.869281045751634,0.585,0.75,40,0.235
209,0.26859574263391933,0.869281045751634,0.586,0.75,40,0.235
210,0.26854124217251546,0.869281045751634,0.587,0.75,40,0.235
211,0.26847481221155406,0.8823529411764706,0.587,0.75,40,0.235
212,0.2684236537007725,0.869281045751634,0.587,0.75,40,0.235
213,0.2683934176864188,0.869281045751634,0.587,0.75,40,0.235
214,0.2682229003875084,0.869281045751634,0.587,0.75,40,0.235
215,0.2682565292891334,0.8823529411764706,0.589,0.75,40,0.235
216,0.2682261583851833,0.869281045751634,0.588,0.75,40,0.235
217,0.2682688992007885,0.869281045751634,0.59,0.75,40,0.235
218,0.26829777843032787,0.8823529411764706,0.587,0.75,40,0.235
219,0.26805394410697464,0.869281045751634,0.589,0.75,40,0.235
220,0.2682494463679058,0.8823529411764706,0.592,0.75,40,0.235
221,0.2682088718694799,0.8823529411764706,0.587,0.75,40,0.235
222,0.2680940345611448,0.869281045751634,0.591,0.75,40,0.235
223,0.2681434265538758,0.8823529411764706,0.589,0.75,40,0.235
224,0.26788459679270105,0.869281045751634,0.587,0.75,40,0.235
225,0.26776764498037453,0.869281045751634,0.591,0.75,40,0.235
226,0.26784200226169785,0.869281045751634,0.589,0.75,40,0.235
227,0.26780127914123286,0.869281045751634,0.592,0.75,40,0.235
228,0.2678005017486273,0.8823529411764706,0.591,0.75,40,0.235
229,0.2677953726325939,0.869281045751634,0.592,0.75,40,0.235
230,0.2677944900553211,0.8823529411764706,0.592,0.75,40,0.235
231,0.2677040503305547,0.8823529411764706,0.591,0.75,40,0.235
232,0.26763460283575496,0.869281045751634,0.593,0.75,40,0.235
233,0.26765864113577054,0.869281045751634,0.591,0.75,40,0.235
234,0.26740673164916196,0.869281045751634,0.593,0.75,40,0.235
235,0.2676486285293804,0.869281045751634,0.592,0.75,40,0.235
236,0.26753485017742207,0.869281045751634,0.591,0.75,40,0.235
237,0.26735854304693885,0.8823529411764706,0.593,0.75,40,0.235
238,0.26752465096564076,0.869281045751634,0.595,0.75,40,0.235
239,0.2674459567646575,0.8823529411764706,0.594,0.75,40,0.235
0.408,0.7368421052631579
6.86744236946106
