Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.43655606773164535,0.7908496732026143,0.669,0.625,20,0.633
41,0.43013835342880946,0.7973856209150327,0.671,0.625,20,0.633
42,0.4243816448972116,0.7973856209150327,0.662,0.625,20,0.633
43,0.416458602239883,0.8169934640522876,0.666,0.625,20,0.633
44,0.4079560284910638,0.8300653594771242,0.657,0.75,20,0.633
45,0.4033691507149366,0.8366013071895425,0.66,0.75,20,0.633
46,0.39325343218504216,0.8169934640522876,0.669,0.75,20,0.633
47,0.38303278065195273,0.8300653594771242,0.664,0.75,20,0.633
48,0.37730589022044264,0.8431372549019608,0.683,0.75,20,0.633
49,0.37735522786776227,0.8366013071895425,0.666,0.75,20,0.633
50,0.35521144999398124,0.8431372549019608,0.668,0.625,20,0.633
51,0.34786590388397765,0.8496732026143791,0.672,0.75,20,0.633
52,0.3492653843234567,0.8496732026143791,0.672,0.75,20,0.633
53,0.3398004226824817,0.8627450980392157,0.686,0.75,20,0.633
54,0.34221555497132095,0.8562091503267973,0.678,0.625,20,0.633
55,0.331801840292862,0.8496732026143791,0.688,0.75,20,0.633
56,0.33627992342500124,0.8562091503267973,0.688,0.75,20,0.633
57,0.32505003708639957,0.8562091503267973,0.695,0.75,20,0.633
58,0.3282683871540369,0.8562091503267973,0.682,0.75,20,0.633
59,0.32576713004922553,0.8562091503267973,0.686,0.75,20,0.633
60,0.3168490622557846,0.8627450980392157,0.702,0.75,20,0.633
61,0.3211648546013178,0.8627450980392157,0.698,0.75,20,0.633
62,0.3179284930229187,0.8627450980392157,0.693,0.75,20,0.633
63,0.30924825652752047,0.869281045751634,0.711,0.75,20,0.633
64,0.31329473716760775,0.869281045751634,0.709,0.8125,20,0.633
65,0.3158343385637196,0.8758169934640523,0.696,0.75,20,0.633
66,0.30283257228876254,0.8888888888888888,0.707,0.75,20,0.633
67,0.30440280153081306,0.8823529411764706,0.726,0.8125,20,0.633
68,0.3117589225956038,0.8823529411764706,0.701,0.75,20,0.633
69,0.3000815374399322,0.9019607843137255,0.702,0.75,20,0.633
70,0.2965449375264785,0.8954248366013072,0.728,0.8125,20,0.633
71,0.3055860515123878,0.8888888888888888,0.722,0.75,20,0.633
72,0.3005997639855528,0.9150326797385621,0.705,0.75,20,0.633
73,0.2921773956881629,0.8888888888888888,0.726,0.8125,20,0.633
74,0.29957539641779235,0.8888888888888888,0.735,0.75,20,0.633
75,0.29502684520740136,0.9150326797385621,0.728,0.75,20,0.633
76,0.28765302506926793,0.8888888888888888,0.739,0.8125,20,0.633
77,0.2932151148911395,0.8954248366013072,0.738,0.8125,20,0.633
78,0.2908133698834313,0.9150326797385621,0.72,0.75,20,0.633
79,0.2839011164272533,0.9019607843137255,0.727,0.75,20,0.633
80,0.2826574041562922,0.9019607843137255,0.761,0.8125,20,0.633
81,0.2873968423581591,0.9019607843137255,0.741,0.8125,20,0.633
82,0.28522784900821113,0.9150326797385621,0.716,0.75,20,0.633
83,0.2798844334346796,0.9019607843137255,0.74,0.75,20,0.633
84,0.27962469178087573,0.9019607843137255,0.748,0.8125,20,0.633
85,0.28326068633522083,0.9084967320261438,0.743,0.75,20,0.633
86,0.27851804837681887,0.9084967320261438,0.75,0.75,20,0.633
87,0.2756662528499279,0.9019607843137255,0.737,0.8125,20,0.633
88,0.27691369391734305,0.9084967320261438,0.753,0.8125,20,0.633
89,0.2768127924087001,0.9084967320261438,0.748,0.75,20,0.633
90,0.2757933675463683,0.9084967320261438,0.734,0.75,20,0.633
91,0.2724219319088007,0.9019607843137255,0.767,0.8125,20,0.633
92,0.2734551866070118,0.9019607843137255,0.767,0.8125,20,0.633
93,0.2775148585730908,0.9084967320261438,0.758,0.8125,20,0.633
94,0.27236781167049035,0.9084967320261438,0.727,0.75,20,0.633
95,0.269860161090988,0.9019607843137255,0.76,0.8125,20,0.633
96,0.2718885979231666,0.9084967320261438,0.787,0.8125,20,0.633
97,0.27360553133721444,0.9084967320261438,0.747,0.75,20,0.633
98,0.2703055829978457,0.9019607843137255,0.762,0.75,20,0.633
99,0.267011374624726,0.9019607843137255,0.773,0.8125,20,0.633
100,0.26742956402644613,0.9084967320261438,0.75,0.75,20,0.633
101,0.2648048806034662,0.9019607843137255,0.772,0.8125,20,0.633
102,0.2688760000701044,0.9084967320261438,0.768,0.75,20,0.633
103,0.26922687615444457,0.8888888888888888,0.77,0.75,20,0.633
104,0.2791832459518333,0.8954248366013072,0.767,0.8125,20,0.633
105,0.27682561909451203,0.8823529411764706,0.75,0.75,20,0.633
106,0.2759464560380948,0.8954248366013072,0.805,0.8125,20,0.633
107,0.274473947442435,0.8954248366013072,0.77,0.625,20,0.633
108,0.26566556475910486,0.8888888888888888,0.79,0.8125,20,0.633
109,0.26819248156609876,0.9084967320261438,0.775,0.75,20,0.633
110,0.2637953721230326,0.8888888888888888,0.776,0.75,20,0.633
111,0.2624211521709667,0.9019607843137255,0.791,0.8125,20,0.633
112,0.2630881485985775,0.9019607843137255,0.765,0.75,20,0.633
113,0.2597803238754958,0.9019607843137255,0.775,0.8125,20,0.633
114,0.26041792498694527,0.9084967320261438,0.773,0.75,20,0.633
115,0.25815201477677213,0.9019607843137255,0.779,0.75,20,0.633
116,0.2589387799205344,0.9084967320261438,0.775,0.8125,20,0.633
117,0.25870176351148316,0.9019607843137255,0.775,0.75,20,0.633
118,0.2590913711225285,0.9084967320261438,0.788,0.8125,20,0.633
119,0.2587147671607585,0.9019607843137255,0.787,0.75,20,0.633
120,0.25838918701496,0.9084967320261438,0.788,0.8125,20,0.633
121,0.25810183935305653,0.9019607843137255,0.772,0.75,20,0.633
122,0.2577539181787204,0.9084967320261438,0.787,0.8125,20,0.633
123,0.2573135530247408,0.9019607843137255,0.776,0.75,20,0.633
124,0.25694608065037944,0.9084967320261438,0.777,0.8125,20,0.633
125,0.25727306520627213,0.9019607843137255,0.777,0.75,20,0.633
126,0.25572624023443735,0.9084967320261438,0.793,0.8125,20,0.633
127,0.25530438534184996,0.9019607843137255,0.785,0.8125,20,0.633
128,0.25561236916414276,0.9084967320261438,0.785,0.8125,20,0.633
129,0.2553407445647358,0.9019607843137255,0.791,0.75,20,0.633
130,0.254652183137688,0.9084967320261438,0.799,0.8125,20,0.633
131,0.25454357470951827,0.9084967320261438,0.782,0.8125,20,0.633
132,0.25518138531376333,0.9084967320261438,0.788,0.8125,20,0.633
133,0.2544055417472241,0.9019607843137255,0.801,0.8125,20,0.633
134,0.25440849402761145,0.9084967320261438,0.795,0.8125,20,0.633
135,0.25393106199167914,0.9084967320261438,0.779,0.8125,20,0.633
136,0.25521088951553395,0.9084967320261438,0.785,0.8125,20,0.633
137,0.25377773225697037,0.9019607843137255,0.801,0.8125,20,0.633
138,0.25429517352113534,0.9084967320261438,0.8,0.8125,20,0.633
139,0.25410493234403775,0.9019607843137255,0.781,0.8125,20,0.633
140,0.25706212729020833,0.9084967320261438,0.791,0.8125,20,0.633
141,0.25574838939835043,0.8954248366013072,0.797,0.75,20,0.633
142,0.25654034637937356,0.9019607843137255,0.808,0.8125,20,0.633
143,0.25682609805873796,0.8954248366013072,0.784,0.75,20,0.633
144,0.25757164805153615,0.9084967320261438,0.808,0.8125,20,0.633
145,0.2579879999355553,0.9019607843137255,0.799,0.75,20,0.633
146,0.25267603740193484,0.9084967320261438,0.821,0.8125,20,0.633
147,0.2539757301215253,0.9084967320261438,0.797,0.8125,20,0.633
148,0.25149262506587833,0.9084967320261438,0.802,0.8125,20,0.633
149,0.2524479729872124,0.9084967320261438,0.817,0.75,20,0.633
150,0.24912061332877167,0.9019607843137255,0.822,0.75,20,0.633
151,0.24854307042227852,0.9019607843137255,0.815,0.8125,20,0.633
152,0.2484827380554349,0.9084967320261438,0.806,0.8125,20,0.633
153,0.24893338666632284,0.9084967320261438,0.801,0.8125,20,0.633
154,0.24875478232218548,0.9084967320261438,0.806,0.8125,20,0.633
155,0.2481611875537174,0.9084967320261438,0.816,0.8125,20,0.633
156,0.24783275953305314,0.9084967320261438,0.815,0.8125,20,0.633
157,0.24768547363141002,0.9084967320261438,0.812,0.8125,20,0.633
158,0.2478348283596288,0.9084967320261438,0.812,0.8125,20,0.633
159,0.24779886153398775,0.9084967320261438,0.813,0.8125,20,0.633
160,0.24745486822782778,0.9084967320261438,0.817,0.8125,20,0.633
161,0.24733255813324373,0.9084967320261438,0.816,0.8125,20,0.633
162,0.24734163235605153,0.9084967320261438,0.815,0.8125,20,0.633
163,0.24720252212745691,0.9084967320261438,0.818,0.8125,20,0.633
164,0.24700666058297252,0.9084967320261438,0.817,0.8125,20,0.633
165,0.24689604604945464,0.9084967320261438,0.82,0.8125,20,0.633
166,0.2467247323662627,0.9084967320261438,0.814,0.8125,20,0.633
167,0.2466170064179726,0.9084967320261438,0.819,0.8125,20,0.633
168,0.24674243309528998,0.9084967320261438,0.816,0.8125,20,0.633
169,0.2464534120232451,0.9084967320261438,0.819,0.8125,20,0.633
170,0.24655347682681739,0.9084967320261438,0.822,0.8125,20,0.633
171,0.24630928107726027,0.9084967320261438,0.821,0.8125,20,0.633
172,0.24622339886777542,0.9084967320261438,0.821,0.8125,20,0.633
173,0.24617925880391614,0.9084967320261438,0.82,0.8125,20,0.633
174,0.2461161187856026,0.9084967320261438,0.821,0.8125,20,0.633
175,0.24597579377149445,0.9084967320261438,0.823,0.8125,20,0.633
176,0.24590105850712146,0.9084967320261438,0.821,0.8125,20,0.633
177,0.2459446970933403,0.9084967320261438,0.823,0.8125,20,0.633
178,0.24563522588193806,0.9084967320261438,0.823,0.8125,20,0.633
179,0.24560510829772825,0.9084967320261438,0.822,0.8125,20,0.633
180,0.2457217116371479,0.9084967320261438,0.824,0.8125,20,0.633
181,0.24559938936841255,0.9084967320261438,0.828,0.8125,20,0.633
182,0.24532893397449668,0.9084967320261438,0.824,0.8125,20,0.633
183,0.24530840221962896,0.9084967320261438,0.828,0.8125,20,0.633
184,0.24526994261476728,0.9084967320261438,0.822,0.8125,20,0.633
185,0.2450593132403941,0.9084967320261438,0.825,0.8125,20,0.633
186,0.24504057615021474,0.9084967320261438,0.824,0.8125,20,0.633
187,0.24492963690773334,0.9084967320261438,0.831,0.8125,20,0.633
188,0.24475464478037715,0.9084967320261438,0.829,0.8125,20,0.633
189,0.24460096219006708,0.9084967320261438,0.829,0.8125,20,0.633
190,0.24485247333844504,0.9084967320261438,0.827,0.8125,20,0.633
191,0.24454576877597112,0.9084967320261438,0.828,0.8125,20,0.633
192,0.24424195718141942,0.9084967320261438,0.829,0.8125,20,0.633
193,0.24440776522642646,0.9084967320261438,0.828,0.8125,20,0.633
194,0.24434439078265546,0.9084967320261438,0.832,0.8125,20,0.633
195,0.24400550623734793,0.9084967320261438,0.833,0.8125,20,0.633
196,0.2440259078748865,0.9084967320261438,0.833,0.8125,20,0.633
197,0.2438753936804977,0.9084967320261438,0.832,0.8125,20,0.633
198,0.24389826978733337,0.9084967320261438,0.835,0.8125,20,0.633
199,0.243771620727832,0.9084967320261438,0.833,0.8125,20,0.633
200,0.24272230588922314,0.9084967320261438,0.836,0.8125,20,0.633
201,0.24270563528818243,0.9084967320261438,0.832,0.8125,20,0.633
202,0.2425287926898283,0.9084967320261438,0.832,0.8125,20,0.633
203,0.242610871986626,0.9084967320261438,0.835,0.8125,20,0.633
204,0.24252249758227978,0.9084967320261438,0.837,0.8125,20,0.633
205,0.2423588425115822,0.9084967320261438,0.836,0.8125,20,0.633
206,0.24238415958445056,0.9084967320261438,0.836,0.8125,20,0.633
207,0.24233760806470137,0.9084967320261438,0.837,0.8125,20,0.633
208,0.2422641659873763,0.9084967320261438,0.836,0.8125,20,0.633
209,0.24230994839294284,0.9084967320261438,0.836,0.8125,20,0.633
210,0.24224045716859158,0.9084967320261438,0.835,0.8125,20,0.633
211,0.24203048354270412,0.9084967320261438,0.837,0.8125,20,0.633
212,0.24205731615131976,0.9084967320261438,0.836,0.8125,20,0.633
213,0.24201608697573343,0.9084967320261438,0.837,0.8125,20,0.633
214,0.24191360448310578,0.9084967320261438,0.838,0.8125,20,0.633
215,0.24194692844658897,0.9084967320261438,0.835,0.8125,20,0.633
216,0.2417728313628365,0.9084967320261438,0.836,0.8125,20,0.633
217,0.24182836876975167,0.9084967320261438,0.838,0.8125,20,0.633
218,0.24168491597269096,0.9084967320261438,0.838,0.8125,20,0.633
219,0.24164563641439077,0.9084967320261438,0.839,0.8125,20,0.633
0.469,0.8421052631578947
6.375370264053345
