Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42442202193064016,0.7981981981981981,0.617,0.6964769647696477,253,0.612
359,0.42428480733309065,0.7978978978978979,0.617,0.6964769647696477,253,0.612
360,0.42415842082541627,0.7978978978978979,0.617,0.6964769647696477,253,0.612
361,0.4239999762369885,0.7984984984984985,0.617,0.6964769647696477,253,0.612
362,0.4238557084231405,0.7981981981981981,0.617,0.6991869918699187,253,0.612
363,0.4237329884602859,0.7978978978978979,0.617,0.6964769647696477,253,0.612
364,0.42362614533117227,0.7984984984984985,0.617,0.6964769647696477,253,0.612
365,0.4234594087119217,0.7981981981981981,0.617,0.6964769647696477,253,0.612
366,0.4233531613160182,0.7975975975975976,0.617,0.6964769647696477,253,0.612
367,0.42321782894320675,0.7978978978978979,0.617,0.6964769647696477,253,0.612
368,0.4231232201954624,0.7972972972972973,0.617,0.6964769647696477,253,0.612
369,0.42294294324230863,0.7966966966966967,0.617,0.6964769647696477,253,0.612
370,0.42287730736148965,0.796996996996997,0.617,0.6964769647696477,253,0.612
371,0.422657860614158,0.7963963963963964,0.617,0.6964769647696477,253,0.612
372,0.42262120036123035,0.7978978978978979,0.617,0.6991869918699187,253,0.612
373,0.4224438592500694,0.7975975975975976,0.617,0.6991869918699187,253,0.612
374,0.42234911592649266,0.7978978978978979,0.617,0.6991869918699187,253,0.612
375,0.4222136702623453,0.7978978978978979,0.617,0.6991869918699187,253,0.612
376,0.4220724289973935,0.7978978978978979,0.617,0.6991869918699187,253,0.612
377,0.42195698516415403,0.7978978978978979,0.617,0.6991869918699187,253,0.612
378,0.42180781282104174,0.7981981981981981,0.617,0.6991869918699187,253,0.612
379,0.4217005602321825,0.7978978978978979,0.616,0.6991869918699187,253,0.612
380,0.4215486714745069,0.7978978978978979,0.617,0.6991869918699187,253,0.612
381,0.42143744402103595,0.7984984984984985,0.616,0.6991869918699187,253,0.612
382,0.42128218360491343,0.7987987987987988,0.616,0.6991869918699187,253,0.612
383,0.42116770802496434,0.7987987987987988,0.616,0.6991869918699187,253,0.612
384,0.421003764984128,0.7990990990990992,0.616,0.7018970189701897,253,0.612
385,0.42088842384360575,0.7996996996996997,0.616,0.7018970189701897,253,0.612
386,0.42073716641635867,0.8,0.616,0.7018970189701897,253,0.612
387,0.4206357770585441,0.7996996996996997,0.616,0.7018970189701897,253,0.612
388,0.42050239723679184,0.7996996996996997,0.615,0.7018970189701897,253,0.612
389,0.4203684431095202,0.7990990990990992,0.615,0.7046070460704607,253,0.612
390,0.4202165318613833,0.8006006006006006,0.615,0.7046070460704607,253,0.612
391,0.4201235209857379,0.7996996996996997,0.615,0.7046070460704607,253,0.612
392,0.4199800929194456,0.8003003003003003,0.615,0.7046070460704607,253,0.612
393,0.4199121620315868,0.7996996996996997,0.615,0.7046070460704607,253,0.612
394,0.41976264736897595,0.8003003003003003,0.615,0.7046070460704607,253,0.612
395,0.4196524400521327,0.8003003003003003,0.615,0.7046070460704607,253,0.612
396,0.41952026049654045,0.7993993993993994,0.615,0.7046070460704607,253,0.612
397,0.41942176243385393,0.7996996996996997,0.615,0.7046070460704607,253,0.612
398,0.4192190395371692,0.7996996996996997,0.615,0.7046070460704607,253,0.612
399,0.4191122656514695,0.7996996996996997,0.615,0.7046070460704607,253,0.612
400,0.41828936531960786,0.7984984984984985,0.617,0.7018970189701897,253,0.612
401,0.4183467721035173,0.7975975975975976,0.617,0.7018970189701897,253,0.612
402,0.4181509798756233,0.7981981981981981,0.617,0.7018970189701897,253,0.612
403,0.4180673168921793,0.7978978978978979,0.617,0.7018970189701897,253,0.612
404,0.4179825043714082,0.7981981981981981,0.617,0.7018970189701897,253,0.612
405,0.4178888439684659,0.7984984984984985,0.617,0.7046070460704607,253,0.612
406,0.41781384858104204,0.7987987987987988,0.617,0.7018970189701897,253,0.612
407,0.4177165550624465,0.7987987987987988,0.617,0.7018970189701897,253,0.612
408,0.4176247374431507,0.7987987987987988,0.617,0.7018970189701897,253,0.612
409,0.417525776600963,0.7984984984984985,0.617,0.7018970189701897,253,0.612
410,0.41744691876767276,0.7984984984984985,0.617,0.7018970189701897,253,0.612
411,0.41737034192180134,0.7987987987987988,0.617,0.7046070460704607,253,0.612
412,0.41729105003961214,0.7990990990990992,0.617,0.7046070460704607,253,0.612
413,0.41719860708167605,0.7993993993993994,0.617,0.7046070460704607,253,0.612
414,0.4171446514424977,0.7993993993993994,0.617,0.7046070460704607,253,0.612
415,0.41706041814060185,0.7993993993993994,0.617,0.7046070460704607,253,0.612
416,0.41697696031661363,0.7993993993993994,0.617,0.7046070460704607,253,0.612
417,0.4169023445284402,0.7996996996996997,0.617,0.7046070460704607,253,0.612
418,0.4168083217565541,0.7996996996996997,0.616,0.7046070460704607,253,0.612
419,0.4167449323645046,0.8,0.616,0.7046070460704607,253,0.612
420,0.4166757322780721,0.8006006006006006,0.616,0.7046070460704607,253,0.612
421,0.4165926413023257,0.8012012012012012,0.616,0.7046070460704607,253,0.612
422,0.41651376330100737,0.8012012012012012,0.616,0.7046070460704607,253,0.612
423,0.41643552717951327,0.8012012012012012,0.616,0.7046070460704607,253,0.612
424,0.41636913518558394,0.8009009009009009,0.616,0.7046070460704607,253,0.612
425,0.4163030303813316,0.8009009009009009,0.616,0.7046070460704607,253,0.612
426,0.41623350437339,0.8015015015015015,0.616,0.7046070460704607,253,0.612
427,0.41615438170887686,0.8015015015015015,0.616,0.7046070460704607,253,0.612
428,0.41608907185472527,0.8015015015015015,0.616,0.7046070460704607,253,0.612
429,0.416015001918908,0.8015015015015015,0.616,0.7046070460704607,253,0.612
430,0.4159386859037676,0.8024024024024023,0.616,0.7046070460704607,253,0.612
431,0.41587313739610865,0.8024024024024023,0.616,0.7046070460704607,253,0.612
432,0.41580197570828703,0.8024024024024023,0.616,0.7046070460704607,253,0.612
433,0.4157138760226804,0.8024024024024023,0.616,0.7046070460704607,253,0.612
434,0.41564970300854504,0.8027027027027027,0.616,0.7046070460704607,253,0.612
435,0.41559078137393113,0.8027027027027027,0.616,0.7046070460704607,253,0.612
436,0.41550737854999464,0.803003003003003,0.616,0.7046070460704607,253,0.612
437,0.4154271463195125,0.8027027027027027,0.616,0.7046070460704607,253,0.612
438,0.41536745848553674,0.803003003003003,0.616,0.7046070460704607,253,0.612
439,0.4152964399607332,0.803003003003003,0.616,0.7018970189701897,253,0.612
440,0.4152420134940842,0.803003003003003,0.616,0.7018970189701897,253,0.612
441,0.4151811539858311,0.803003003003003,0.616,0.7018970189701897,253,0.612
442,0.41511286108253953,0.8033033033033034,0.616,0.7018970189701897,253,0.612
443,0.4150353044607081,0.8033033033033034,0.616,0.7018970189701897,253,0.612
444,0.41497323928070856,0.8033033033033034,0.617,0.7018970189701897,253,0.612
445,0.41489568261412885,0.8033033033033034,0.617,0.7018970189701897,253,0.612
446,0.4148343492869858,0.803003003003003,0.617,0.7018970189701897,253,0.612
447,0.41476928743200975,0.8033033033033034,0.617,0.7018970189701897,253,0.612
448,0.4147064591827872,0.803003003003003,0.617,0.7018970189701897,253,0.612
449,0.4146300827441094,0.8027027027027027,0.617,0.7018970189701897,253,0.612
450,0.4140622682869434,0.8042042042042042,0.616,0.7018970189701897,253,0.612
451,0.4139274870579665,0.8045045045045045,0.616,0.7018970189701897,253,0.612
452,0.41387688314637266,0.8042042042042042,0.616,0.7018970189701897,253,0.612
0.667,0.6788321167883211
669.5992484092712
