Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.476316105066477,0.7594594594594595,0.544,0.7425474254742548,299,0.543
359,0.47625956205097403,0.7597597597597597,0.544,0.7425474254742548,299,0.543
360,0.47617683143497586,0.7597597597597597,0.545,0.7398373983739838,299,0.543
361,0.4760866798482858,0.7597597597597597,0.544,0.7398373983739838,299,0.543
362,0.47601777083791413,0.7597597597597597,0.544,0.7425474254742548,299,0.543
363,0.47596002636371076,0.7597597597597597,0.544,0.7371273712737128,299,0.543
364,0.4758727363100997,0.7597597597597597,0.544,0.7398373983739838,299,0.543
365,0.47580262399292567,0.7597597597597597,0.544,0.7371273712737128,299,0.543
366,0.47572530576058697,0.7594594594594595,0.544,0.7371273712737128,299,0.543
367,0.47564830246630374,0.7600600600600601,0.544,0.7398373983739838,299,0.543
368,0.47557508401774073,0.7597597597597597,0.544,0.7398373983739838,299,0.543
369,0.4755159500124934,0.7594594594594595,0.544,0.7398373983739838,299,0.543
370,0.47543295757906573,0.7600600600600601,0.544,0.7398373983739838,299,0.543
371,0.47536198885233194,0.7600600600600601,0.544,0.7398373983739838,299,0.543
372,0.47529332627942256,0.7603603603603604,0.544,0.7398373983739838,299,0.543
373,0.4752247792867211,0.7603603603603604,0.544,0.7398373983739838,299,0.543
374,0.4751391728987565,0.7603603603603604,0.544,0.7398373983739838,299,0.543
375,0.4750781903843264,0.7600600600600601,0.544,0.7398373983739838,299,0.543
376,0.4749973216303834,0.7603603603603604,0.544,0.7398373983739838,299,0.543
377,0.4749452196531468,0.7603603603603604,0.544,0.7425474254742548,299,0.543
378,0.47485646174118684,0.7603603603603604,0.544,0.7425474254742548,299,0.543
379,0.4747894515549098,0.760960960960961,0.544,0.7425474254742548,299,0.543
380,0.4747173253569875,0.760960960960961,0.544,0.7425474254742548,299,0.543
381,0.4746581123039887,0.760960960960961,0.544,0.7425474254742548,299,0.543
382,0.47458122250464585,0.760960960960961,0.544,0.7425474254742548,299,0.543
383,0.47451708374080714,0.7615615615615615,0.544,0.7425474254742548,299,0.543
384,0.47445196889721236,0.7618618618618619,0.544,0.7425474254742548,299,0.543
385,0.4743719565170305,0.7612612612612613,0.544,0.7425474254742548,299,0.543
386,0.4743062781142043,0.7615615615615615,0.544,0.7425474254742548,299,0.543
387,0.4742379146340015,0.7615615615615615,0.544,0.7452574525745257,299,0.543
388,0.47416869972024234,0.7615615615615615,0.544,0.7452574525745257,299,0.543
389,0.47410081088900924,0.7615615615615615,0.544,0.7452574525745257,299,0.543
390,0.47402082581419847,0.7615615615615615,0.544,0.7452574525745257,299,0.543
391,0.4739555648810513,0.7615615615615615,0.544,0.7452574525745257,299,0.543
392,0.47388605627122227,0.7618618618618619,0.544,0.7452574525745257,299,0.543
393,0.47381885023088427,0.7612612612612613,0.544,0.7452574525745257,299,0.543
394,0.4737443238317787,0.7618618618618619,0.544,0.7452574525745257,299,0.543
395,0.4736764385490804,0.7615615615615615,0.544,0.7452574525745257,299,0.543
396,0.47360502217446004,0.7612612612612613,0.544,0.7452574525745257,299,0.543
397,0.4735435516223893,0.7618618618618619,0.544,0.7452574525745257,299,0.543
398,0.473469227297349,0.7615615615615615,0.544,0.7452574525745257,299,0.543
399,0.47340680788587164,0.7615615615615615,0.544,0.7452574525745257,299,0.543
400,0.4726981850715729,0.7633633633633634,0.544,0.7452574525745257,299,0.543
401,0.47261981689357185,0.7642642642642643,0.544,0.7452574525745257,299,0.543
402,0.47257296170916285,0.7642642642642643,0.544,0.7452574525745257,299,0.543
403,0.4725248867595518,0.7642642642642643,0.544,0.7452574525745257,299,0.543
404,0.4724888239984398,0.7642642642642643,0.544,0.7452574525745257,299,0.543
405,0.4724476825412329,0.7642642642642643,0.544,0.7452574525745257,299,0.543
406,0.472407210240135,0.7642642642642643,0.544,0.7452574525745257,299,0.543
407,0.4723636968715771,0.7642642642642643,0.544,0.7452574525745257,299,0.543
408,0.47233418911784975,0.7639639639639639,0.544,0.7452574525745257,299,0.543
409,0.47229118363277334,0.7642642642642643,0.544,0.7425474254742548,299,0.543
410,0.47225615528073756,0.7642642642642643,0.544,0.7452574525745257,299,0.543
411,0.47221292411242877,0.7639639639639639,0.544,0.7425474254742548,299,0.543
412,0.4721751707989174,0.7639639639639639,0.544,0.7425474254742548,299,0.543
413,0.472144653256591,0.7639639639639639,0.544,0.7425474254742548,299,0.543
414,0.472112663394517,0.7636636636636637,0.545,0.7425474254742548,299,0.543
415,0.4720682299888886,0.7636636636636637,0.544,0.7425474254742548,299,0.543
416,0.472033670907085,0.7639639639639639,0.545,0.7425474254742548,299,0.543
417,0.4719963067018234,0.7636636636636637,0.545,0.7425474254742548,299,0.543
418,0.4719552118543748,0.7636636636636637,0.544,0.7425474254742548,299,0.543
419,0.47192505889379227,0.7639639639639639,0.544,0.7425474254742548,299,0.543
420,0.4718856989442407,0.7642642642642643,0.545,0.7425474254742548,299,0.543
421,0.4718507012715927,0.7642642642642643,0.545,0.7425474254742548,299,0.543
422,0.4718143164574563,0.7639639639639639,0.545,0.7425474254742548,299,0.543
423,0.47177882498807017,0.7639639639639639,0.545,0.7425474254742548,299,0.543
424,0.4717373182555219,0.7639639639639639,0.545,0.7425474254742548,299,0.543
425,0.4717022734003382,0.7639639639639639,0.545,0.7425474254742548,299,0.543
426,0.4716662500266198,0.7639639639639639,0.544,0.7425474254742548,299,0.543
427,0.4716270446061372,0.7639639639639639,0.544,0.7425474254742548,299,0.543
428,0.4716015085354224,0.7639639639639639,0.545,0.7425474254742548,299,0.543
429,0.47155331523568783,0.7639639639639639,0.544,0.7425474254742548,299,0.543
430,0.4715204007319502,0.7639639639639639,0.544,0.7425474254742548,299,0.543
431,0.47148133436659795,0.7639639639639639,0.545,0.7425474254742548,299,0.543
432,0.47144773577426646,0.7639639639639639,0.544,0.7425474254742548,299,0.543
433,0.4714091012204016,0.7639639639639639,0.545,0.7425474254742548,299,0.543
434,0.47137657272833605,0.7642642642642643,0.544,0.7425474254742548,299,0.543
435,0.4713348159918914,0.7642642642642643,0.545,0.7425474254742548,299,0.543
436,0.47129763742466946,0.7642642642642643,0.544,0.7425474254742548,299,0.543
437,0.4712616496884429,0.7642642642642643,0.545,0.7425474254742548,299,0.543
438,0.4712233749506352,0.7639639639639639,0.545,0.7425474254742548,299,0.543
439,0.4711849533580803,0.7642642642642643,0.544,0.7425474254742548,299,0.543
440,0.4711491819527056,0.7639639639639639,0.544,0.7425474254742548,299,0.543
441,0.47111884726060405,0.7639639639639639,0.545,0.7425474254742548,299,0.543
442,0.47107845215468075,0.7639639639639639,0.544,0.7425474254742548,299,0.543
443,0.47104368511889433,0.7639639639639639,0.544,0.7425474254742548,299,0.543
444,0.4710056394965083,0.7639639639639639,0.545,0.7425474254742548,299,0.543
445,0.47097095147714957,0.7639639639639639,0.545,0.7425474254742548,299,0.543
446,0.47092941398914157,0.7639639639639639,0.545,0.7425474254742548,299,0.543
447,0.47089974135607926,0.7639639639639639,0.544,0.7425474254742548,299,0.543
448,0.4708597870202394,0.7639639639639639,0.544,0.7425474254742548,299,0.543
449,0.47082666650906696,0.7636636636636637,0.544,0.7425474254742548,299,0.543
450,0.4704330430911468,0.7651651651651652,0.545,0.7452574525745257,299,0.543
451,0.4703898160307257,0.7657657657657657,0.545,0.7452574525745257,299,0.543
452,0.4703679726467476,0.7657657657657657,0.545,0.7452574525745257,299,0.543
453,0.470346281120369,0.7657657657657657,0.545,0.7452574525745257,299,0.543
454,0.4703283912874199,0.7657657657657657,0.545,0.7452574525745257,299,0.543
455,0.470308154539482,0.7657657657657657,0.545,0.7452574525745257,299,0.543
456,0.47028766670921546,0.7657657657657657,0.545,0.7452574525745257,299,0.543
457,0.4702713287807442,0.7657657657657657,0.545,0.7452574525745257,299,0.543
458,0.47025156901763365,0.7657657657657657,0.545,0.7452574525745257,299,0.543
459,0.4702340000653052,0.7657657657657657,0.545,0.7452574525745257,299,0.543
460,0.47021492520073155,0.7657657657657657,0.545,0.7452574525745257,299,0.543
461,0.47019583544394633,0.7657657657657657,0.545,0.7452574525745257,299,0.543
462,0.47017904711557224,0.7657657657657657,0.545,0.7452574525745257,299,0.543
463,0.4701600243916383,0.7657657657657657,0.545,0.7452574525745257,299,0.543
464,0.47014258219315125,0.7657657657657657,0.545,0.7452574525745257,299,0.543
465,0.4701243839643381,0.7657657657657657,0.545,0.7452574525745257,299,0.543
466,0.470103360211348,0.7657657657657657,0.545,0.7452574525745257,299,0.543
467,0.4700863150952457,0.7657657657657657,0.545,0.7452574525745257,299,0.543
468,0.4700660980589039,0.7651651651651652,0.545,0.7452574525745257,299,0.543
469,0.4700495549776891,0.7654654654654655,0.545,0.7452574525745257,299,0.543
470,0.4700317005003179,0.7654654654654655,0.545,0.7452574525745257,299,0.543
471,0.47001158407590055,0.7654654654654655,0.545,0.7452574525745257,299,0.543
472,0.4699948404331107,0.7654654654654655,0.545,0.7452574525745257,299,0.543
473,0.4699759491973811,0.7654654654654655,0.545,0.7452574525745257,299,0.543
474,0.46995755578573045,0.7654654654654655,0.545,0.7452574525745257,299,0.543
475,0.469940688051619,0.7654654654654655,0.545,0.7452574525745257,299,0.543
476,0.4699235749674273,0.7654654654654655,0.545,0.7452574525745257,299,0.543
477,0.4699035513239938,0.7654654654654655,0.545,0.7452574525745257,299,0.543
478,0.46988561165493886,0.7654654654654655,0.545,0.7452574525745257,299,0.543
479,0.46986659909332834,0.7654654654654655,0.545,0.7452574525745257,299,0.543
480,0.4698502786077179,0.7654654654654655,0.545,0.7452574525745257,299,0.543
481,0.4698289773351437,0.7654654654654655,0.545,0.7452574525745257,299,0.543
482,0.4698141648604705,0.7651651651651652,0.545,0.7452574525745257,299,0.543
483,0.46979648169723,0.7651651651651652,0.545,0.7452574525745257,299,0.543
484,0.4697791220413314,0.7651651651651652,0.545,0.7452574525745257,299,0.543
485,0.4697593364003184,0.7651651651651652,0.545,0.7452574525745257,299,0.543
486,0.4697433835214323,0.7651651651651652,0.545,0.7452574525745257,299,0.543
487,0.4697212485132275,0.7651651651651652,0.545,0.7452574525745257,299,0.543
488,0.4697053004626755,0.7648648648648648,0.545,0.7452574525745257,299,0.543
489,0.4696899089190337,0.7648648648648648,0.545,0.7452574525745257,299,0.543
490,0.4696689818893467,0.7651651651651652,0.545,0.7452574525745257,299,0.543
491,0.46965133975575996,0.7651651651651652,0.545,0.7452574525745257,299,0.543
492,0.46963204414815873,0.7651651651651652,0.545,0.7452574525745257,299,0.543
493,0.4696132213951231,0.7648648648648648,0.545,0.7452574525745257,299,0.543
494,0.46959362999276,0.7645645645645646,0.545,0.7452574525745257,299,0.543
495,0.46957726824480495,0.7645645645645646,0.545,0.7452574525745257,299,0.543
496,0.4695599056131489,0.7645645645645646,0.545,0.7452574525745257,299,0.543
497,0.46954088002085326,0.7645645645645646,0.545,0.7452574525745257,299,0.543
498,0.4695225948954488,0.7645645645645646,0.545,0.7452574525745257,299,0.543
0.66,0.6496350364963503
563.5543508529663
