Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.16854106776075425,0.9411764705882353,0.214,0.9411764705882353,49,0.145
175,0.16822414489742976,0.934640522875817,0.203,0.9411764705882353,49,0.145
176,0.16654563329967798,0.9411764705882353,0.204,0.9411764705882353,49,0.145
177,0.16652070229349572,0.9411764705882353,0.215,0.9411764705882353,49,0.145
178,0.166744989702125,0.9411764705882353,0.199,0.9411764705882353,49,0.145
179,0.1667682438894035,0.9411764705882353,0.224,0.9411764705882353,49,0.145
180,0.16770016338700564,0.9411764705882353,0.186,0.9411764705882353,49,0.145
181,0.16812803523213254,0.9477124183006536,0.239,0.8823529411764706,49,0.145
182,0.1721321957952836,0.9215686274509803,0.175,0.9411764705882353,49,0.145
183,0.17114641746274786,0.9477124183006536,0.248,0.8823529411764706,49,0.145
184,0.17762730850113762,0.9281045751633987,0.162,0.9411764705882353,49,0.145
185,0.17613386874105416,0.9411764705882353,0.282,0.8823529411764706,49,0.145
186,0.1814219320521635,0.9281045751633987,0.155,0.9411764705882353,49,0.145
187,0.17861194820965037,0.934640522875817,0.254,0.8823529411764706,49,0.145
188,0.1753930122244592,0.9215686274509803,0.191,0.9411764705882353,49,0.145
189,0.16762547000171313,0.9411764705882353,0.197,0.9411764705882353,49,0.145
190,0.1669609530104531,0.9411764705882353,0.225,0.8823529411764706,49,0.145
191,0.1667795731546053,0.9281045751633987,0.171,0.9411764705882353,49,0.145
192,0.16661382247419917,0.9411764705882353,0.248,0.8823529411764706,49,0.145
193,0.17136738921692168,0.9215686274509803,0.167,0.9411764705882353,49,0.145
194,0.16949166941876506,0.9411764705882353,0.249,0.8823529411764706,49,0.145
195,0.1708465280875661,0.9215686274509803,0.168,0.9411764705882353,49,0.145
196,0.16756649344575172,0.9411764705882353,0.23,0.8823529411764706,49,0.145
197,0.16636011510892632,0.9215686274509803,0.187,0.9411764705882353,49,0.145
198,0.16252739785933026,0.9411764705882353,0.21,0.9411764705882353,49,0.145
199,0.16254667012520085,0.934640522875817,0.201,0.9411764705882353,49,0.145
200,0.16024347068437564,0.9411764705882353,0.198,0.9411764705882353,49,0.145
201,0.15988285956429502,0.9411764705882353,0.208,0.9411764705882353,49,0.145
202,0.16011527112496446,0.9411764705882353,0.202,0.9411764705882353,49,0.145
203,0.15949957004559587,0.9411764705882353,0.201,0.9411764705882353,49,0.145
204,0.15933870343990575,0.9411764705882353,0.209,0.9411764705882353,49,0.145
205,0.1595852201670603,0.9411764705882353,0.202,0.9411764705882353,49,0.145
206,0.1590019839456658,0.9411764705882353,0.204,0.9411764705882353,49,0.145
207,0.15910921104593215,0.9411764705882353,0.207,0.9411764705882353,49,0.145
208,0.15897073114619537,0.9411764705882353,0.206,0.9411764705882353,49,0.145
209,0.15872683634165846,0.9411764705882353,0.205,0.9411764705882353,49,0.145
210,0.15855098335571538,0.9411764705882353,0.206,0.9411764705882353,49,0.145
211,0.15860932812192083,0.9411764705882353,0.205,0.9411764705882353,49,0.145
212,0.15828386893848967,0.9411764705882353,0.205,0.9411764705882353,49,0.145
213,0.15815099528412413,0.9411764705882353,0.204,0.9411764705882353,49,0.145
214,0.158024297722804,0.9411764705882353,0.205,0.9411764705882353,49,0.145
215,0.15789500677507687,0.9411764705882353,0.208,0.9411764705882353,49,0.145
216,0.15795188479953343,0.9411764705882353,0.205,0.9411764705882353,49,0.145
217,0.15768941652541066,0.9411764705882353,0.207,0.9411764705882353,49,0.145
218,0.15776300829610015,0.9411764705882353,0.203,0.9411764705882353,49,0.145
219,0.15715226531028748,0.9411764705882353,0.209,0.9411764705882353,49,0.145
220,0.15753641705107846,0.9411764705882353,0.204,0.9411764705882353,49,0.145
221,0.15710414683117585,0.9411764705882353,0.209,0.9411764705882353,49,0.145
222,0.15724747866586922,0.9411764705882353,0.203,0.9411764705882353,49,0.145
223,0.15688484887671628,0.9411764705882353,0.207,0.9411764705882353,49,0.145
224,0.1569954875637503,0.9411764705882353,0.207,0.9411764705882353,49,0.145
225,0.15670456060397078,0.9411764705882353,0.205,0.9411764705882353,49,0.145
226,0.15652564109540454,0.9411764705882353,0.206,0.9411764705882353,49,0.145
227,0.1564146906527039,0.9411764705882353,0.204,0.9411764705882353,49,0.145
228,0.15617824136431702,0.9411764705882353,0.207,0.9411764705882353,49,0.145
229,0.15635024205921522,0.9411764705882353,0.204,0.9411764705882353,49,0.145
230,0.15624123091012046,0.9411764705882353,0.207,0.9411764705882353,49,0.145
231,0.1560357841206532,0.9411764705882353,0.204,0.9411764705882353,49,0.145
232,0.1557621058880114,0.9411764705882353,0.207,0.9411764705882353,49,0.145
233,0.15583333655510073,0.9411764705882353,0.203,0.9411764705882353,49,0.145
234,0.1554790949509814,0.9411764705882353,0.208,0.9411764705882353,49,0.145
235,0.15575237659847035,0.9411764705882353,0.199,0.9411764705882353,49,0.145
236,0.15517625193190732,0.9411764705882353,0.209,0.9411764705882353,49,0.145
237,0.1555622941723057,0.9411764705882353,0.203,0.9411764705882353,49,0.145
238,0.15482193845159867,0.9411764705882353,0.207,0.9411764705882353,49,0.145
239,0.15529348754804898,0.9411764705882353,0.203,0.9411764705882353,49,0.145
240,0.15477745468709983,0.9411764705882353,0.206,0.9411764705882353,49,0.145
241,0.1547263284134709,0.9411764705882353,0.2,0.9411764705882353,49,0.145
242,0.15438958749272466,0.9411764705882353,0.209,0.9411764705882353,49,0.145
243,0.15480795911714143,0.9411764705882353,0.2,0.9411764705882353,49,0.145
244,0.15409137133289785,0.9411764705882353,0.205,0.9411764705882353,49,0.145
245,0.15443518640948276,0.9411764705882353,0.201,0.9411764705882353,49,0.145
246,0.15397402780507904,0.9411764705882353,0.209,0.9411764705882353,49,0.145
247,0.15442372907220928,0.9411764705882353,0.198,0.9411764705882353,49,0.145
248,0.1535879167076809,0.9411764705882353,0.206,0.9411764705882353,49,0.145
0.286,0.8888888888888888
7.197848796844482
