Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3783310655674903,0.8496732026143791,0.431,0.8235294117647058,32,0.375
36,0.35746071190615886,0.8758169934640523,0.406,0.8235294117647058,32,0.375
37,0.3117545461343005,0.869281045751634,0.479,0.7647058823529411,32,0.375
38,0.3512667242218466,0.8627450980392157,0.472,0.8235294117647058,32,0.375
39,0.3614732313389872,0.8562091503267973,0.466,0.7647058823529411,32,0.375
40,0.31637631230104984,0.8758169934640523,0.517,0.7647058823529411,32,0.375
41,0.35010335375280943,0.8627450980392157,0.485,0.8235294117647058,32,0.375
42,0.33924712172520705,0.8823529411764706,0.427,0.8823529411764706,32,0.375
43,0.29476947468869824,0.8888888888888888,0.527,0.8235294117647058,32,0.375
44,0.3642771062897701,0.8366013071895425,0.549,0.8235294117647058,32,0.375
45,0.3539313068187315,0.8627450980392157,0.414,0.9411764705882353,32,0.375
46,0.29225047312530816,0.8823529411764706,0.493,0.7647058823529411,32,0.375
47,0.2993512697079602,0.869281045751634,0.483,0.7647058823529411,32,0.375
48,0.2949381947906968,0.8888888888888888,0.464,0.8823529411764706,32,0.375
49,0.3075722095623515,0.869281045751634,0.48,0.9411764705882353,32,0.375
50,0.2760142535945169,0.8954248366013072,0.462,0.9411764705882353,32,0.375
51,0.2633064054196177,0.8954248366013072,0.457,0.9411764705882353,32,0.375
52,0.2811690734492408,0.8954248366013072,0.476,0.8823529411764706,32,0.375
53,0.27753496286915796,0.8758169934640523,0.486,0.8823529411764706,32,0.375
54,0.26176340946185045,0.9084967320261438,0.473,0.8823529411764706,32,0.375
55,0.2578025358954286,0.9084967320261438,0.482,0.8823529411764706,32,0.375
56,0.25528303139349995,0.9150326797385621,0.491,0.8823529411764706,32,0.375
57,0.2544579447484484,0.9084967320261438,0.506,0.8823529411764706,32,0.375
58,0.24838954989427056,0.9150326797385621,0.53,0.8823529411764706,32,0.375
59,0.24432593700932523,0.9084967320261438,0.533,0.8823529411764706,32,0.375
60,0.24035833396163642,0.9150326797385621,0.552,0.8823529411764706,32,0.375
61,0.2387581393609639,0.9150326797385621,0.567,0.8823529411764706,32,0.375
62,0.23476852272071091,0.9150326797385621,0.595,0.8823529411764706,32,0.375
63,0.22953540904849185,0.9150326797385621,0.635,0.8823529411764706,32,0.375
64,0.22746682848805697,0.9150326797385621,0.642,0.8823529411764706,32,0.375
65,0.22377492341340757,0.9150326797385621,0.687,0.8823529411764706,32,0.375
66,0.22678950935407402,0.9150326797385621,0.613,0.8235294117647058,32,0.375
67,0.230454445859186,0.8954248366013072,0.708,0.7647058823529411,32,0.375
68,0.243746946255366,0.9215686274509803,0.636,0.8823529411764706,32,0.375
69,0.2236370150170295,0.9084967320261438,0.73,0.8823529411764706,32,0.375
70,0.22262364625930786,0.9150326797385621,0.662,0.8823529411764706,32,0.375
71,0.22123420511195863,0.9215686274509803,0.76,0.8823529411764706,32,0.375
72,0.22565051932740054,0.9150326797385621,0.666,0.8823529411764706,32,0.375
73,0.2211738567726285,0.9084967320261438,0.82,0.8823529411764706,32,0.375
74,0.2726698895685034,0.8888888888888888,0.549,0.7647058823529411,32,0.375
75,0.3321400633434844,0.8496732026143791,0.663,0.7058823529411765,32,0.375
76,0.2961372684419545,0.8627450980392157,0.73,0.7058823529411765,32,0.375
77,0.2697998302824357,0.8823529411764706,0.559,0.8235294117647058,32,0.375
78,0.27983658531912015,0.8954248366013072,0.5,0.8823529411764706,32,0.375
79,0.26009269594367035,0.8888888888888888,0.455,0.9411764705882353,32,0.375
80,0.2630162716301438,0.9019607843137255,0.512,0.7647058823529411,32,0.375
81,0.2776420950110442,0.9084967320261438,0.629,0.8823529411764706,32,0.375
82,0.25070008090118956,0.9019607843137255,0.711,0.7647058823529411,32,0.375
83,0.2390301636621064,0.9084967320261438,0.725,0.8235294117647058,32,0.375
84,0.2466627127594418,0.8888888888888888,0.692,0.7647058823529411,32,0.375
85,0.22662495865541346,0.9084967320261438,0.725,0.8823529411764706,32,0.375
86,0.22741422505160563,0.9150326797385621,0.714,0.8823529411764706,32,0.375
87,0.2272360669631584,0.9150326797385621,0.734,0.8823529411764706,32,0.375
88,0.2222370992298999,0.9150326797385621,0.802,0.8823529411764706,32,0.375
89,0.21439537503360923,0.9150326797385621,0.845,0.8823529411764706,32,0.375
90,0.21467487192621418,0.9150326797385621,0.834,0.8823529411764706,32,0.375
91,0.2142722396289601,0.9150326797385621,0.864,0.8823529411764706,32,0.375
92,0.21072186266674714,0.9215686274509803,0.876,0.8823529411764706,32,0.375
93,0.211926622133629,0.9150326797385621,0.885,0.8823529411764706,32,0.375
94,0.2084731161594391,0.9150326797385621,0.904,0.8823529411764706,32,0.375
95,0.20730515632754057,0.9150326797385621,0.902,0.8823529411764706,32,0.375
96,0.2046517100599077,0.9150326797385621,0.908,0.8823529411764706,32,0.375
97,0.2048494582082711,0.9150326797385621,0.922,0.8823529411764706,32,0.375
98,0.20075220687716616,0.9150326797385621,0.936,0.8823529411764706,32,0.375
99,0.2026999209051818,0.9150326797385621,0.93,0.7647058823529411,32,0.375
100,0.20203913855396843,0.9150326797385621,0.915,0.8823529411764706,32,0.375
101,0.1980662283554576,0.9150326797385621,0.939,0.8823529411764706,32,0.375
102,0.196355194632524,0.9215686274509803,0.945,0.8823529411764706,32,0.375
103,0.19605152357637493,0.9150326797385621,0.925,0.8823529411764706,32,0.375
104,0.19385038462339663,0.9150326797385621,0.932,0.8823529411764706,32,0.375
105,0.19211010897860809,0.9215686274509803,0.938,0.8823529411764706,32,0.375
106,0.19207104943157022,0.9150326797385621,0.938,0.8823529411764706,32,0.375
107,0.1961330013727051,0.9150326797385621,0.96,0.7647058823529411,32,0.375
108,0.19566727892246122,0.9084967320261438,0.915,0.8823529411764706,32,0.375
109,0.1959196858935886,0.9215686274509803,0.963,0.8823529411764706,32,0.375
110,0.19379695490294813,0.9150326797385621,0.933,0.8823529411764706,32,0.375
111,0.18970838676091112,0.9215686274509803,0.942,0.8823529411764706,32,0.375
112,0.1863254199620166,0.9215686274509803,0.92,0.8823529411764706,32,0.375
113,0.1853678822517395,0.9150326797385621,0.946,0.8823529411764706,32,0.375
114,0.18211506355821697,0.9215686274509803,0.938,0.8823529411764706,32,0.375
115,0.1872707404731925,0.9215686274509803,0.952,0.8823529411764706,32,0.375
116,0.1929944784812678,0.9215686274509803,0.907,0.8823529411764706,32,0.375
117,0.20442258668880836,0.8954248366013072,0.938,0.8823529411764706,32,0.375
118,0.22079008486535814,0.8888888888888888,0.897,0.8823529411764706,32,0.375
119,0.1947008020737592,0.9019607843137255,0.677,0.8823529411764706,32,0.375
120,0.21310615695379917,0.9150326797385621,0.892,0.8823529411764706,32,0.375
121,0.19899527679860982,0.9084967320261438,0.983,0.7647058823529411,32,0.375
122,0.19938170442394182,0.9150326797385621,0.949,0.8823529411764706,32,0.375
123,0.18382536137805267,0.9150326797385621,0.976,0.8823529411764706,32,0.375
124,0.1819581371896407,0.9150326797385621,0.957,0.8823529411764706,32,0.375
125,0.17998362541977875,0.9150326797385621,0.968,0.8823529411764706,32,0.375
126,0.1780090536556992,0.9019607843137255,0.956,0.8823529411764706,32,0.375
127,0.18182865895476996,0.934640522875817,0.962,0.8823529411764706,32,0.375
128,0.1761135412197487,0.9150326797385621,0.973,0.8823529411764706,32,0.375
129,0.18303746822612738,0.934640522875817,0.962,0.8823529411764706,32,0.375
130,0.1762799059643465,0.9150326797385621,0.984,0.8823529411764706,32,0.375
131,0.19285923651620454,0.9215686274509803,0.955,0.8235294117647058,32,0.375
132,0.21417362627640268,0.8888888888888888,1.004,0.8235294117647058,32,0.375
133,0.19796858542884876,0.9281045751633987,0.977,0.8823529411764706,32,0.375
134,0.17905143984392577,0.9281045751633987,0.974,0.7647058823529411,32,0.375
135,0.18314150482221367,0.9215686274509803,0.871,0.8823529411764706,32,0.375
136,0.1751202905879301,0.9281045751633987,0.869,0.8823529411764706,32,0.375
137,0.1724000962731106,0.9281045751633987,0.911,0.8823529411764706,32,0.375
138,0.16725516699108423,0.9411764705882353,0.936,0.8823529411764706,32,0.375
139,0.1669296051552093,0.934640522875817,0.962,0.8823529411764706,32,0.375
140,0.16666879918840197,0.934640522875817,0.97,0.8823529411764706,32,0.375
141,0.16059948163094864,0.9411764705882353,1.0,0.8823529411764706,32,0.375
142,0.16180306750964496,0.9477124183006536,0.999,0.8823529411764706,32,0.375
143,0.15791640464776482,0.934640522875817,1.007,0.8823529411764706,32,0.375
144,0.1615120675049576,0.934640522875817,1.011,0.8823529411764706,32,0.375
145,0.15796581378170088,0.934640522875817,0.988,0.8823529411764706,32,0.375
146,0.162941466749104,0.9411764705882353,0.994,0.8823529411764706,32,0.375
147,0.158628069302615,0.9411764705882353,0.994,0.8823529411764706,32,0.375
148,0.15965716083065357,0.934640522875817,0.995,0.8823529411764706,32,0.375
149,0.1550369023108015,0.934640522875817,1.016,0.8823529411764706,32,0.375
150,0.1551627049259111,0.9477124183006536,1.001,0.8823529411764706,32,0.375
151,0.15275682148590586,0.9477124183006536,1.007,0.8823529411764706,32,0.375
152,0.1533051791533925,0.9477124183006536,0.999,0.8823529411764706,32,0.375
153,0.1512881139524622,0.9411764705882353,0.993,0.8823529411764706,32,0.375
154,0.15036211547508738,0.9411764705882353,1.006,0.8823529411764706,32,0.375
155,0.14830662894482707,0.9411764705882353,1.014,0.8823529411764706,32,0.375
156,0.1467903857332429,0.9411764705882353,1.014,0.8823529411764706,32,0.375
157,0.14567150272964652,0.9477124183006536,1.036,0.8823529411764706,32,0.375
158,0.1452278300048479,0.954248366013072,1.024,0.8823529411764706,32,0.375
159,0.14341048847616109,0.9477124183006536,1.034,0.8823529411764706,32,0.375
160,0.1423509074192421,0.9477124183006536,1.027,0.8823529411764706,32,0.375
161,0.1415605008407356,0.9411764705882353,1.033,0.8823529411764706,32,0.375
162,0.14090698139340269,0.954248366013072,1.036,0.8823529411764706,32,0.375
163,0.14070584357174393,0.9477124183006536,1.033,0.8823529411764706,32,0.375
164,0.14087089896202087,0.9477124183006536,1.041,0.8823529411764706,32,0.375
165,0.14076297774034388,0.9477124183006536,1.028,0.8823529411764706,32,0.375
166,0.13962460528401768,0.9477124183006536,1.038,0.8823529411764706,32,0.375
167,0.13937972505497775,0.954248366013072,1.042,0.8823529411764706,32,0.375
168,0.14014063639188903,0.9477124183006536,1.022,0.8235294117647058,32,0.375
169,0.14097868519670823,0.934640522875817,1.05,0.8823529411764706,32,0.375
170,0.1394339411282072,0.954248366013072,1.029,0.8823529411764706,32,0.375
171,0.1391250379140081,0.9411764705882353,1.018,0.8235294117647058,32,0.375
172,0.14666076851826088,0.9215686274509803,1.065,0.7647058823529411,32,0.375
173,0.1459369031237621,0.934640522875817,1.003,0.8823529411764706,32,0.375
174,0.14503260735982385,0.9411764705882353,1.013,0.8823529411764706,32,0.375
175,0.14421151510251115,0.934640522875817,1.008,0.8823529411764706,32,0.375
176,0.16050257285435995,0.9281045751633987,0.996,0.8823529411764706,32,0.375
177,0.14829275089930866,0.9281045751633987,0.979,0.8823529411764706,32,0.375
178,0.15040774029843948,0.9477124183006536,0.951,0.8235294117647058,32,0.375
179,0.1517393537401374,0.9281045751633987,0.982,0.8823529411764706,32,0.375
180,0.156472605720065,0.9411764705882353,0.947,0.8823529411764706,32,0.375
181,0.1461686412103815,0.9477124183006536,0.94,0.8823529411764706,32,0.375
182,0.1446597187542448,0.9477124183006536,0.983,0.8823529411764706,32,0.375
183,0.14361005631926793,0.934640522875817,0.98,0.8823529411764706,32,0.375
184,0.13962691700926014,0.9477124183006536,0.983,0.8823529411764706,32,0.375
185,0.1374319489874871,0.9411764705882353,1.012,0.8823529411764706,32,0.375
186,0.13808294741156835,0.9477124183006536,1.002,0.8823529411764706,32,0.375
187,0.13647650659473892,0.9477124183006536,1.03,0.8823529411764706,32,0.375
188,0.13714992805244097,0.9411764705882353,1.024,0.8823529411764706,32,0.375
189,0.13654341349025179,0.9477124183006536,1.045,0.8823529411764706,32,0.375
190,0.13489442722859726,0.9411764705882353,1.029,0.8823529411764706,32,0.375
191,0.13477649641971962,0.9477124183006536,1.047,0.8823529411764706,32,0.375
192,0.1334258405601277,0.9411764705882353,1.03,0.8823529411764706,32,0.375
193,0.13305897562721974,0.9477124183006536,1.052,0.8823529411764706,32,0.375
194,0.134531918109632,0.9411764705882353,1.026,0.8235294117647058,32,0.375
195,0.13922353098595064,0.9281045751633987,1.055,0.7647058823529411,32,0.375
196,0.13688019755619024,0.934640522875817,1.012,0.8823529411764706,32,0.375
197,0.13262172247849258,0.9477124183006536,1.035,0.8823529411764706,32,0.375
198,0.13307808923955058,0.9411764705882353,1.019,0.8823529411764706,32,0.375
199,0.13266836067819907,0.9477124183006536,1.052,0.8235294117647058,32,0.375
200,0.13347829547193316,0.934640522875817,1.022,0.8823529411764706,32,0.375
201,0.13854904784486186,0.934640522875817,1.023,0.8823529411764706,32,0.375
202,0.13214883685501572,0.9411764705882353,1.057,0.7647058823529411,32,0.375
203,0.13449999748491773,0.934640522875817,1.015,0.8823529411764706,32,0.375
204,0.13045490684072955,0.9477124183006536,1.015,0.8823529411764706,32,0.375
205,0.13544183716275335,0.9411764705882353,1.022,0.8823529411764706,32,0.375
206,0.13342503599481645,0.9477124183006536,1.026,0.8823529411764706,32,0.375
207,0.13471252067026748,0.9281045751633987,1.051,0.7647058823529411,32,0.375
208,0.13696092386650882,0.9411764705882353,0.984,0.8823529411764706,32,0.375
209,0.1363571490727219,0.9411764705882353,0.979,0.8823529411764706,32,0.375
210,0.13246761671468324,0.9411764705882353,0.997,0.8823529411764706,32,0.375
211,0.12965230945668188,0.9477124183006536,0.997,0.8823529411764706,32,0.375
212,0.12710358932906507,0.9477124183006536,1.01,0.8823529411764706,32,0.375
213,0.12720136753484315,0.954248366013072,1.006,0.8823529411764706,32,0.375
214,0.1265510544667836,0.954248366013072,1.0,0.8823529411764706,32,0.375
215,0.12717516019063838,0.9477124183006536,1.01,0.8823529411764706,32,0.375
216,0.12636916417312,0.954248366013072,1.027,0.8823529411764706,32,0.375
217,0.12643478762090596,0.9477124183006536,1.031,0.8823529411764706,32,0.375
218,0.1260901409036973,0.954248366013072,1.016,0.8823529411764706,32,0.375
219,0.12794001195944993,0.9477124183006536,1.018,0.8823529411764706,32,0.375
220,0.12810824032312904,0.9477124183006536,1.037,0.8823529411764706,32,0.375
221,0.12753949552969215,0.9477124183006536,1.037,0.8823529411764706,32,0.375
222,0.12752102130378773,0.954248366013072,1.003,0.8823529411764706,32,0.375
223,0.1277108345351188,0.9477124183006536,1.012,0.8823529411764706,32,0.375
224,0.12318437940934125,0.954248366013072,1.02,0.8823529411764706,32,0.375
225,0.1225746994704203,0.954248366013072,1.02,0.8823529411764706,32,0.375
226,0.12332796806993049,0.954248366013072,1.012,0.8823529411764706,32,0.375
227,0.12378074647554385,0.9477124183006536,1.021,0.8823529411764706,32,0.375
228,0.12271554992089864,0.954248366013072,1.026,0.8823529411764706,32,0.375
229,0.12282500898136813,0.954248366013072,1.018,0.8823529411764706,32,0.375
230,0.12189207815266902,0.954248366013072,1.018,0.8823529411764706,32,0.375
231,0.12144926472816592,0.954248366013072,1.025,0.8823529411764706,32,0.375
0.619,0.7222222222222222
14.719932079315186
