Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.23098700186785528,0.9084967320261438,0.9,0.8125,17,0.552
166,0.23022840527537602,0.9084967320261438,0.896,0.8125,17,0.552
167,0.23020647261656968,0.9084967320261438,0.894,0.8125,17,0.552
168,0.2301194563605427,0.9084967320261438,0.893,0.8125,17,0.552
169,0.2296249019164665,0.9084967320261438,0.895,0.8125,17,0.552
170,0.22947991615027383,0.9084967320261438,0.895,0.8125,17,0.552
171,0.2290872438670763,0.9084967320261438,0.893,0.8125,17,0.552
172,0.22916286852624682,0.9084967320261438,0.892,0.8125,17,0.552
173,0.22872487947442174,0.9084967320261438,0.893,0.8125,17,0.552
174,0.2290016334820417,0.9084967320261438,0.896,0.8125,17,0.552
175,0.22850102897173438,0.9084967320261438,0.893,0.8125,17,0.552
176,0.22869615724273756,0.9084967320261438,0.893,0.8125,17,0.552
177,0.22825562009234834,0.9084967320261438,0.888,0.8125,17,0.552
178,0.2280287190395243,0.9084967320261438,0.89,0.8125,17,0.552
179,0.22747404026050194,0.9084967320261438,0.89,0.8125,17,0.552
180,0.2272247788952846,0.9084967320261438,0.892,0.8125,17,0.552
181,0.22724932714614993,0.9084967320261438,0.891,0.8125,17,0.552
182,0.22717080747379975,0.9084967320261438,0.89,0.8125,17,0.552
183,0.22688190249446172,0.9084967320261438,0.889,0.8125,17,0.552
184,0.22697728852820553,0.9084967320261438,0.888,0.8125,17,0.552
185,0.22643844169728897,0.9084967320261438,0.891,0.8125,17,0.552
186,0.2278600916558621,0.9084967320261438,0.894,0.8125,17,0.552
187,0.22672849484518462,0.9084967320261438,0.888,0.8125,17,0.552
188,0.2283998644040301,0.9084967320261438,0.894,0.8125,17,0.552
189,0.22690188592555477,0.9084967320261438,0.881,0.8125,17,0.552
190,0.22615891247013814,0.9084967320261438,0.884,0.8125,17,0.552
191,0.22861519913657818,0.9084967320261438,0.895,0.8125,17,0.552
192,0.22637041604596805,0.9084967320261438,0.883,0.8125,17,0.552
193,0.22555440031235513,0.9084967320261438,0.887,0.8125,17,0.552
194,0.2305435638606938,0.9084967320261438,0.901,0.8125,17,0.552
195,0.22725974763530532,0.9084967320261438,0.882,0.75,17,0.552
196,0.2297271306023878,0.8888888888888888,0.886,0.8125,17,0.552
197,0.23690788155677273,0.9019607843137255,0.928,0.8125,17,0.552
198,0.24224419755483764,0.8888888888888888,0.911,0.75,17,0.552
199,0.22822559639519335,0.9019607843137255,0.89,0.75,17,0.552
200,0.22889104836127339,0.8954248366013072,0.886,0.75,17,0.552
201,0.22718458530170466,0.8954248366013072,0.893,0.75,17,0.552
202,0.22748292378740373,0.9019607843137255,0.894,0.8125,17,0.552
203,0.2263102603504081,0.9084967320261438,0.886,0.8125,17,0.552
204,0.22365287189779717,0.9084967320261438,0.881,0.8125,17,0.552
205,0.22291553030216615,0.9084967320261438,0.884,0.8125,17,0.552
206,0.22308320654373542,0.9084967320261438,0.895,0.8125,17,0.552
207,0.22428673096731597,0.9084967320261438,0.894,0.8125,17,0.552
208,0.22231977048263052,0.9084967320261438,0.889,0.8125,17,0.552
209,0.22187820680780349,0.9084967320261438,0.888,0.8125,17,0.552
210,0.22239623876178966,0.9084967320261438,0.892,0.8125,17,0.552
211,0.22310097496104397,0.9084967320261438,0.89,0.8125,17,0.552
212,0.22245202598228953,0.9084967320261438,0.885,0.8125,17,0.552
213,0.22196603756324917,0.9084967320261438,0.884,0.8125,17,0.552
214,0.22192889140322317,0.9084967320261438,0.89,0.8125,17,0.552
215,0.22225370662274704,0.9084967320261438,0.89,0.8125,17,0.552
216,0.22165791963050568,0.9084967320261438,0.886,0.8125,17,0.552
0.421,0.7894736842105263
10.286495208740234
