Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2586570828179129,0.9019607843137255,0.721,0.75,90,0.54
109,0.2594113137597352,0.9084967320261438,0.72,0.8125,90,0.54
110,0.2532299840761945,0.9019607843137255,0.719,0.8125,90,0.54
111,0.2534453315672532,0.9019607843137255,0.719,0.75,90,0.54
112,0.2547553750424603,0.9084967320261438,0.715,0.8125,90,0.54
113,0.2513150933131673,0.8954248366013072,0.713,0.75,90,0.54
114,0.25050438385383755,0.9084967320261438,0.712,0.75,90,0.54
115,0.25354986272606195,0.9019607843137255,0.706,0.75,90,0.54
116,0.2506879655753865,0.9019607843137255,0.705,0.75,90,0.54
117,0.2513001142374051,0.9019607843137255,0.7,0.75,90,0.54
118,0.2515888609527762,0.8954248366013072,0.696,0.75,90,0.54
119,0.24589513544163671,0.8954248366013072,0.689,0.75,90,0.54
120,0.24965188374706343,0.8888888888888888,0.681,0.75,90,0.54
121,0.24495396095942829,0.9019607843137255,0.673,0.75,90,0.54
122,0.24480141631138871,0.9084967320261438,0.668,0.75,90,0.54
123,0.2500734724640067,0.8954248366013072,0.659,0.75,90,0.54
124,0.2467782096145979,0.8954248366013072,0.664,0.75,90,0.54
125,0.2512512643352833,0.8954248366013072,0.656,0.8125,90,0.54
126,0.2515683370867586,0.8888888888888888,0.648,0.8125,90,0.54
127,0.23580265785354415,0.9150326797385621,0.642,0.75,90,0.54
128,0.2430943223386029,0.8954248366013072,0.639,0.75,90,0.54
129,0.24202244519408234,0.9150326797385621,0.638,0.75,90,0.54
130,0.24457654279041913,0.9084967320261438,0.647,0.75,90,0.54
131,0.2499526419670753,0.8954248366013072,0.649,0.75,90,0.54
132,0.2366943413915198,0.9150326797385621,0.644,0.8125,90,0.54
133,0.23925680116890302,0.8954248366013072,0.634,0.8125,90,0.54
134,0.2308538819060606,0.9150326797385621,0.638,0.75,90,0.54
135,0.234173590840857,0.8954248366013072,0.652,0.75,90,0.54
136,0.23699498683019402,0.8823529411764706,0.66,0.75,90,0.54
137,0.23939286552223504,0.8888888888888888,0.676,0.75,90,0.54
138,0.24957834583481933,0.9019607843137255,0.665,0.75,90,0.54
139,0.2453599052101958,0.8758169934640523,0.698,0.8125,90,0.54
140,0.25771884026091085,0.8954248366013072,0.59,0.8125,90,0.54
141,0.233983705441157,0.9084967320261438,0.677,0.75,90,0.54
142,0.23790600954317578,0.869281045751634,0.704,0.8125,90,0.54
143,0.23598730953690272,0.8954248366013072,0.675,0.75,90,0.54
144,0.2254280027221231,0.9281045751633987,0.695,0.8125,90,0.54
145,0.2272492799104429,0.8888888888888888,0.735,0.75,90,0.54
146,0.23669311540578705,0.8823529411764706,0.728,0.75,90,0.54
147,0.22481048905771542,0.8823529411764706,0.724,0.8125,90,0.54
148,0.23066931261735804,0.8823529411764706,0.72,0.75,90,0.54
149,0.21734879258411383,0.8954248366013072,0.762,0.75,90,0.54
150,0.21480964776737238,0.8758169934640523,0.748,0.75,90,0.54
151,0.21342935671214186,0.8954248366013072,0.741,0.75,90,0.54
152,0.2052173817079831,0.8888888888888888,0.774,0.75,90,0.54
153,0.20286276235299952,0.8823529411764706,0.785,0.8125,90,0.54
154,0.20698140279140348,0.8954248366013072,0.783,0.75,90,0.54
155,0.1993341356321098,0.9019607843137255,0.786,0.75,90,0.54
156,0.21035253232211068,0.8823529411764706,0.836,0.8125,90,0.54
157,0.20350845781416674,0.9084967320261438,0.918,0.8125,90,0.54
158,0.2181573362132303,0.8823529411764706,0.726,0.75,90,0.54
159,0.19844993685974793,0.9215686274509803,0.745,0.8125,90,0.54
160,0.22230517016906365,0.8823529411764706,0.803,0.8125,90,0.54
161,0.2089861429789487,0.8954248366013072,0.866,0.8125,90,0.54
162,0.21562221227518094,0.8888888888888888,0.894,0.8125,90,0.54
163,0.20523400137237474,0.9019607843137255,0.807,0.75,90,0.54
164,0.19819286348772983,0.8888888888888888,0.764,0.8125,90,0.54
165,0.19656989056300495,0.8954248366013072,0.832,0.8125,90,0.54
166,0.2045997876941768,0.9019607843137255,0.819,0.75,90,0.54
167,0.1915101081717248,0.9019607843137255,0.86,0.8125,90,0.54
168,0.19530769383985233,0.9019607843137255,0.882,0.8125,90,0.54
169,0.20625587557655534,0.9019607843137255,0.915,0.8125,90,0.54
170,0.19143773371877235,0.9019607843137255,0.924,0.75,90,0.54
171,0.18593281780193055,0.9084967320261438,0.909,0.8125,90,0.54
172,0.19637377433527528,0.9084967320261438,0.959,0.8125,90,0.54
173,0.20506009440016904,0.8888888888888888,0.893,0.8125,90,0.54
174,0.20484531636721168,0.8823529411764706,1.04,0.8125,90,0.54
175,0.2270478726991641,0.8823529411764706,0.777,0.75,90,0.54
176,0.19639623807925805,0.8888888888888888,0.839,0.875,90,0.54
177,0.2092079224150165,0.8888888888888888,0.944,0.8125,90,0.54
178,0.22814375541958154,0.8888888888888888,0.865,0.8125,90,0.54
179,0.2432617687321956,0.8758169934640523,0.832,0.75,90,0.54
180,0.21572367876183754,0.8758169934640523,0.968,0.875,90,0.54
181,0.20716449316420588,0.869281045751634,0.97,0.75,90,0.54
182,0.20519613761917438,0.8954248366013072,0.954,0.75,90,0.54
183,0.1943885350928587,0.8954248366013072,0.893,0.8125,90,0.54
184,0.1942862866361157,0.9150326797385621,0.815,0.75,90,0.54
185,0.19163389367605346,0.9084967320261438,0.923,0.8125,90,0.54
186,0.18773129923281326,0.9084967320261438,0.965,0.8125,90,0.54
187,0.18365658994983225,0.9084967320261438,0.958,0.8125,90,0.54
188,0.1858465750427807,0.9019607843137255,0.961,0.8125,90,0.54
189,0.18815476091858607,0.9084967320261438,0.962,0.8125,90,0.54
190,0.17775342696242863,0.9215686274509803,0.998,0.8125,90,0.54
191,0.18363295339680966,0.9150326797385621,0.958,0.8125,90,0.54
192,0.18473824946319356,0.9150326797385621,0.972,0.8125,90,0.54
193,0.18312889639458624,0.9150326797385621,0.995,0.8125,90,0.54
194,0.17269662714082432,0.9215686274509803,1.036,0.8125,90,0.54
195,0.17408317668375625,0.9215686274509803,1.05,0.8125,90,0.54
196,0.17232500357565536,0.9215686274509803,1.054,0.8125,90,0.54
197,0.1725397516115039,0.9215686274509803,1.056,0.8125,90,0.54
198,0.17501455253245785,0.9150326797385621,1.06,0.8125,90,0.54
199,0.17292808132623536,0.9150326797385621,1.064,0.8125,90,0.54
200,0.17237922023324406,0.9150326797385621,1.073,0.8125,90,0.54
201,0.17143632471561432,0.9215686274509803,1.045,0.8125,90,0.54
202,0.1671355731931387,0.9215686274509803,1.049,0.8125,90,0.54
203,0.16751237564227162,0.9215686274509803,1.073,0.8125,90,0.54
204,0.17058469364845674,0.9150326797385621,1.06,0.8125,90,0.54
205,0.16685914642670574,0.9215686274509803,1.061,0.8125,90,0.54
206,0.16528666262922723,0.9215686274509803,1.084,0.8125,90,0.54
207,0.16867201848357333,0.9215686274509803,1.071,0.8125,90,0.54
208,0.16569004699685216,0.9215686274509803,1.072,0.8125,90,0.54
209,0.16478856385143753,0.9215686274509803,1.089,0.8125,90,0.54
210,0.16616825954197278,0.9215686274509803,1.084,0.8125,90,0.54
211,0.1647338896405463,0.9215686274509803,1.088,0.8125,90,0.54
212,0.1638556488004385,0.9215686274509803,1.087,0.8125,90,0.54
213,0.16399402809298896,0.9215686274509803,1.09,0.8125,90,0.54
214,0.16446462293076358,0.9215686274509803,1.097,0.8125,90,0.54
215,0.16337269476426194,0.9215686274509803,1.096,0.8125,90,0.54
216,0.1628517314694286,0.9215686274509803,1.101,0.8125,90,0.54
217,0.16321506326884225,0.9215686274509803,1.097,0.8125,90,0.54
218,0.16240082768832936,0.9215686274509803,1.103,0.8125,90,0.54
219,0.1623264086597106,0.9215686274509803,1.106,0.8125,90,0.54
220,0.16291047457386465,0.9215686274509803,1.111,0.8125,90,0.54
221,0.16205416191247554,0.9215686274509803,1.111,0.8125,90,0.54
222,0.16196703141421273,0.9215686274509803,1.12,0.8125,90,0.54
223,0.1616882160792943,0.9215686274509803,1.117,0.8125,90,0.54
224,0.16080969513631335,0.9215686274509803,1.123,0.8125,90,0.54
225,0.16070700081345302,0.9215686274509803,1.125,0.8125,90,0.54
226,0.16064043294370564,0.9215686274509803,1.13,0.8125,90,0.54
227,0.1603769410669414,0.9215686274509803,1.13,0.8125,90,0.54
228,0.16087635173127543,0.9215686274509803,1.135,0.8125,90,0.54
229,0.16028937239662494,0.9215686274509803,1.134,0.8125,90,0.54
230,0.16056364560438915,0.9215686274509803,1.142,0.8125,90,0.54
231,0.15978751453309278,0.9215686274509803,1.14,0.8125,90,0.54
232,0.15924802987404119,0.9215686274509803,1.148,0.8125,90,0.54
233,0.15888900782158172,0.9215686274509803,1.145,0.8125,90,0.54
234,0.15817112616853776,0.9215686274509803,1.15,0.8125,90,0.54
235,0.15814145951489217,0.9215686274509803,1.151,0.8125,90,0.54
236,0.15751507605602538,0.9215686274509803,1.156,0.8125,90,0.54
237,0.15806345807181466,0.9215686274509803,1.155,0.8125,90,0.54
238,0.15767690441966836,0.9215686274509803,1.158,0.8125,90,0.54
239,0.1587226631399853,0.9150326797385621,1.168,0.8125,90,0.54
240,0.1586876020712011,0.9215686274509803,1.163,0.8125,90,0.54
241,0.15826607344586865,0.9215686274509803,1.17,0.8125,90,0.54
242,0.15740618684323004,0.9215686274509803,1.172,0.8125,90,0.54
243,0.15729565402261572,0.9215686274509803,1.177,0.8125,90,0.54
244,0.1559228965269974,0.9215686274509803,1.181,0.8125,90,0.54
245,0.15681795649279176,0.9215686274509803,1.182,0.8125,90,0.54
246,0.15568199140184066,0.9215686274509803,1.187,0.8125,90,0.54
247,0.15713598525602054,0.9150326797385621,1.196,0.8125,90,0.54
248,0.1566593423972722,0.9215686274509803,1.189,0.8125,90,0.54
249,0.1561700562441271,0.9215686274509803,1.196,0.8125,90,0.54
250,0.15439787818715464,0.9215686274509803,1.195,0.8125,90,0.54
251,0.15412817798019235,0.9215686274509803,1.19,0.8125,90,0.54
252,0.15331163905025308,0.9215686274509803,1.193,0.8125,90,0.54
253,0.15284834334663316,0.9215686274509803,1.199,0.8125,90,0.54
254,0.15345288219015582,0.9215686274509803,1.198,0.8125,90,0.54
255,0.15332942743316974,0.9215686274509803,1.196,0.8125,90,0.54
256,0.15265359744137408,0.9215686274509803,1.196,0.8125,90,0.54
257,0.15229458230383255,0.9215686274509803,1.203,0.8125,90,0.54
258,0.15293562353826037,0.9215686274509803,1.205,0.8125,90,0.54
259,0.15266873273584577,0.9215686274509803,1.2,0.8125,90,0.54
260,0.15180666822623584,0.9215686274509803,1.204,0.8125,90,0.54
261,0.15238677637249815,0.9215686274509803,1.209,0.8125,90,0.54
262,0.15219159833356447,0.9215686274509803,1.206,0.8125,90,0.54
263,0.15146137043541552,0.9215686274509803,1.208,0.8125,90,0.54
264,0.15175765071039884,0.9215686274509803,1.212,0.8125,90,0.54
265,0.15190008263182797,0.9215686274509803,1.209,0.8125,90,0.54
266,0.15131151393737668,0.9215686274509803,1.209,0.8125,90,0.54
267,0.1510457599085141,0.9215686274509803,1.213,0.8125,90,0.54
268,0.15125414807032916,0.9215686274509803,1.213,0.8125,90,0.54
269,0.1512559089395735,0.9215686274509803,1.215,0.8125,90,0.54
270,0.15090099736755969,0.9215686274509803,1.217,0.8125,90,0.54
271,0.1511987713622112,0.9215686274509803,1.217,0.8125,90,0.54
272,0.15083945391614453,0.9215686274509803,1.216,0.8125,90,0.54
273,0.15056390057202257,0.9215686274509803,1.218,0.8125,90,0.54
274,0.15054373900874768,0.9215686274509803,1.219,0.8125,90,0.54
275,0.15034194913954516,0.9215686274509803,1.221,0.8125,90,0.54
276,0.15066789499684877,0.9215686274509803,1.223,0.8125,90,0.54
277,0.15033398792634603,0.9215686274509803,1.223,0.8125,90,0.54
278,0.15040968942875957,0.9215686274509803,1.225,0.8125,90,0.54
279,0.15010678271452585,0.9215686274509803,1.225,0.8125,90,0.54
280,0.1499211982963911,0.9215686274509803,1.225,0.8125,90,0.54
281,0.1496600328512441,0.9215686274509803,1.227,0.8125,90,0.54
282,0.1495953664865369,0.9215686274509803,1.227,0.8125,90,0.54
283,0.14954878526185852,0.9215686274509803,1.23,0.8125,90,0.54
284,0.14951793119019152,0.9215686274509803,1.229,0.8125,90,0.54
285,0.1496871464392718,0.9215686274509803,1.231,0.8125,90,0.54
286,0.14937061480447358,0.9215686274509803,1.232,0.8125,90,0.54
287,0.1497325497904634,0.9215686274509803,1.234,0.8125,90,0.54
288,0.14928554436739752,0.9215686274509803,1.233,0.8125,90,0.54
289,0.14900359082845302,0.9215686274509803,1.235,0.8125,90,0.54
0.543,0.8421052631578947
16.365631341934204
