Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6956534364559986,0.4942942942942943,0.693,0.4986449864498645,5,0.693
49,0.6934940625239421,0.5165165165165165,0.693,0.5067750677506775,5,0.693
50,0.6919418537580931,0.5273273273273273,0.693,0.5311653116531165,5,0.693
51,0.6918519451095535,0.5285285285285285,0.693,0.5311653116531165,5,0.693
52,0.6917987756184988,0.5288288288288289,0.693,0.5338753387533876,5,0.693
53,0.6917205562462678,0.5261261261261261,0.693,0.5203252032520326,5,0.693
54,0.6916637392015429,0.5273273273273273,0.693,0.5203252032520326,5,0.693
55,0.6916178581592914,0.527027027027027,0.693,0.5257452574525745,5,0.693
56,0.6915540238400479,0.5252252252252252,0.693,0.5203252032520326,5,0.693
57,0.6915437448490132,0.5264264264264265,0.693,0.5203252032520326,5,0.693
58,0.6914968198484128,0.527027027027027,0.692,0.5257452574525745,58,0.692
59,0.6916274100810558,0.5249249249249249,0.692,0.5230352303523035,58,0.692
60,0.6915989320915382,0.5249249249249249,0.693,0.5257452574525745,58,0.692
61,0.6914065480232239,0.5255255255255256,0.693,0.5257452574525745,58,0.692
62,0.6913378756325524,0.527027027027027,0.693,0.5257452574525745,58,0.692
63,0.6913142429099784,0.5273273273273273,0.693,0.5230352303523035,58,0.692
64,0.691221249891115,0.5291291291291291,0.693,0.5230352303523035,58,0.692
65,0.6912152889612558,0.5285285285285285,0.693,0.5203252032520326,58,0.692
66,0.6913052533839916,0.5303303303303303,0.693,0.5094850948509485,58,0.692
67,0.6911335026179706,0.5303303303303303,0.693,0.5121951219512195,58,0.692
68,0.6912238167570876,0.5285285285285285,0.693,0.5176151761517616,58,0.692
69,0.6911701166593993,0.527027027027027,0.692,0.5176151761517616,58,0.692
70,0.6910179379108073,0.5333333333333333,0.693,0.5094850948509485,58,0.692
71,0.6909719333276376,0.5297297297297298,0.693,0.5121951219512195,58,0.692
72,0.6909947097122491,0.5267267267267267,0.693,0.5094850948509485,58,0.692
73,0.6914235201683846,0.5282282282282282,0.693,0.5094850948509485,58,0.692
74,0.6910186561736259,0.5303303303303303,0.693,0.5067750677506775,58,0.692
75,0.6908354507910238,0.53003003003003,0.693,0.5067750677506775,58,0.692
76,0.6907842272752757,0.5264264264264265,0.692,0.5040650406504065,58,0.692
77,0.6907320097760037,0.5303303303303303,0.692,0.5176151761517616,58,0.692
78,0.689544787492838,0.5333333333333333,0.691,0.5365853658536586,78,0.691
79,0.6916970676487989,0.5273273273273273,0.693,0.5176151761517616,78,0.691
80,0.6911159743775834,0.5234234234234234,0.693,0.5067750677506775,78,0.691
81,0.6906213029368862,0.5252252252252252,0.693,0.5094850948509485,78,0.691
82,0.6905416300346902,0.527927927927928,0.693,0.5094850948509485,78,0.691
83,0.6905395579767657,0.5264264264264265,0.693,0.5067750677506775,78,0.691
84,0.6904830481555011,0.5282282282282282,0.693,0.5094850948509485,78,0.691
85,0.6903352926801275,0.527027027027027,0.693,0.5094850948509485,78,0.691
86,0.690656698143876,0.527927927927928,0.695,0.5311653116531165,78,0.691
87,0.6915450557932123,0.5282282282282282,0.693,0.5176151761517616,78,0.691
88,0.6913551868977131,0.5264264264264265,0.693,0.5013550135501355,78,0.691
89,0.6907238907284207,0.5297297297297298,0.693,0.5094850948509485,78,0.691
90,0.6906784022534573,0.5294294294294294,0.693,0.5067750677506775,78,0.691
91,0.6906441327687857,0.5303303303303303,0.693,0.5094850948509485,78,0.691
92,0.6906397672744843,0.53003003003003,0.693,0.5067750677506775,78,0.691
93,0.6905715181304886,0.5288288288288289,0.693,0.5067750677506775,78,0.691
94,0.6905007388140704,0.5297297297297298,0.692,0.5067750677506775,78,0.691
95,0.6904660378848468,0.5288288288288289,0.693,0.5067750677506775,78,0.691
96,0.6904899350515715,0.5291291291291291,0.693,0.5040650406504065,78,0.691
97,0.6903818779163532,0.5303303303303303,0.693,0.5067750677506775,78,0.691
98,0.6902706973187558,0.53003003003003,0.693,0.5040650406504065,78,0.691
99,0.6904596484101212,0.5249249249249249,0.692,0.5040650406504065,78,0.691
100,0.689860330759226,0.5303303303303303,0.692,0.5040650406504065,78,0.691
101,0.6897565279637013,0.5321321321321322,0.692,0.5040650406504065,78,0.691
102,0.6897409187064872,0.5318318318318318,0.692,0.5013550135501355,78,0.691
103,0.6896544748956377,0.5324324324324324,0.692,0.5013550135501355,78,0.691
104,0.6895772881694027,0.5315315315315315,0.692,0.5013550135501355,78,0.691
105,0.6895599353778827,0.5318318318318318,0.692,0.4986449864498645,78,0.691
106,0.6894381922644538,0.5318318318318318,0.692,0.4986449864498645,78,0.691
107,0.6893957138777496,0.5318318318318318,0.692,0.4932249322493225,78,0.691
108,0.6892695373601025,0.5321321321321322,0.692,0.4986449864498645,78,0.691
109,0.6891901644858512,0.5321321321321322,0.692,0.5094850948509485,78,0.691
110,0.6892320372320868,0.5312312312312313,0.691,0.5121951219512195,78,0.691
111,0.6892294002366853,0.5276276276276276,0.691,0.5176151761517616,78,0.691
112,0.6891571195991906,0.5291291291291291,0.691,0.5230352303523035,78,0.691
113,0.6890230143750394,0.5297297297297298,0.691,0.5149051490514905,78,0.691
114,0.6884605320366295,0.5306306306306307,0.69,0.5365853658536586,114,0.69
115,0.690217933962653,0.5303303303303303,0.691,0.5230352303523035,114,0.69
116,0.6885756117445571,0.5375375375375375,0.69,0.5094850948509485,114,0.69
117,0.6879156700483672,0.5381381381381382,0.69,0.5311653116531165,114,0.69
118,0.6888338592317369,0.5411411411411411,0.689,0.5365853658536586,118,0.689
119,0.6883815250955186,0.5378378378378378,0.689,0.5338753387533876,118,0.689
120,0.6865070466164712,0.5483483483483483,0.692,0.5067750677506775,118,0.689
121,0.6894918743196551,0.5405405405405406,0.688,0.5474254742547425,121,0.688
122,0.6858381753927236,0.5474474474474474,0.689,0.5474254742547425,121,0.688
123,0.6859035964484688,0.5543543543543543,0.69,0.5392953929539296,121,0.688
124,0.6859916483317767,0.5564564564564565,0.689,0.5474254742547425,121,0.688
125,0.6858253738901636,0.5537537537537538,0.69,0.5474254742547425,121,0.688
126,0.6842872339325983,0.5633633633633633,0.689,0.5392953929539296,121,0.688
127,0.6850229354234071,0.557957957957958,0.692,0.5040650406504065,121,0.688
128,0.6876242688110282,0.545045045045045,0.688,0.5528455284552846,121,0.688
129,0.6862982175729654,0.5555555555555556,0.687,0.5582655826558266,129,0.687
130,0.683427671484045,0.5564564564564565,0.686,0.5474254742547425,130,0.686
131,0.6829424397007481,0.5558558558558558,0.687,0.5501355013550135,130,0.686
132,0.6813934784393769,0.5597597597597598,0.683,0.5636856368563685,132,0.683
133,0.68049585221408,0.5726726726726726,0.687,0.5365853658536586,132,0.683
134,0.6841751594085235,0.5495495495495496,0.677,0.5555555555555556,134,0.677
135,0.6789924123981693,0.572972972972973,0.686,0.5392953929539296,134,0.677
136,0.6831145406843305,0.5546546546546547,0.676,0.5745257452574526,136,0.676
137,0.6767813534350009,0.5822822822822823,0.685,0.5447154471544715,136,0.676
138,0.6790810999569592,0.5630630630630631,0.677,0.5582655826558266,136,0.676
139,0.6746966681322893,0.5837837837837838,0.681,0.5501355013550135,136,0.676
140,0.6758686324497601,0.5690690690690691,0.674,0.5609756097560976,140,0.674
141,0.676708360978433,0.5822822822822823,0.68,0.5501355013550135,140,0.674
142,0.6738203320775304,0.578978978978979,0.674,0.5636856368563685,140,0.674
143,0.6733214538734597,0.5897897897897898,0.676,0.5582655826558266,140,0.674
144,0.671772779000772,0.584984984984985,0.673,0.5691056910569106,144,0.673
145,0.6718633378232206,0.5807807807807808,0.672,0.5663956639566395,145,0.672
146,0.6708561755157447,0.5891891891891892,0.675,0.5636856368563685,145,0.672
147,0.6688684084751942,0.587987987987988,0.673,0.5609756097560976,145,0.672
148,0.6688907970537294,0.5861861861861862,0.671,0.5718157181571816,148,0.671
149,0.6681079051158092,0.5891891891891892,0.67,0.5663956639566395,149,0.67
150,0.6659945956937544,0.5966966966966967,0.668,0.5718157181571816,150,0.668
151,0.665180040336586,0.5942942942942943,0.667,0.5853658536585366,151,0.667
152,0.6642870934517892,0.5978978978978979,0.667,0.5880758807588076,151,0.667
153,0.6639128286201317,0.5996996996996997,0.667,0.5880758807588076,151,0.667
154,0.6633614059683081,0.5993993993993993,0.666,0.5880758807588076,154,0.666
155,0.6629899061477936,0.6,0.665,0.5880758807588076,155,0.665
156,0.6624595909505278,0.6024024024024024,0.665,0.5853658536585366,155,0.665
157,0.6619876833649369,0.6039039039039039,0.664,0.5880758807588076,157,0.664
158,0.6614240831083006,0.6024024024024024,0.663,0.5880758807588076,158,0.663
159,0.660687611124537,0.606006006006006,0.661,0.5880758807588076,159,0.661
160,0.6587201440656507,0.612012012012012,0.659,0.5989159891598916,160,0.659
161,0.6549750391069475,0.621921921921922,0.65,0.6097560975609756,161,0.65
162,0.6474491761253403,0.633033033033033,0.658,0.6070460704607046,161,0.65
163,0.6427296624885307,0.6321321321321322,0.66,0.6016260162601627,161,0.65
164,0.6397640284833249,0.6384384384384384,0.658,0.6070460704607046,161,0.65
165,0.6372794293784523,0.6411411411411412,0.657,0.6124661246612466,161,0.65
166,0.6358201028706433,0.6417417417417417,0.655,0.6097560975609756,161,0.65
167,0.634533875947958,0.6423423423423423,0.655,0.6124661246612466,161,0.65
168,0.6336345019999209,0.6414414414414414,0.655,0.6151761517615176,161,0.65
169,0.6321601345374419,0.6432432432432432,0.656,0.6151761517615176,161,0.65
170,0.6316346353596753,0.6438438438438439,0.655,0.6151761517615176,161,0.65
171,0.6304684419531722,0.6438438438438439,0.654,0.6151761517615176,161,0.65
172,0.6296347555097517,0.6447447447447447,0.653,0.6205962059620597,161,0.65
173,0.6288793980896294,0.645045045045045,0.651,0.6205962059620597,161,0.65
174,0.6284277346041109,0.645045045045045,0.653,0.6233062330623306,161,0.65
175,0.6280310694519822,0.645045045045045,0.648,0.6178861788617886,175,0.648
176,0.6285480766325026,0.6486486486486487,0.647,0.6287262872628726,176,0.647
177,0.6295735756914179,0.648048048048048,0.645,0.6233062330623306,177,0.645
178,0.6299297866162595,0.6486486486486487,0.646,0.6151761517615176,177,0.645
179,0.6293083821331058,0.648948948948949,0.648,0.6287262872628726,177,0.645
180,0.6280716764676321,0.6504504504504505,0.65,0.6151761517615176,177,0.645
181,0.6277302842240434,0.6516516516516516,0.651,0.6097560975609756,177,0.645
182,0.6271426838081521,0.6528528528528529,0.652,0.6151761517615176,177,0.645
183,0.626533413506127,0.654054054054054,0.651,0.6151761517615176,177,0.645
184,0.6259560184793788,0.6534534534534534,0.653,0.6178861788617886,177,0.645
185,0.625249978944704,0.6528528528528529,0.654,0.6178861788617886,177,0.645
186,0.6246011130444639,0.6516516516516516,0.652,0.6124661246612466,177,0.645
187,0.6237415435435893,0.6507507507507507,0.653,0.6070460704607046,177,0.645
188,0.6227194433813696,0.6525525525525525,0.654,0.6124661246612466,177,0.645
189,0.6216480521110443,0.654054054054054,0.655,0.6097560975609756,177,0.645
190,0.6203057280531875,0.6552552552552553,0.654,0.6097560975609756,177,0.645
191,0.6196557753794902,0.6549549549549549,0.653,0.6151761517615176,177,0.645
192,0.6193511242981071,0.6552552552552553,0.652,0.6151761517615176,177,0.645
193,0.6183775647982462,0.6570570570570571,0.653,0.6151761517615176,177,0.645
194,0.617583075156799,0.6552552552552553,0.654,0.6178861788617886,177,0.645
195,0.6177674292802094,0.6549549549549549,0.651,0.6205962059620597,177,0.645
196,0.6171230548852915,0.6546546546546547,0.653,0.6151761517615176,177,0.645
197,0.6167786725290545,0.6570570570570571,0.65,0.6287262872628726,177,0.645
198,0.6157634548238806,0.6576576576576577,0.651,0.6260162601626016,177,0.645
199,0.6156862515944976,0.6576576576576577,0.648,0.6233062330623306,177,0.645
200,0.6115424715362869,0.6594594594594595,0.649,0.6341463414634146,177,0.645
201,0.6101769135162995,0.6567567567567567,0.65,0.6368563685636857,177,0.645
202,0.6096494518600785,0.6591591591591591,0.651,0.6368563685636857,177,0.645
203,0.6094048885969786,0.6606606606606606,0.652,0.6368563685636857,177,0.645
204,0.6088679573915384,0.6597597597597598,0.653,0.6314363143631436,177,0.645
205,0.6084477433213242,0.6615615615615615,0.654,0.6287262872628726,177,0.645
206,0.6086514199460233,0.6618618618618619,0.655,0.6314363143631436,177,0.645
207,0.6078724115460484,0.6615615615615615,0.656,0.6287262872628726,177,0.645
208,0.6083881267914185,0.6630630630630631,0.655,0.6260162601626016,177,0.645
209,0.6080807564494846,0.6618618618618619,0.655,0.6260162601626016,177,0.645
210,0.6075537461060303,0.6636636636636637,0.655,0.6260162601626016,177,0.645
211,0.6065939029057821,0.663963963963964,0.66,0.6233062330623306,177,0.645
212,0.606535965759117,0.6645645645645646,0.661,0.6205962059620597,177,0.645
213,0.6059506067284592,0.663963963963964,0.662,0.6205962059620597,177,0.645
214,0.6057696389722395,0.6651651651651652,0.661,0.6205962059620597,177,0.645
215,0.6054719606319348,0.6645645645645646,0.663,0.6233062330623306,177,0.645
216,0.6048831946498997,0.6657657657657657,0.662,0.6233062330623306,177,0.645
217,0.6044923654547683,0.6666666666666666,0.662,0.6233062330623306,177,0.645
218,0.6042332548278946,0.666966966966967,0.66,0.6233062330623306,177,0.645
219,0.6040564372016861,0.666966966966967,0.659,0.6260162601626016,177,0.645
220,0.6036958698753838,0.6684684684684684,0.662,0.6260162601626016,177,0.645
221,0.603184078262375,0.6678678678678679,0.662,0.6260162601626016,177,0.645
222,0.60284307844288,0.6684684684684684,0.662,0.6233062330623306,177,0.645
223,0.6026529481103112,0.6687687687687688,0.665,0.6233062330623306,177,0.645
224,0.6020634563477548,0.6693693693693694,0.667,0.6233062330623306,177,0.645
225,0.6018007269850723,0.669069069069069,0.664,0.6314363143631436,177,0.645
226,0.6012127528677473,0.6693693693693694,0.663,0.6314363143631436,177,0.645
227,0.6011837724808816,0.6684684684684684,0.663,0.6314363143631436,177,0.645
228,0.6008232526235037,0.6681681681681682,0.666,0.6287262872628726,177,0.645
229,0.6003544745502529,0.6687687687687688,0.666,0.6287262872628726,177,0.645
230,0.5998020644660469,0.669069069069069,0.663,0.6287262872628726,177,0.645
231,0.5994361545409527,0.6699699699699699,0.663,0.6287262872628726,177,0.645
232,0.5991973756669878,0.6717717717717717,0.659,0.6341463414634146,177,0.645
233,0.5989621227567976,0.6681681681681682,0.663,0.6314363143631436,177,0.645
234,0.5989169379254361,0.6705705705705706,0.657,0.6341463414634146,177,0.645
235,0.5990481970188496,0.6687687687687688,0.642,0.6395663956639567,235,0.642
236,0.6000391364813566,0.6687687687687688,0.641,0.6395663956639567,236,0.641
237,0.599342911236279,0.6705705705705706,0.643,0.6422764227642277,236,0.641
238,0.5994476303502962,0.6717717717717717,0.642,0.6395663956639567,236,0.641
239,0.5990558036812791,0.6714714714714715,0.642,0.6395663956639567,236,0.641
240,0.5986314148874254,0.6720720720720721,0.642,0.6422764227642277,236,0.641
241,0.5983753479099847,0.6723723723723724,0.642,0.6422764227642277,236,0.641
242,0.5977167980090992,0.6720720720720721,0.643,0.6449864498644986,236,0.641
243,0.5969525062644088,0.6723723723723724,0.645,0.6422764227642277,236,0.641
244,0.5961238970985642,0.6720720720720721,0.647,0.6395663956639567,236,0.641
245,0.5958562606626803,0.6720720720720721,0.65,0.6422764227642277,236,0.641
246,0.5953661249206589,0.6717717717717717,0.647,0.6395663956639567,236,0.641
247,0.5950435390701523,0.6720720720720721,0.649,0.6422764227642277,236,0.641
248,0.5946180780728658,0.6711711711711712,0.649,0.6341463414634146,236,0.641
249,0.5942410809320731,0.6720720720720721,0.653,0.6395663956639567,236,0.641
250,0.5939953953296214,0.6657657657657657,0.637,0.6368563685636857,250,0.637
251,0.5938794664076499,0.6693693693693694,0.639,0.6395663956639567,250,0.637
252,0.5930230361921294,0.6693693693693694,0.64,0.6422764227642277,250,0.637
253,0.5922261229148498,0.6696696696696697,0.642,0.6368563685636857,250,0.637
254,0.5915519939528571,0.6693693693693694,0.643,0.6341463414634146,250,0.637
255,0.5910602130689421,0.6699699699699699,0.645,0.6314363143631436,250,0.637
256,0.5906456120379336,0.6705705705705706,0.647,0.6314363143631436,250,0.637
257,0.5901884684870551,0.6711711711711712,0.648,0.6314363143631436,250,0.637
258,0.5897214996922123,0.6702702702702703,0.648,0.6314363143631436,250,0.637
259,0.5894502008999433,0.6705705705705706,0.65,0.6341463414634146,250,0.637
260,0.5891704389998863,0.6714714714714715,0.649,0.6314363143631436,250,0.637
261,0.5888690741928491,0.6717717717717717,0.649,0.6341463414634146,250,0.637
262,0.5885081754790412,0.6711711711711712,0.65,0.6314363143631436,250,0.637
263,0.5881953057226118,0.6720720720720721,0.65,0.6314363143631436,250,0.637
264,0.5879614375554048,0.6717717717717717,0.651,0.6314363143631436,250,0.637
265,0.5876016706675738,0.6723723723723724,0.651,0.6314363143631436,250,0.637
266,0.5872873009683134,0.6723723723723724,0.65,0.6287262872628726,250,0.637
267,0.5870359467314529,0.6723723723723724,0.651,0.6260162601626016,250,0.637
268,0.5869175581244735,0.6726726726726727,0.652,0.6260162601626016,250,0.637
269,0.5865949598876563,0.672972972972973,0.651,0.6260162601626016,250,0.637
270,0.5864620927038852,0.6726726726726727,0.65,0.6233062330623306,250,0.637
271,0.586138172586401,0.6720720720720721,0.652,0.6233062330623306,250,0.637
272,0.5861341864855082,0.6726726726726727,0.652,0.6233062330623306,250,0.637
273,0.5858107495236325,0.6720720720720721,0.652,0.6260162601626016,250,0.637
274,0.58572839774169,0.6735735735735736,0.651,0.6233062330623306,250,0.637
275,0.5853857391589397,0.6732732732732732,0.652,0.6233062330623306,250,0.637
276,0.5853032517003584,0.6735735735735736,0.653,0.6233062330623306,250,0.637
277,0.5848228606912825,0.6744744744744745,0.653,0.6205962059620597,250,0.637
278,0.5848903070698988,0.6744744744744745,0.654,0.6178861788617886,250,0.637
279,0.5844854742915064,0.6756756756756757,0.655,0.6178861788617886,250,0.637
280,0.584347545277249,0.6756756756756757,0.655,0.6178861788617886,250,0.637
281,0.5841061342943896,0.6753753753753754,0.653,0.6178861788617886,250,0.637
282,0.5839483372799985,0.6753753753753754,0.657,0.6178861788617886,250,0.637
283,0.5837308399670117,0.6762762762762763,0.654,0.6178861788617886,250,0.637
284,0.5834767815587041,0.6765765765765765,0.655,0.6178861788617886,250,0.637
285,0.5832062821309488,0.6762762762762763,0.656,0.6205962059620597,250,0.637
286,0.5830515126924257,0.6777777777777778,0.655,0.6178861788617886,250,0.637
287,0.5827639767894516,0.6765765765765765,0.655,0.6205962059620597,250,0.637
288,0.5826613082542076,0.675975975975976,0.656,0.6178861788617886,250,0.637
289,0.5823918971750471,0.6771771771771772,0.654,0.6233062330623306,250,0.637
290,0.5821073977975874,0.6777777777777778,0.658,0.6178861788617886,250,0.637
291,0.5819076350859336,0.6762762762762763,0.659,0.6178861788617886,250,0.637
292,0.581750806852862,0.6771771771771772,0.658,0.6178861788617886,250,0.637
293,0.581531549233932,0.6765765765765765,0.656,0.6178861788617886,250,0.637
294,0.5814128213458591,0.6771771771771772,0.66,0.6178861788617886,250,0.637
295,0.5811870864561728,0.6765765765765765,0.658,0.6178861788617886,250,0.637
296,0.581120893063846,0.6774774774774774,0.657,0.6178861788617886,250,0.637
297,0.5806517275246056,0.6777777777777778,0.662,0.6233062330623306,250,0.637
298,0.5806998326613738,0.6774774774774774,0.659,0.6205962059620597,250,0.637
299,0.5801694479790536,0.6780780780780781,0.661,0.6233062330623306,250,0.637
300,0.5789732787523184,0.6765765765765765,0.688,0.6205962059620597,250,0.637
301,0.5781898609510772,0.6795795795795796,0.691,0.6205962059620597,250,0.637
302,0.5778491587610216,0.6795795795795796,0.69,0.6205962059620597,250,0.637
303,0.5775040719423208,0.6801801801801802,0.692,0.6205962059620597,250,0.637
304,0.5772226128134283,0.6792792792792792,0.692,0.6205962059620597,250,0.637
305,0.5769508973614231,0.6795795795795796,0.691,0.6205962059620597,250,0.637
306,0.5767262167400784,0.6792792792792792,0.693,0.6233062330623306,250,0.637
307,0.5765663225013572,0.6792792792792792,0.693,0.6205962059620597,250,0.637
308,0.5764754069818033,0.6795795795795796,0.693,0.6233062330623306,250,0.637
309,0.5761771007880077,0.6792792792792792,0.694,0.6205962059620597,250,0.637
310,0.576024024658375,0.6795795795795796,0.694,0.6233062330623306,250,0.637
311,0.5758007847511016,0.6792792792792792,0.695,0.6178861788617886,250,0.637
312,0.5756654393565548,0.6798798798798799,0.696,0.6178861788617886,250,0.637
313,0.5755296915859074,0.6798798798798799,0.696,0.6178861788617886,250,0.637
314,0.5753655224054067,0.6795795795795796,0.696,0.6124661246612466,250,0.637
315,0.5750835924893171,0.6798798798798799,0.696,0.6124661246612466,250,0.637
316,0.5749904352981406,0.6792792792792792,0.697,0.6124661246612466,250,0.637
317,0.5747879574606727,0.6804804804804805,0.697,0.6124661246612466,250,0.637
318,0.5746898172316967,0.6798798798798799,0.698,0.6124661246612466,250,0.637
319,0.5744414973545361,0.6801801801801802,0.698,0.6124661246612466,250,0.637
320,0.5743410860990977,0.6801801801801802,0.699,0.6124661246612466,250,0.637
321,0.5741057923248222,0.6801801801801802,0.699,0.6097560975609756,250,0.637
322,0.5739698031822125,0.6798798798798799,0.7,0.6097560975609756,250,0.637
323,0.5738027430511452,0.6798798798798799,0.699,0.6097560975609756,250,0.637
324,0.5736809028877511,0.678978978978979,0.701,0.6097560975609756,250,0.637
325,0.5735190006884726,0.6795795795795796,0.7,0.6070460704607046,250,0.637
326,0.5734331008550283,0.6792792792792792,0.701,0.6097560975609756,250,0.637
327,0.5731870577858017,0.6801801801801802,0.701,0.6070460704607046,250,0.637
328,0.5730937296384806,0.6798798798798799,0.702,0.6070460704607046,250,0.637
329,0.5729057029202894,0.6810810810810811,0.702,0.6070460704607046,250,0.637
330,0.5727915994039885,0.6798798798798799,0.703,0.6070460704607046,250,0.637
331,0.5726246784936201,0.6807807807807807,0.703,0.6070460704607046,250,0.637
332,0.5725272515514591,0.6804804804804805,0.704,0.6070460704607046,250,0.637
333,0.5723218870592547,0.6807807807807807,0.703,0.6070460704607046,250,0.637
334,0.5721872924326419,0.6810810810810811,0.705,0.6070460704607046,250,0.637
335,0.5720618209860346,0.6807807807807807,0.704,0.6070460704607046,250,0.637
336,0.5718839211506886,0.6810810810810811,0.706,0.6070460704607046,250,0.637
337,0.5718000273983758,0.6804804804804805,0.705,0.6070460704607046,250,0.637
338,0.5717260212690622,0.6822822822822823,0.707,0.6070460704607046,250,0.637
339,0.5714656795109356,0.6813813813813814,0.706,0.6070460704607046,250,0.637
340,0.571422257849404,0.6816816816816816,0.708,0.6070460704607046,250,0.637
341,0.5712209362883468,0.681981981981982,0.706,0.6070460704607046,250,0.637
342,0.5710984644231137,0.6813813813813814,0.708,0.6070460704607046,250,0.637
343,0.570920603124945,0.6807807807807807,0.708,0.6070460704607046,250,0.637
344,0.5707481920182168,0.6810810810810811,0.71,0.6070460704607046,250,0.637
345,0.5706288906547042,0.6807807807807807,0.709,0.6070460704607046,250,0.637
346,0.570483537550803,0.6810810810810811,0.71,0.6097560975609756,250,0.637
347,0.5703471824571535,0.6807807807807807,0.71,0.6097560975609756,250,0.637
348,0.5701972198736919,0.6810810810810811,0.71,0.6097560975609756,250,0.637
349,0.5700436312157112,0.6804804804804805,0.71,0.6097560975609756,250,0.637
350,0.5688630340693591,0.6813813813813814,0.708,0.6124661246612466,250,0.637
351,0.5684443052466567,0.6807807807807807,0.709,0.6124661246612466,250,0.637
352,0.5683116657239897,0.6813813813813814,0.71,0.6124661246612466,250,0.637
353,0.5681731171794124,0.6801801801801802,0.709,0.6124661246612466,250,0.637
354,0.5680693939999417,0.6807807807807807,0.71,0.6124661246612466,250,0.637
355,0.5679296140914206,0.6804804804804805,0.71,0.6124661246612466,250,0.637
356,0.5678842182810958,0.6804804804804805,0.709,0.6124661246612466,250,0.637
357,0.5677196136824003,0.6816816816816816,0.71,0.6124661246612466,250,0.637
