Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5046999238285363,0.7254901960784313,0.456,0.75,15,0.221
30,0.4718375870215347,0.8104575163398693,0.28,1.0,15,0.221
31,0.44231168604364585,0.8104575163398693,0.391,0.8125,15,0.221
32,0.4341454782517128,0.8104575163398693,0.236,1.0,15,0.221
33,0.4051911262125751,0.8300653594771242,0.323,0.875,15,0.221
34,0.4082710148851856,0.8366013071895425,0.769,0.4375,15,0.221
35,0.5171148009549559,0.7189542483660131,0.405,0.875,15,0.221
36,0.4508461091253493,0.7908496732026143,0.231,0.8125,15,0.221
37,0.4334428614261104,0.8104575163398693,0.385,0.875,15,0.221
38,0.4092659404854369,0.8300653594771242,0.272,0.9375,15,0.221
39,0.4129723507204866,0.8366013071895425,0.215,0.9375,39,0.215
40,0.38698597437416027,0.8300653594771242,0.406,0.875,39,0.215
41,0.40183372785842497,0.8366013071895425,0.365,0.875,39,0.215
42,0.3940158462991901,0.8366013071895425,0.279,0.9375,39,0.215
43,0.4110248521262524,0.8300653594771242,0.232,0.9375,39,0.215
44,0.4141357069701151,0.7973856209150327,0.235,0.9375,39,0.215
45,0.35649826187713474,0.8300653594771242,0.328,0.875,39,0.215
46,0.36370620150971256,0.8562091503267973,0.454,0.75,39,0.215
47,0.41255027250526777,0.8169934640522876,0.352,0.875,39,0.215
48,0.4004559978550556,0.8300653594771242,0.218,0.875,39,0.215
49,0.4123553939504561,0.803921568627451,0.24,0.9375,39,0.215
50,0.36132362640761084,0.8431372549019608,0.281,0.9375,39,0.215
51,0.35232647649602955,0.8562091503267973,0.273,0.9375,39,0.215
52,0.34564458077249965,0.8627450980392157,0.243,0.9375,39,0.215
53,0.3407902345548268,0.8496732026143791,0.33,0.875,39,0.215
54,0.3395726799575332,0.8627450980392157,0.275,0.9375,39,0.215
55,0.3317796188631868,0.869281045751634,0.304,0.9375,39,0.215
56,0.3287757728614059,0.869281045751634,0.33,0.875,39,0.215
57,0.33536259177463507,0.8431372549019608,0.294,0.9375,39,0.215
58,0.32180435147160796,0.869281045751634,0.392,0.8125,39,0.215
59,0.32731102182974225,0.8627450980392157,0.335,0.875,39,0.215
60,0.33477336820823694,0.8496732026143791,0.298,0.9375,39,0.215
61,0.3237580329764123,0.8496732026143791,0.376,0.8125,39,0.215
62,0.31962232476745556,0.8496732026143791,0.426,0.8125,39,0.215
63,0.3389643489145765,0.8431372549019608,0.316,0.875,39,0.215
64,0.343552908379268,0.8496732026143791,0.312,0.9375,39,0.215
65,0.3152801727547365,0.869281045751634,0.46,0.8125,39,0.215
66,0.33413631658928067,0.8496732026143791,0.357,0.875,39,0.215
67,0.33853982223404777,0.869281045751634,0.312,0.9375,39,0.215
68,0.31729235651056753,0.8627450980392157,0.454,0.8125,39,0.215
69,0.3198139673354579,0.8758169934640523,0.354,0.875,39,0.215
70,0.3248899290764254,0.8823529411764706,0.33,0.8125,39,0.215
71,0.31274722613929923,0.8562091503267973,0.444,0.8125,39,0.215
72,0.3127196242217145,0.8627450980392157,0.403,0.8125,39,0.215
73,0.3145767246780832,0.8627450980392157,0.336,0.8125,39,0.215
74,0.3191768584492939,0.8562091503267973,0.391,0.875,39,0.215
75,0.30482932379822325,0.8562091503267973,0.504,0.8125,39,0.215
76,0.32838284443406496,0.8627450980392157,0.375,0.8125,39,0.215
77,0.3353702698657715,0.869281045751634,0.353,0.9375,39,0.215
78,0.3093157573268304,0.869281045751634,0.524,0.8125,39,0.215
79,0.3194933757672902,0.8496732026143791,0.371,0.8125,39,0.215
80,0.3207701953992345,0.8758169934640523,0.379,0.875,39,0.215
81,0.30096151947585587,0.8758169934640523,0.501,0.8125,39,0.215
82,0.31535571735668805,0.8496732026143791,0.374,0.9375,39,0.215
83,0.30815179626536526,0.8627450980392157,0.408,0.875,39,0.215
84,0.2982076828191483,0.8758169934640523,0.482,0.8125,39,0.215
85,0.3080744752112557,0.8496732026143791,0.394,0.875,39,0.215
86,0.3000469524291606,0.8758169934640523,0.412,0.8125,39,0.215
87,0.29251717595882665,0.869281045751634,0.477,0.8125,39,0.215
88,0.30364181520112976,0.8627450980392157,0.422,0.875,39,0.215
89,0.29779062347084867,0.8758169934640523,0.4,0.8125,39,0.215
90,0.2939835613459543,0.8758169934640523,0.482,0.8125,39,0.215
91,0.29412324171440274,0.8562091503267973,0.496,0.8125,39,0.215
92,0.30791258354202594,0.869281045751634,0.395,0.8125,39,0.215
93,0.320214431172882,0.8366013071895425,0.428,0.9375,39,0.215
94,0.2964973968812843,0.8758169934640523,0.519,0.8125,39,0.215
95,0.31600555485370113,0.8627450980392157,0.426,0.8125,39,0.215
96,0.3099280398071202,0.8823529411764706,0.445,0.9375,39,0.215
97,0.291067307194074,0.8758169934640523,0.557,0.8125,39,0.215
98,0.302784196983755,0.8627450980392157,0.419,0.8125,39,0.215
99,0.31903400832141926,0.8496732026143791,0.474,0.8125,39,0.215
100,0.2841509202726526,0.869281045751634,0.45,0.875,39,0.215
101,0.2812962606062297,0.869281045751634,0.508,0.8125,39,0.215
102,0.2823427926286373,0.869281045751634,0.439,0.875,39,0.215
103,0.2808528200668447,0.8627450980392157,0.502,0.8125,39,0.215
104,0.28259095140531953,0.869281045751634,0.461,0.875,39,0.215
105,0.2770533961018706,0.8627450980392157,0.502,0.8125,39,0.215
106,0.2792733264904396,0.869281045751634,0.476,0.875,39,0.215
107,0.2759732067390205,0.8627450980392157,0.501,0.8125,39,0.215
108,0.2777167307395561,0.869281045751634,0.485,0.8125,39,0.215
109,0.2749509527987125,0.8562091503267973,0.504,0.8125,39,0.215
110,0.2770333077782899,0.869281045751634,0.484,0.875,39,0.215
111,0.27489526521146684,0.8627450980392157,0.513,0.8125,39,0.215
112,0.27556609445148045,0.869281045751634,0.503,0.8125,39,0.215
113,0.27350296985869316,0.869281045751634,0.52,0.8125,39,0.215
114,0.2744119036820979,0.869281045751634,0.504,0.8125,39,0.215
115,0.27298324014626296,0.8627450980392157,0.513,0.8125,39,0.215
116,0.2730592465868183,0.869281045751634,0.517,0.8125,39,0.215
117,0.2740384865235659,0.869281045751634,0.508,0.875,39,0.215
118,0.2721608167185503,0.869281045751634,0.536,0.8125,39,0.215
119,0.275094418451677,0.869281045751634,0.508,0.875,39,0.215
120,0.2731051830684437,0.8758169934640523,0.521,0.8125,39,0.215
121,0.27263306276081434,0.869281045751634,0.523,0.8125,39,0.215
122,0.2718127848081339,0.869281045751634,0.534,0.8125,39,0.215
123,0.2709297023567499,0.8627450980392157,0.539,0.8125,39,0.215
124,0.27252185714790245,0.869281045751634,0.511,0.875,39,0.215
125,0.27164523167158267,0.869281045751634,0.547,0.8125,39,0.215
126,0.2721702668791503,0.869281045751634,0.526,0.875,39,0.215
127,0.2711196097673154,0.8758169934640523,0.536,0.8125,39,0.215
128,0.26838600479699426,0.8562091503267973,0.553,0.8125,39,0.215
129,0.2717267776431601,0.869281045751634,0.524,0.875,39,0.215
130,0.2719214703717263,0.8888888888888888,0.54,0.8125,39,0.215
131,0.26833822544104136,0.869281045751634,0.555,0.8125,39,0.215
132,0.27089303517653274,0.869281045751634,0.529,0.875,39,0.215
133,0.26861776684234345,0.8758169934640523,0.556,0.8125,39,0.215
134,0.2680806996775608,0.869281045751634,0.553,0.8125,39,0.215
135,0.2702726825000414,0.8823529411764706,0.531,0.875,39,0.215
136,0.2680640023907805,0.8758169934640523,0.569,0.8125,39,0.215
137,0.26765791779639675,0.869281045751634,0.571,0.8125,39,0.215
138,0.27387789797549156,0.8823529411764706,0.533,0.875,39,0.215
139,0.2770892354397992,0.869281045751634,0.588,0.8125,39,0.215
140,0.27451175461018007,0.869281045751634,0.545,0.8125,39,0.215
141,0.26864586828970444,0.8823529411764706,0.549,0.875,39,0.215
142,0.2669616254910924,0.8627450980392157,0.584,0.8125,39,0.215
143,0.27253161020138683,0.869281045751634,0.55,0.875,39,0.215
144,0.26737908999514737,0.8758169934640523,0.585,0.8125,39,0.215
145,0.26801378976285845,0.869281045751634,0.562,0.875,39,0.215
146,0.26582612662143956,0.8758169934640523,0.578,0.8125,39,0.215
147,0.2645002260706783,0.8562091503267973,0.596,0.8125,39,0.215
148,0.27019431651417725,0.8823529411764706,0.539,0.875,39,0.215
149,0.26799944958655664,0.869281045751634,0.587,0.8125,39,0.215
150,0.2659464805733924,0.869281045751634,0.555,0.875,39,0.215
151,0.26242658135548136,0.8627450980392157,0.574,0.8125,39,0.215
152,0.2633941382948869,0.8823529411764706,0.573,0.8125,39,0.215
153,0.26116958903331383,0.8627450980392157,0.567,0.8125,39,0.215
154,0.26157860750076817,0.869281045751634,0.568,0.8125,39,0.215
155,0.2583958951671139,0.869281045751634,0.562,0.875,39,0.215
156,0.25935612989017387,0.8758169934640523,0.576,0.8125,39,0.215
157,0.25927681412572173,0.869281045751634,0.566,0.8125,39,0.215
158,0.25854817987267487,0.8627450980392157,0.581,0.8125,39,0.215
159,0.2598462637538224,0.869281045751634,0.568,0.875,39,0.215
160,0.2577864140077354,0.869281045751634,0.581,0.8125,39,0.215
161,0.25965643834834007,0.8823529411764706,0.573,0.8125,39,0.215
162,0.2577332908811133,0.8562091503267973,0.583,0.8125,39,0.215
163,0.25999298993668524,0.8823529411764706,0.574,0.875,39,0.215
164,0.25767291536907744,0.869281045751634,0.582,0.8125,39,0.215
165,0.2591808050676109,0.8823529411764706,0.583,0.8125,39,0.215
166,0.25676734774720433,0.8627450980392157,0.586,0.8125,39,0.215
167,0.25735733760338203,0.869281045751634,0.581,0.8125,39,0.215
168,0.25633538655595844,0.869281045751634,0.586,0.8125,39,0.215
169,0.256917086107279,0.8823529411764706,0.581,0.8125,39,0.215
170,0.25657811848556294,0.8627450980392157,0.589,0.8125,39,0.215
171,0.25586261283728035,0.869281045751634,0.585,0.8125,39,0.215
172,0.2560431622212229,0.8823529411764706,0.586,0.8125,39,0.215
173,0.25572290627005834,0.8823529411764706,0.59,0.8125,39,0.215
174,0.2552163248358209,0.869281045751634,0.595,0.8125,39,0.215
175,0.255606989942345,0.8823529411764706,0.586,0.875,39,0.215
176,0.2558707421511606,0.869281045751634,0.598,0.8125,39,0.215
177,0.25533801677569845,0.8823529411764706,0.598,0.8125,39,0.215
178,0.256488834233845,0.8823529411764706,0.588,0.875,39,0.215
179,0.25567030409971875,0.8823529411764706,0.597,0.8125,39,0.215
180,0.25522677649080366,0.8823529411764706,0.597,0.8125,39,0.215
181,0.2547904642578823,0.8823529411764706,0.603,0.8125,39,0.215
182,0.2544316707872877,0.8823529411764706,0.603,0.8125,39,0.215
183,0.25502096642466154,0.8823529411764706,0.59,0.875,39,0.215
184,0.2539037971519956,0.869281045751634,0.604,0.8125,39,0.215
185,0.2571030285428552,0.8758169934640523,0.586,0.875,39,0.215
186,0.2555832384653341,0.8627450980392157,0.607,0.8125,39,0.215
187,0.25608152131629147,0.8758169934640523,0.589,0.875,39,0.215
188,0.2539525284291872,0.8627450980392157,0.614,0.8125,39,0.215
189,0.2567418856558457,0.8758169934640523,0.589,0.875,39,0.215
190,0.2551078115608178,0.8627450980392157,0.623,0.8125,39,0.215
191,0.2610408359882878,0.8758169934640523,0.591,0.875,39,0.215
192,0.2565177347924974,0.8627450980392157,0.632,0.8125,39,0.215
193,0.26655619537908265,0.8823529411764706,0.591,0.875,39,0.215
194,0.2569317880993575,0.8627450980392157,0.614,0.8125,39,0.215
195,0.26800451354653226,0.8758169934640523,0.61,0.8125,39,0.215
196,0.2551136859296973,0.869281045751634,0.593,0.875,39,0.215
197,0.25887927237678976,0.8888888888888888,0.629,0.8125,39,0.215
198,0.25493520469057795,0.869281045751634,0.584,0.875,39,0.215
199,0.25476888192245384,0.869281045751634,0.611,0.8125,39,0.215
200,0.25327475018361034,0.8758169934640523,0.598,0.8125,39,0.215
201,0.2496472070224924,0.869281045751634,0.592,0.875,39,0.215
202,0.250001002565708,0.8758169934640523,0.607,0.8125,39,0.215
203,0.2503528835531933,0.8758169934640523,0.603,0.8125,39,0.215
204,0.24866216887835585,0.869281045751634,0.6,0.875,39,0.215
205,0.24935235599287195,0.8758169934640523,0.607,0.8125,39,0.215
206,0.24962038493234348,0.8823529411764706,0.607,0.8125,39,0.215
207,0.24911128354617973,0.869281045751634,0.606,0.8125,39,0.215
208,0.24896112035692128,0.869281045751634,0.61,0.8125,39,0.215
209,0.24875136907973322,0.8823529411764706,0.606,0.8125,39,0.215
210,0.2483430587583118,0.869281045751634,0.609,0.8125,39,0.215
211,0.24883130299889183,0.8823529411764706,0.609,0.8125,39,0.215
212,0.2477972811343623,0.8823529411764706,0.612,0.8125,39,0.215
213,0.2482469034155989,0.8823529411764706,0.612,0.8125,39,0.215
214,0.24781641549144695,0.8823529411764706,0.613,0.8125,39,0.215
215,0.2482084241373087,0.8823529411764706,0.613,0.8125,39,0.215
216,0.24745308875648026,0.8823529411764706,0.614,0.8125,39,0.215
217,0.24748188335131976,0.8823529411764706,0.615,0.8125,39,0.215
218,0.24760408582640628,0.8888888888888888,0.617,0.8125,39,0.215
219,0.24799065213966992,0.8823529411764706,0.615,0.8125,39,0.215
220,0.2479139802113078,0.8758169934640523,0.614,0.8125,39,0.215
221,0.2480202169200174,0.8823529411764706,0.62,0.8125,39,0.215
222,0.24835202049196156,0.8823529411764706,0.615,0.8125,39,0.215
223,0.2471276453507492,0.8758169934640523,0.616,0.875,39,0.215
224,0.24794384447577733,0.8823529411764706,0.619,0.8125,39,0.215
225,0.24750331998650543,0.8823529411764706,0.622,0.8125,39,0.215
226,0.24802267142370635,0.8823529411764706,0.62,0.8125,39,0.215
227,0.2472437601658254,0.8823529411764706,0.617,0.875,39,0.215
228,0.24728677358502657,0.8758169934640523,0.617,0.875,39,0.215
229,0.2477462054078096,0.8823529411764706,0.623,0.8125,39,0.215
230,0.24725663759349997,0.8823529411764706,0.62,0.8125,39,0.215
231,0.24659470648936976,0.8823529411764706,0.62,0.8125,39,0.215
232,0.24660132669545468,0.8823529411764706,0.623,0.8125,39,0.215
233,0.24633864396148258,0.8823529411764706,0.622,0.8125,39,0.215
234,0.24613571780569413,0.8823529411764706,0.62,0.8125,39,0.215
235,0.24609827625206093,0.8823529411764706,0.624,0.8125,39,0.215
236,0.24633878245462779,0.8823529411764706,0.62,0.8125,39,0.215
237,0.2457263273935692,0.8823529411764706,0.625,0.8125,39,0.215
238,0.24575289528743893,0.8823529411764706,0.622,0.8125,39,0.215
0.4,0.7368421052631579
11.297667741775513
