Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3498413498495139,0.8431372549019608,0.42,0.875,45,0.382
48,0.3712933624491972,0.8235294117647058,0.42,0.8125,45,0.382
49,0.38281698067203845,0.8104575163398693,0.386,0.75,45,0.382
50,0.3545001651726517,0.8431372549019608,0.403,0.875,45,0.382
51,0.34782783735811323,0.8496732026143791,0.385,0.8125,45,0.382
52,0.33702937469762917,0.8562091503267973,0.389,0.9375,45,0.382
53,0.3382003342404085,0.8366013071895425,0.379,0.8125,53,0.379
54,0.3300638471553528,0.8627450980392157,0.377,0.875,54,0.377
55,0.3279214787716959,0.8496732026143791,0.375,0.9375,55,0.375
56,0.33055489593082005,0.8496732026143791,0.367,0.875,56,0.367
57,0.3259643185762019,0.8627450980392157,0.379,0.875,56,0.367
58,0.3335859906050115,0.8300653594771242,0.364,0.875,58,0.364
59,0.3232935361223283,0.8627450980392157,0.373,0.875,58,0.364
60,0.3254542446214389,0.8431372549019608,0.357,0.875,60,0.357
61,0.3197251110295065,0.8627450980392157,0.366,0.875,60,0.357
62,0.32043686762354734,0.8496732026143791,0.355,0.875,62,0.355
63,0.3160679122201758,0.8562091503267973,0.355,0.875,62,0.355
64,0.3137611103992836,0.8562091503267973,0.37,0.875,62,0.355
65,0.3173090194175446,0.8431372549019608,0.363,0.875,62,0.355
66,0.3155743320003834,0.8431372549019608,0.353,0.875,66,0.353
67,0.3158343997266557,0.8496732026143791,0.356,0.8125,66,0.353
68,0.312793832978392,0.8562091503267973,0.509,0.75,66,0.353
69,0.3917222011323069,0.803921568627451,0.356,0.8125,66,0.353
70,0.3437853708765865,0.8300653594771242,0.372,0.875,66,0.353
71,0.3288533151928895,0.8431372549019608,0.363,0.8125,66,0.353
72,0.31968055694710973,0.8562091503267973,0.369,0.9375,66,0.353
73,0.31869690227352715,0.8496732026143791,0.368,0.875,66,0.353
74,0.3208460478611242,0.8366013071895425,0.352,0.875,74,0.352
75,0.3083505552578596,0.8431372549019608,0.333,0.875,75,0.333
76,0.29881466934883516,0.8627450980392157,0.339,0.875,75,0.333
77,0.29915960532387875,0.8627450980392157,0.375,0.875,75,0.333
78,0.3195553568063998,0.8431372549019608,0.413,0.8125,75,0.333
79,0.3449723656271018,0.8235294117647058,0.351,0.8125,75,0.333
80,0.32328380108658783,0.8431372549019608,0.362,0.875,75,0.333
81,0.3217431540582694,0.8366013071895425,0.341,0.875,75,0.333
82,0.3026728213222977,0.8627450980392157,0.366,0.875,75,0.333
83,0.33033735845603196,0.8431372549019608,0.335,0.875,75,0.333
84,0.3030344754262687,0.8562091503267973,0.353,0.875,75,0.333
85,0.3124578752938439,0.8496732026143791,0.344,0.9375,75,0.333
86,0.30091392740704653,0.8562091503267973,0.355,0.9375,75,0.333
87,0.3268224427513048,0.8300653594771242,0.35,0.9375,75,0.333
88,0.31593285530221227,0.8496732026143791,0.381,0.9375,75,0.333
89,0.3732464490762723,0.8300653594771242,0.381,0.875,75,0.333
90,0.32649582332255794,0.8235294117647058,0.443,0.75,75,0.333
91,0.34213242889229767,0.8496732026143791,0.489,0.8125,75,0.333
92,0.36121491415827883,0.8104575163398693,0.397,0.75,75,0.333
93,0.32676801319215815,0.8562091503267973,0.369,0.9375,75,0.333
94,0.32482800004529017,0.8562091503267973,0.362,0.875,75,0.333
95,0.31076213639546063,0.8627450980392157,0.359,0.875,75,0.333
96,0.2982703636284747,0.869281045751634,0.425,0.9375,75,0.333
97,0.3338169763290804,0.8366013071895425,0.387,0.875,75,0.333
98,0.3137260618942236,0.8496732026143791,0.36,0.875,75,0.333
99,0.313623107336705,0.8627450980392157,0.349,0.9375,75,0.333
100,0.2875315706714306,0.8562091503267973,0.342,0.875,75,0.333
101,0.2809504991263346,0.869281045751634,0.351,0.875,75,0.333
102,0.28444530196439205,0.8496732026143791,0.341,0.875,75,0.333
103,0.27986686194644256,0.869281045751634,0.338,0.875,75,0.333
104,0.2770576782865462,0.8758169934640523,0.331,0.9375,104,0.331
105,0.2734505440674576,0.8823529411764706,0.328,0.9375,105,0.328
106,0.27311816324595534,0.869281045751634,0.333,0.9375,105,0.328
107,0.2728667703329348,0.8758169934640523,0.327,0.875,107,0.327
108,0.2700914144515991,0.869281045751634,0.333,0.875,107,0.327
109,0.2701713789522258,0.8627450980392157,0.332,0.875,107,0.327
110,0.271365279465719,0.8627450980392157,0.327,0.875,107,0.327
111,0.2664658162328932,0.869281045751634,0.33,0.875,107,0.327
112,0.2682836681020026,0.8627450980392157,0.33,0.875,107,0.327
113,0.2680956429126216,0.8627450980392157,0.331,0.875,107,0.327
114,0.2697524260851293,0.8627450980392157,0.327,0.875,107,0.327
115,0.26765158733511285,0.8627450980392157,0.327,0.875,107,0.327
116,0.2681100121121001,0.869281045751634,0.331,0.875,107,0.327
117,0.26777833992359684,0.869281045751634,0.339,0.875,107,0.327
118,0.2784107508612614,0.8627450980392157,0.352,0.875,107,0.327
119,0.27764203228981665,0.8758169934640523,0.344,0.875,107,0.327
120,0.29050612449645996,0.8562091503267973,0.419,0.8125,107,0.327
121,0.3096857694239398,0.8627450980392157,0.339,0.8125,107,0.327
122,0.2917017911384308,0.8431372549019608,0.34,0.8125,107,0.327
123,0.2722295407765831,0.8823529411764706,0.381,0.8125,107,0.327
124,0.2898387562215718,0.869281045751634,0.323,0.875,124,0.323
125,0.27221249384817736,0.8627450980392157,0.333,0.9375,124,0.323
126,0.2662661001573201,0.8823529411764706,0.376,0.875,124,0.323
127,0.27885663002924205,0.8954248366013072,0.334,0.8125,124,0.323
128,0.27183664624207937,0.8627450980392157,0.332,0.9375,124,0.323
129,0.2642841265092488,0.8823529411764706,0.349,0.875,124,0.323
130,0.2670422862557804,0.869281045751634,0.317,0.875,130,0.317
131,0.2621563711002761,0.8758169934640523,0.344,0.8125,130,0.317
132,0.2695394707661049,0.869281045751634,0.335,0.9375,130,0.317
133,0.2539537213986216,0.8888888888888888,0.332,0.9375,130,0.317
134,0.26098950168276147,0.8758169934640523,0.343,0.9375,130,0.317
135,0.26739273507610645,0.8758169934640523,0.374,0.8125,130,0.317
136,0.29275549957954805,0.8562091503267973,0.407,0.8125,130,0.317
137,0.2916664746072557,0.8431372549019608,0.355,0.9375,130,0.317
138,0.2756442082863228,0.869281045751634,0.401,0.9375,130,0.317
139,0.2717047756403879,0.869281045751634,0.368,0.9375,130,0.317
140,0.2571817735830943,0.869281045751634,0.342,0.875,130,0.317
141,0.2646334282323426,0.8954248366013072,0.339,0.8125,130,0.317
142,0.2623586800752902,0.869281045751634,0.317,0.875,130,0.317
143,0.25293826141388587,0.8888888888888888,0.331,0.9375,130,0.317
144,0.25343604522203306,0.8758169934640523,0.343,0.9375,130,0.317
145,0.2504630700435514,0.8823529411764706,0.35,0.9375,130,0.317
146,0.2516499365272086,0.8823529411764706,0.339,0.9375,130,0.317
147,0.2520442288490682,0.8888888888888888,0.334,0.875,130,0.317
148,0.2503689213905459,0.8758169934640523,0.32,0.875,130,0.317
149,0.24839167481933544,0.869281045751634,0.331,0.875,130,0.317
150,0.24880610367441489,0.869281045751634,0.325,0.875,130,0.317
151,0.24476832278024138,0.8888888888888888,0.327,0.9375,130,0.317
152,0.24439943888608148,0.8823529411764706,0.339,0.875,130,0.317
153,0.2465583984953126,0.8758169934640523,0.336,0.875,130,0.317
154,0.2440486731482487,0.869281045751634,0.33,0.9375,130,0.317
155,0.24287167045415617,0.8758169934640523,0.331,0.875,130,0.317
156,0.24371318957384894,0.869281045751634,0.33,0.875,130,0.317
157,0.24237930151372175,0.869281045751634,0.329,0.875,130,0.317
158,0.2409358313855003,0.869281045751634,0.334,0.875,130,0.317
159,0.24203942910908094,0.869281045751634,0.333,0.875,130,0.317
160,0.24093512518733157,0.869281045751634,0.333,0.875,130,0.317
161,0.24087682639072144,0.869281045751634,0.332,0.875,130,0.317
162,0.24058841850632937,0.869281045751634,0.331,0.875,130,0.317
163,0.2393989260095397,0.869281045751634,0.331,0.875,130,0.317
164,0.23963777302137387,0.869281045751634,0.335,0.875,130,0.317
165,0.23880605497001822,0.869281045751634,0.335,0.875,130,0.317
166,0.23901635525273343,0.869281045751634,0.335,0.875,130,0.317
167,0.2384274394488802,0.869281045751634,0.334,0.875,130,0.317
168,0.23810573341020572,0.869281045751634,0.337,0.875,130,0.317
169,0.2376129840518914,0.869281045751634,0.337,0.875,130,0.317
170,0.2375835976959054,0.869281045751634,0.338,0.875,130,0.317
171,0.23717965750522862,0.869281045751634,0.334,0.875,130,0.317
172,0.2371293494319604,0.869281045751634,0.341,0.875,130,0.317
173,0.23691957497518826,0.869281045751634,0.333,0.875,130,0.317
174,0.23702922093322853,0.869281045751634,0.341,0.875,130,0.317
175,0.23633650889973234,0.869281045751634,0.34,0.875,130,0.317
176,0.23599320396878362,0.869281045751634,0.34,0.875,130,0.317
177,0.2352436590038873,0.869281045751634,0.338,0.875,130,0.317
178,0.236123714669078,0.8758169934640523,0.343,0.875,130,0.317
179,0.2337865777849372,0.869281045751634,0.34,0.875,130,0.317
180,0.23503083292565313,0.869281045751634,0.349,0.875,130,0.317
181,0.23390897192986182,0.869281045751634,0.34,0.875,130,0.317
182,0.23444942380088607,0.869281045751634,0.347,0.875,130,0.317
183,0.23330582610142778,0.869281045751634,0.341,0.875,130,0.317
184,0.23352358173700719,0.869281045751634,0.352,0.875,130,0.317
185,0.23341292999928293,0.8758169934640523,0.342,0.875,130,0.317
186,0.23361421069678137,0.869281045751634,0.352,0.875,130,0.317
187,0.23292003581726473,0.8758169934640523,0.341,0.875,130,0.317
188,0.23275798822150512,0.869281045751634,0.352,0.875,130,0.317
189,0.23241176529257906,0.8758169934640523,0.348,0.875,130,0.317
190,0.23173793468600004,0.869281045751634,0.348,0.875,130,0.317
191,0.2320347050436182,0.8823529411764706,0.355,0.875,130,0.317
192,0.2312432152578254,0.8758169934640523,0.344,0.875,130,0.317
193,0.23057983017045688,0.8758169934640523,0.35,0.875,130,0.317
194,0.23139417025388456,0.8758169934640523,0.36,0.875,130,0.317
195,0.22938215644920573,0.8758169934640523,0.344,0.875,130,0.317
196,0.23218966475109648,0.8758169934640523,0.357,0.875,130,0.317
197,0.22823757274088516,0.8758169934640523,0.341,0.875,130,0.317
198,0.23059796352012485,0.8758169934640523,0.357,0.875,130,0.317
199,0.227603160380538,0.8758169934640523,0.351,0.875,130,0.317
200,0.22773811230862062,0.8758169934640523,0.358,0.875,130,0.317
201,0.2271574785312017,0.869281045751634,0.355,0.875,130,0.317
202,0.22645864971712523,0.8758169934640523,0.346,0.875,130,0.317
203,0.22700929836510053,0.8758169934640523,0.354,0.875,130,0.317
204,0.22611337228148592,0.8758169934640523,0.359,0.875,130,0.317
205,0.22628787306009554,0.8823529411764706,0.354,0.875,130,0.317
206,0.22639590394652748,0.8758169934640523,0.357,0.875,130,0.317
207,0.22588903715018355,0.8758169934640523,0.356,0.875,130,0.317
208,0.22603391890042748,0.8823529411764706,0.354,0.875,130,0.317
209,0.22548103634438482,0.8758169934640523,0.357,0.875,130,0.317
210,0.22547647405683605,0.8758169934640523,0.361,0.875,130,0.317
211,0.22534007535261266,0.8758169934640523,0.358,0.875,130,0.317
212,0.22500267274239483,0.8758169934640523,0.355,0.875,130,0.317
213,0.22548692960754718,0.8758169934640523,0.362,0.875,130,0.317
214,0.22443703664284126,0.8758169934640523,0.354,0.875,130,0.317
215,0.2254357794725817,0.8758169934640523,0.366,0.875,130,0.317
216,0.22457819680372873,0.8823529411764706,0.361,0.875,130,0.317
217,0.22429464961968215,0.8758169934640523,0.358,0.875,130,0.317
218,0.2245117313916387,0.8758169934640523,0.364,0.875,130,0.317
219,0.22411329021640852,0.8888888888888888,0.36,0.875,130,0.317
220,0.22426089498342253,0.8758169934640523,0.366,0.875,130,0.317
221,0.22405998165311378,0.8823529411764706,0.364,0.875,130,0.317
222,0.2237605054199306,0.8888888888888888,0.359,0.875,130,0.317
223,0.22366556807670718,0.8758169934640523,0.366,0.875,130,0.317
224,0.22366534368275037,0.8888888888888888,0.364,0.875,130,0.317
225,0.223253910935003,0.8823529411764706,0.364,0.875,130,0.317
226,0.22310200869257935,0.8823529411764706,0.367,0.875,130,0.317
227,0.22278813735332365,0.8888888888888888,0.363,0.875,130,0.317
228,0.22301186562753192,0.8758169934640523,0.369,0.875,130,0.317
229,0.22274344633607304,0.8888888888888888,0.362,0.875,130,0.317
230,0.2233528261091195,0.8758169934640523,0.373,0.875,130,0.317
231,0.22261172250594968,0.8823529411764706,0.367,0.875,130,0.317
232,0.22255818292595983,0.8888888888888888,0.365,0.875,130,0.317
233,0.22215448680266836,0.8888888888888888,0.368,0.875,130,0.317
234,0.22236080974145653,0.8888888888888888,0.369,0.875,130,0.317
235,0.22162299910012415,0.8823529411764706,0.367,0.875,130,0.317
236,0.22232897657584522,0.8888888888888888,0.376,0.875,130,0.317
237,0.22136644483391754,0.8823529411764706,0.361,0.875,130,0.317
238,0.22270923171168058,0.8888888888888888,0.376,0.875,130,0.317
239,0.22126792712149276,0.8823529411764706,0.371,0.875,130,0.317
240,0.22132302255801906,0.8888888888888888,0.37,0.875,130,0.317
241,0.2213823818692974,0.8888888888888888,0.375,0.875,130,0.317
242,0.22073308198280583,0.8888888888888888,0.363,0.875,130,0.317
243,0.221902010877148,0.8823529411764706,0.38,0.875,130,0.317
244,0.22073162907089283,0.8954248366013072,0.374,0.875,130,0.317
245,0.22065899321456361,0.8888888888888888,0.372,0.875,130,0.317
246,0.22068776102627025,0.8888888888888888,0.372,0.875,130,0.317
247,0.22030960899942062,0.8888888888888888,0.368,0.875,130,0.317
248,0.22043057779471079,0.8823529411764706,0.379,0.875,130,0.317
249,0.2201493358105616,0.8954248366013072,0.375,0.875,130,0.317
250,0.21965626914516773,0.8888888888888888,0.378,0.875,130,0.317
251,0.21950077270370683,0.8888888888888888,0.378,0.875,130,0.317
252,0.21921377955308927,0.8954248366013072,0.372,0.875,130,0.317
253,0.21921291927886166,0.8888888888888888,0.373,0.875,130,0.317
254,0.21897482511654398,0.8888888888888888,0.375,0.875,130,0.317
255,0.21902063206519956,0.8888888888888888,0.377,0.875,130,0.317
256,0.21888362601691602,0.8888888888888888,0.377,0.875,130,0.317
257,0.21878698672734054,0.8888888888888888,0.376,0.875,130,0.317
258,0.2188266484565984,0.8888888888888888,0.377,0.875,130,0.317
259,0.2186632658921036,0.8954248366013072,0.376,0.875,130,0.317
260,0.21858926575168286,0.8888888888888888,0.378,0.875,130,0.317
261,0.21852433408787048,0.8888888888888888,0.378,0.875,130,0.317
262,0.21853190767609215,0.8954248366013072,0.376,0.875,130,0.317
263,0.21831360887857823,0.8954248366013072,0.376,0.875,130,0.317
264,0.2183580265130872,0.8954248366013072,0.379,0.875,130,0.317
265,0.21810809586172789,0.8954248366013072,0.375,0.875,130,0.317
266,0.21847429433289697,0.8888888888888888,0.382,0.875,130,0.317
267,0.2181225779399373,0.8954248366013072,0.38,0.875,130,0.317
268,0.21806693973104938,0.8954248366013072,0.376,0.875,130,0.317
269,0.2181422755219578,0.8888888888888888,0.379,0.875,130,0.317
270,0.2179894641139149,0.8954248366013072,0.377,0.875,130,0.317
271,0.2181063748263066,0.8954248366013072,0.383,0.875,130,0.317
272,0.21762419000170588,0.8954248366013072,0.379,0.875,130,0.317
273,0.21784483909217361,0.8954248366013072,0.38,0.875,130,0.317
274,0.21771942293332294,0.8888888888888888,0.38,0.875,130,0.317
275,0.2176440924990411,0.8954248366013072,0.375,0.875,130,0.317
276,0.21792962124534682,0.8888888888888888,0.382,0.875,130,0.317
277,0.21736201819251566,0.8954248366013072,0.382,0.875,130,0.317
278,0.21744693474831925,0.8954248366013072,0.381,0.875,130,0.317
279,0.21748330137308905,0.8888888888888888,0.382,0.875,130,0.317
280,0.21738556563075073,0.8954248366013072,0.38,0.875,130,0.317
281,0.21745678061753318,0.8954248366013072,0.384,0.875,130,0.317
282,0.21703317128365335,0.8954248366013072,0.382,0.875,130,0.317
283,0.21717605754440905,0.8954248366013072,0.385,0.875,130,0.317
284,0.21705394252842547,0.8954248366013072,0.384,0.875,130,0.317
285,0.21707138438629947,0.8954248366013072,0.382,0.875,130,0.317
286,0.21715138949989493,0.8954248366013072,0.383,0.875,130,0.317
287,0.21663825535306744,0.8954248366013072,0.378,0.875,130,0.317
288,0.2170246650580487,0.8954248366013072,0.385,0.875,130,0.317
289,0.21666675114553738,0.8954248366013072,0.384,0.875,130,0.317
290,0.21656938530261222,0.8954248366013072,0.378,0.875,130,0.317
291,0.21721473784228557,0.8888888888888888,0.388,0.875,130,0.317
292,0.2165870758053524,0.8954248366013072,0.388,0.875,130,0.317
293,0.21630824362140855,0.8954248366013072,0.38,0.875,130,0.317
294,0.21691330712215573,0.8888888888888888,0.387,0.875,130,0.317
295,0.21664803032002417,0.8954248366013072,0.389,0.875,130,0.317
296,0.2164504918592428,0.8954248366013072,0.377,0.875,130,0.317
297,0.21705317088201934,0.8888888888888888,0.385,0.875,130,0.317
298,0.21644455739875246,0.8954248366013072,0.395,0.875,130,0.317
299,0.216583382946993,0.8954248366013072,0.392,0.875,130,0.317
300,0.21586178243160248,0.8954248366013072,0.39,0.875,130,0.317
301,0.21599540270231907,0.8888888888888888,0.39,0.875,130,0.317
302,0.21585574093597387,0.8954248366013072,0.391,0.875,130,0.317
303,0.21568872161160887,0.8954248366013072,0.387,0.875,130,0.317
304,0.21565864902306225,0.8954248366013072,0.386,0.875,130,0.317
305,0.21565213916348477,0.8954248366013072,0.386,0.875,130,0.317
306,0.21555053788462494,0.8954248366013072,0.385,0.875,130,0.317
307,0.21549175494636585,0.8954248366013072,0.386,0.875,130,0.317
308,0.21548737098578535,0.8954248366013072,0.387,0.875,130,0.317
309,0.21543258506488178,0.8954248366013072,0.388,0.875,130,0.317
310,0.21540153143452664,0.8954248366013072,0.388,0.875,130,0.317
311,0.2153483661366444,0.8954248366013072,0.387,0.875,130,0.317
312,0.2153249995576011,0.8954248366013072,0.388,0.875,130,0.317
313,0.21524126321272133,0.8954248366013072,0.387,0.875,130,0.317
314,0.21525078807391373,0.8954248366013072,0.388,0.875,130,0.317
315,0.21524846524584526,0.8954248366013072,0.387,0.875,130,0.317
316,0.21529018284838183,0.8954248366013072,0.389,0.875,130,0.317
317,0.2150629740330129,0.8954248366013072,0.388,0.875,130,0.317
318,0.21509932293221842,0.8954248366013072,0.388,0.875,130,0.317
319,0.21510811315642464,0.8954248366013072,0.389,0.875,130,0.317
320,0.21504400261476928,0.8954248366013072,0.389,0.875,130,0.317
321,0.21505135716566073,0.8954248366013072,0.389,0.875,130,0.317
322,0.21494774481439902,0.8954248366013072,0.389,0.875,130,0.317
323,0.21489303817156874,0.8954248366013072,0.387,0.875,130,0.317
324,0.21494159813410316,0.8954248366013072,0.389,0.875,130,0.317
325,0.21491406039864408,0.8954248366013072,0.388,0.875,130,0.317
326,0.21489385237880781,0.8954248366013072,0.39,0.875,130,0.317
327,0.21481004834564682,0.8954248366013072,0.39,0.875,130,0.317
328,0.21472853850695042,0.8954248366013072,0.389,0.875,130,0.317
329,0.21481335182595096,0.8954248366013072,0.39,0.875,130,0.317
0.146,0.9473684210526315
18.18050527572632
