Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.382386231928869,0.8431372549019608,0.985,0.6875,46,0.57
63,0.38284682682137083,0.8496732026143791,0.951,0.75,46,0.57
64,0.37458423637097177,0.8431372549019608,0.962,0.6875,46,0.57
65,0.37604275988597496,0.8496732026143791,0.94,0.75,46,0.57
66,0.3665168320431429,0.8496732026143791,0.95,0.75,46,0.57
67,0.37400538430494423,0.8496732026143791,0.915,0.75,46,0.57
68,0.3595021774176679,0.8627450980392157,0.964,0.5625,46,0.57
69,0.36819077628889896,0.8366013071895425,0.898,0.75,46,0.57
70,0.3508630375456966,0.8496732026143791,0.946,0.6875,46,0.57
71,0.3571315094146853,0.8496732026143791,0.897,0.75,46,0.57
72,0.3459128655639349,0.8627450980392157,0.959,0.5625,46,0.57
73,0.35329512774554733,0.8431372549019608,0.89,0.75,46,0.57
74,0.33476988552442566,0.8758169934640523,0.958,0.6875,46,0.57
75,0.33898313625965243,0.8758169934640523,0.92,0.6875,46,0.57
76,0.32251886000820235,0.8888888888888888,0.912,0.6875,46,0.57
77,0.3269813393845278,0.8823529411764706,0.917,0.6875,46,0.57
78,0.320879467951706,0.8954248366013072,1.01,0.5625,46,0.57
79,0.3103794264637567,0.8823529411764706,0.912,0.75,46,0.57
80,0.4288977224842396,0.8300653594771242,0.908,0.75,46,0.57
81,0.3887355598359326,0.8235294117647058,0.963,0.6875,46,0.57
82,0.4407072456833584,0.8235294117647058,1.318,0.5,46,0.57
83,0.4152437886771034,0.8562091503267973,0.986,0.75,46,0.57
84,0.44041193953526564,0.8366013071895425,1.022,0.6875,46,0.57
85,0.37198060458781673,0.869281045751634,1.107,0.5,46,0.57
86,0.35875875244732774,0.869281045751634,0.831,0.6875,46,0.57
87,0.3687642154350779,0.869281045751634,0.818,0.6875,46,0.57
88,0.34461827430070613,0.8823529411764706,0.974,0.625,46,0.57
89,0.3510538696074018,0.869281045751634,1.013,0.6875,46,0.57
90,0.34312547012871386,0.8758169934640523,0.969,0.6875,46,0.57
91,0.34008194399035835,0.869281045751634,1.024,0.6875,46,0.57
92,0.3339004999671886,0.8758169934640523,1.053,0.6875,46,0.57
93,0.3301151761042526,0.8823529411764706,0.982,0.6875,46,0.57
94,0.324918416395686,0.8758169934640523,0.984,0.6875,46,0.57
95,0.32141638269611433,0.8888888888888888,1.012,0.6875,46,0.57
96,0.31769395186231025,0.8888888888888888,0.968,0.6875,46,0.57
97,0.3106197350554996,0.8888888888888888,0.982,0.6875,46,0.57
98,0.30668701163304396,0.8888888888888888,0.981,0.6875,46,0.57
99,0.30314256630691827,0.8888888888888888,0.986,0.6875,46,0.57
100,0.2925105860420302,0.9019607843137255,0.99,0.6875,46,0.57
101,0.29065245506810206,0.9019607843137255,0.98,0.6875,46,0.57
102,0.28780563867170045,0.9019607843137255,0.979,0.6875,46,0.57
103,0.2840687948114732,0.9019607843137255,0.972,0.6875,46,0.57
104,0.2814306618731006,0.9019607843137255,0.975,0.6875,46,0.57
105,0.2792089115950017,0.8954248366013072,0.976,0.6875,46,0.57
106,0.27449364716710606,0.8954248366013072,0.947,0.6875,46,0.57
107,0.2804037875014972,0.8888888888888888,1.008,0.6875,46,0.57
108,0.27469655949305866,0.8888888888888888,0.923,0.6875,46,0.57
109,0.29866521810394486,0.9084967320261438,1.055,0.6875,46,0.57
110,0.2924591427535013,0.8758169934640523,0.93,0.6875,46,0.57
111,0.317961931812997,0.8758169934640523,1.044,0.6875,46,0.57
112,0.31416964219286553,0.8823529411764706,1.012,0.6875,46,0.57
113,0.31135280634842666,0.8823529411764706,0.898,0.75,46,0.57
114,0.29578397963561265,0.8888888888888888,1.133,0.5625,46,0.57
115,0.297720814062879,0.8823529411764706,0.975,0.6875,46,0.57
116,0.2897238961232254,0.8888888888888888,0.92,0.6875,46,0.57
117,0.27128129496293907,0.9019607843137255,1.003,0.6875,46,0.57
118,0.2653782502108929,0.9019607843137255,0.919,0.75,46,0.57
119,0.26565563834570594,0.9019607843137255,0.928,0.75,46,0.57
120,0.26031410148720335,0.9084967320261438,0.969,0.75,46,0.57
121,0.2561362330235687,0.9084967320261438,0.907,0.75,46,0.57
122,0.25824591575884354,0.8954248366013072,0.908,0.75,46,0.57
123,0.2508613263664682,0.9019607843137255,0.914,0.75,46,0.57
124,0.2500539475601483,0.8954248366013072,0.905,0.75,46,0.57
125,0.25273260065153536,0.8888888888888888,0.896,0.75,46,0.57
126,0.2593371379219629,0.8888888888888888,0.902,0.75,46,0.57
127,0.25488388986369365,0.8888888888888888,0.905,0.75,46,0.57
128,0.27212197844888647,0.8954248366013072,0.904,0.75,46,0.57
129,0.2681749172849593,0.8888888888888888,0.973,0.6875,46,0.57
130,0.2758525697623982,0.8888888888888888,0.907,0.75,46,0.57
131,0.26830149281258675,0.9019607843137255,1.06,0.6875,46,0.57
132,0.26417701053463555,0.8954248366013072,0.925,0.75,46,0.57
133,0.2589785486849305,0.8954248366013072,0.902,0.75,46,0.57
134,0.24911129162981618,0.9019607843137255,0.931,0.75,46,0.57
135,0.2466199318178339,0.9019607843137255,0.906,0.75,46,0.57
136,0.2545880637332505,0.8954248366013072,0.927,0.75,46,0.57
137,0.2445991580782373,0.9019607843137255,0.896,0.75,46,0.57
138,0.24252159416285995,0.8954248366013072,0.887,0.75,46,0.57
139,0.23863615913718356,0.9019607843137255,0.904,0.75,46,0.57
140,0.24281267354301378,0.8954248366013072,0.901,0.75,46,0.57
141,0.23890719733207055,0.8954248366013072,0.892,0.75,46,0.57
142,0.23581575587684034,0.9019607843137255,0.896,0.75,46,0.57
143,0.2414556754375595,0.9019607843137255,0.893,0.75,46,0.57
144,0.24035355984385498,0.8954248366013072,0.878,0.8125,46,0.57
145,0.2605177473788168,0.8888888888888888,0.906,0.75,46,0.57
146,0.2558867017817653,0.8888888888888888,0.911,0.75,46,0.57
147,0.29709641606199977,0.869281045751634,0.906,0.75,46,0.57
148,0.26285093379955665,0.9019607843137255,1.135,0.6875,46,0.57
149,0.26498230191227656,0.8954248366013072,0.937,0.8125,46,0.57
150,0.26204438283552534,0.8823529411764706,0.924,0.75,46,0.57
151,0.2428071446278516,0.9019607843137255,0.948,0.6875,46,0.57
152,0.23516567616291295,0.9084967320261438,0.925,0.75,46,0.57
153,0.23639251067747477,0.9084967320261438,0.9,0.75,46,0.57
154,0.2364161494705412,0.8954248366013072,0.896,0.75,46,0.57
155,0.23034521401707642,0.8954248366013072,0.899,0.75,46,0.57
156,0.22764462534508673,0.8954248366013072,0.89,0.75,46,0.57
157,0.2290735433693805,0.9019607843137255,0.887,0.75,46,0.57
158,0.22892826931928498,0.9019607843137255,0.89,0.75,46,0.57
159,0.2276345878060347,0.8954248366013072,0.893,0.75,46,0.57
160,0.22619283890802097,0.8954248366013072,0.897,0.75,46,0.57
161,0.22700277233825011,0.9019607843137255,0.905,0.75,46,0.57
162,0.22557932216357562,0.9019607843137255,0.903,0.75,46,0.57
163,0.22657162330898584,0.9019607843137255,0.895,0.75,46,0.57
164,0.2266912128216301,0.9019607843137255,0.893,0.75,46,0.57
165,0.2253477019227408,0.9019607843137255,0.892,0.75,46,0.57
166,0.22639104957674064,0.9084967320261438,0.894,0.75,46,0.57
167,0.22585741406172707,0.9019607843137255,0.896,0.75,46,0.57
168,0.22423397218869404,0.9019607843137255,0.888,0.75,46,0.57
169,0.22385463586040572,0.9019607843137255,0.888,0.75,46,0.57
170,0.22359726027725568,0.9019607843137255,0.893,0.75,46,0.57
171,0.2240722760850308,0.9019607843137255,0.891,0.75,46,0.57
172,0.22293123339905457,0.9019607843137255,0.894,0.75,46,0.57
173,0.222908980803552,0.9019607843137255,0.902,0.75,46,0.57
174,0.22319339887768613,0.9019607843137255,0.9,0.75,46,0.57
175,0.22213568329031952,0.9019607843137255,0.892,0.75,46,0.57
176,0.2221124881233265,0.9019607843137255,0.895,0.8125,46,0.57
177,0.22409720241633896,0.9084967320261438,0.909,0.75,46,0.57
178,0.224779550546135,0.9019607843137255,0.915,0.75,46,0.57
179,0.22133884165022108,0.8954248366013072,0.897,0.75,46,0.57
180,0.22083130352247773,0.9019607843137255,0.906,0.75,46,0.57
181,0.22097998526361254,0.9019607843137255,0.908,0.75,46,0.57
182,0.2229981633767583,0.9084967320261438,0.91,0.75,46,0.57
183,0.21888844425382178,0.9019607843137255,0.907,0.75,46,0.57
184,0.2197164626292933,0.9019607843137255,0.913,0.75,46,0.57
185,0.21905467157659966,0.9019607843137255,0.915,0.75,46,0.57
186,0.22000190265038433,0.9084967320261438,0.903,0.8125,46,0.57
187,0.21880551451951072,0.9084967320261438,0.913,0.75,46,0.57
188,0.2187934915224711,0.9019607843137255,0.925,0.75,46,0.57
189,0.2202628854832618,0.9019607843137255,0.928,0.75,46,0.57
190,0.21757179118838965,0.8954248366013072,0.912,0.75,46,0.57
191,0.21709231954384473,0.9084967320261438,0.914,0.8125,46,0.57
192,0.2193554861872804,0.8954248366013072,0.931,0.75,46,0.57
193,0.21937358505975188,0.9019607843137255,0.934,0.75,46,0.57
194,0.21621840841629925,0.9019607843137255,0.921,0.75,46,0.57
195,0.2159759276637844,0.9019607843137255,0.932,0.75,46,0.57
196,0.21661841284994984,0.9019607843137255,0.931,0.8125,46,0.57
197,0.21759899866347218,0.8758169934640523,0.945,0.75,46,0.57
198,0.2144421853271185,0.9019607843137255,0.94,0.75,46,0.57
199,0.21444715958794738,0.9019607843137255,0.944,0.75,46,0.57
200,0.21273611154821184,0.9019607843137255,0.945,0.75,46,0.57
201,0.2130965043127147,0.9019607843137255,0.941,0.75,46,0.57
202,0.21268682951241538,0.9019607843137255,0.94,0.6875,46,0.57
203,0.212154349373057,0.9019607843137255,0.94,0.6875,46,0.57
204,0.2117883469544205,0.9084967320261438,0.939,0.8125,46,0.57
205,0.2118949499589945,0.9084967320261438,0.943,0.75,46,0.57
206,0.2116441413078433,0.9019607843137255,0.945,0.75,46,0.57
207,0.2113169221317067,0.9019607843137255,0.945,0.6875,46,0.57
208,0.21119207124304928,0.9019607843137255,0.946,0.6875,46,0.57
209,0.21097797837132723,0.9019607843137255,0.947,0.6875,46,0.57
210,0.21101325127034407,0.9019607843137255,0.947,0.6875,46,0.57
211,0.21093282463893392,0.9019607843137255,0.948,0.6875,46,0.57
212,0.2107495264290205,0.9019607843137255,0.952,0.6875,46,0.57
213,0.21036522538443797,0.9019607843137255,0.951,0.6875,46,0.57
214,0.21063448698107712,0.9019607843137255,0.946,0.6875,46,0.57
215,0.21037230333861182,0.9019607843137255,0.948,0.6875,46,0.57
216,0.21009119629275566,0.9019607843137255,0.953,0.6875,46,0.57
217,0.21015404719932407,0.9019607843137255,0.954,0.6875,46,0.57
218,0.20993210721054886,0.9019607843137255,0.95,0.6875,46,0.57
219,0.2096886791142763,0.9019607843137255,0.952,0.6875,46,0.57
220,0.20980357461505467,0.9019607843137255,0.955,0.6875,46,0.57
221,0.2095815124951936,0.9019607843137255,0.956,0.6875,46,0.57
222,0.2091846669129297,0.9019607843137255,0.958,0.6875,46,0.57
223,0.20947355811112847,0.9019607843137255,0.962,0.6875,46,0.57
224,0.209403775194112,0.8954248366013072,0.965,0.6875,46,0.57
225,0.20931748456619922,0.9019607843137255,0.966,0.6875,46,0.57
226,0.20897667363188624,0.9019607843137255,0.968,0.6875,46,0.57
227,0.2084621871803321,0.8954248366013072,0.965,0.6875,46,0.57
228,0.20856810609499613,0.9019607843137255,0.966,0.6875,46,0.57
229,0.2082390027498108,0.8954248366013072,0.969,0.6875,46,0.57
230,0.2081582574478162,0.8954248366013072,0.973,0.6875,46,0.57
231,0.20798404573225507,0.8954248366013072,0.975,0.6875,46,0.57
232,0.20782665606417688,0.8954248366013072,0.975,0.6875,46,0.57
233,0.20777029354198306,0.8954248366013072,0.975,0.6875,46,0.57
234,0.20774587886590584,0.8954248366013072,0.979,0.6875,46,0.57
235,0.20751984237261067,0.8954248366013072,0.979,0.6875,46,0.57
236,0.20749404812170788,0.9019607843137255,0.985,0.6875,46,0.57
237,0.207509378007814,0.8954248366013072,0.986,0.6875,46,0.57
238,0.20716293375281727,0.8954248366013072,0.988,0.6875,46,0.57
239,0.2070328301561424,0.8954248366013072,0.988,0.6875,46,0.57
240,0.2066719200389058,0.8954248366013072,0.989,0.6875,46,0.57
241,0.20642596244617226,0.8954248366013072,0.991,0.6875,46,0.57
242,0.20652263105110405,0.8954248366013072,0.995,0.6875,46,0.57
243,0.20624165178513995,0.8954248366013072,0.993,0.6875,46,0.57
244,0.20655246712023917,0.8954248366013072,0.993,0.6875,46,0.57
245,0.20585247577210658,0.8954248366013072,1.001,0.6875,46,0.57
0.442,0.8421052631578947
11.79056167602539
